# Started at: 2022-05-12 23:49:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_34_31_0_36_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40246.1,,,,,,,,,,,,,,,,,,,,,,,9523,,,,,,
40649.1,,,,,,,,,,,,,,,,,,,,21549,,,,,,,,,
40676,,,,,,,,,,,,,,,,,,21426,,,,,,,,,,,
40745.5,,,,,,,,,,,,,,,,,,,,,,,9642,,,,,,
40986.4,56000,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1334226.042,,,,,,,,,,100,100,100,2,3.0303,100
41148.8,,,,,,,,,,,,,,,,,,,,21815,,,,,,,,,
41176.7,,,,,,,,,,,,,,,,,,21692,,,,,,,,,,,
41247.8,,,,,,,,,,,,,,,,,,,,,,,9762,,,,,,
41264.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41648.8,,,,,,,,,,,,,,,,,,,,22081,,,,,,,,,
41676.9,,,,,,,,,,,,,,,,,,21956,,,,,,,,,,,
41749.7,,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,
41986.6,56200,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334234.382,,,,,,,,,,100,100,100,4.85437,3,100
42149,,,,,,,,,,,,,,,,,,,,22347,,,,,,,,,
42176.9,,,,,,,,,,,,,,,,,,22220,,,,,,,,,,,
42252.5,,,,,,,,,,,,,,,,,,,,,,,10002,,,,,,
42649,,,,,,,,,,,,,,,,,,,,22613,,,,,,,,,
42677.7,,,,,,,,,,,,,,,,,,22486,,,,,,,,,,,
42754.8,,,,,,,,,,,,,,,,,,,,,,,10122,,,,,,
42986.6,56400,56600,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334242.818,,,,,,,,,,100,100,100,2,7.84314,100
43149.1,,,,,,,,,,,,,,,,,,,,22879,,,,,,,,,
43178,,,,,,,,,,,,,,,,,,22750,,,,,,,,,,,
43254.9,,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,
43649.1,,,,,,,,,,,,,,,,,,,,23145,,,,,,,,,
43678.1,,,,,,,,,,,,,,,,,,23014,,,,,,,,,,,
43757.3,,,,,,,,,,,,,,,,,,,,,,,10362,,,,,,
43986.3,56200,56400,55600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334251.267,,,,,,,,,,100,100,100,2.9703,3.0303,100
44149,,,,,,,,,,,,,,,,,,,,23411,,,,,,,,,
44178.7,,,,,,,,,,,,,,,,,,23278,,,,,,,,,,,
44257.3,,,,,,,,,,,,,,,,,,,,,,,10481,,,,,,
44648.8,,,,,,,,,,,,,,,,,,,,23677,,,,,,,,,
44679.8,,,,,,,,,,,,,,,,,,23544,,,,,,,,,,,
44759.6,,,,,,,,,,,,,,,,,,,,,,,10601,,,,,,
44987.1,56600,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334259.678,,,,,,,,,,100,100,100,12,1.0101,100
45149.5,,,,,,,,,,,,,,,,,,,,23943,,,,,,,,,
45180.8,,,,,,,,,,,,,,,,,,23808,,,,,,,,,,,
45263.3,,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,
45649.5,,,,,,,,,,,,,,,,,,,,24209,,,,,,,,,
45681.3,,,,,,,,,,,,,,,,,,24072,,,,,,,,,,,
45764.8,,,,,,,,,,,,,,,,,,,,,,,10840,,,,,,
45986.7,56600,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334268.025,,,,,,,,,,100,100,100,2.0202,3,100
46150.2,,,,,,,,,,,,,,,,,,,,24475,,,,,,,,,
46181.4,,,,,,,,,,,,,,,,,,24336,,,,,,,,,,,
46266.8,,,,,,,,,,,,,,,,,,,,,,,10960,,,,,,
46378.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46650.3,,,,,,,,,,,,,,,,,,,,24741,,,,,,,,,
46682.1,,,,,,,,,,,,,,,,,,24602,,,,,,,,,,,
46766.4,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,
46987.1,56400,56600,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334276.456,,,,,,,,,,100,100,100,10,1.9802,100
47151.3,,,,,,,,,,,,,,,,,,,,25007,,,,,,,,,
47181.5,,,,,,,,,,,,,,,,,,24865,,,,,,,,,,,
47269.5,,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,
47652,,,,,,,,,,,,,,,,,,,,25273,,,,,,,,,
47681.7,,,,,,,,,,,,,,,,,,25129,,,,,,,,,,,
47771.5,,,,,,,,,,,,,,,,,,,,,,,11319,,,,,,
47986.7,56400,56400,55800,54800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334284.804,,,,,,,,,,100,100,100,9.09091,0,100
48151.9,,,,,,,,,,,,,,,,,,,,25539,,,,,,,,,
48183.1,,,,,,,,,,,,,,,,,,25395,,,,,,,,,,,
48275.5,,,,,,,,,,,,,,,,,,,,,,,11439,,,,,,
48652.2,,,,,,,,,,,,,,,,,,,,25805,,,,,,,,,
48682.8,,,,,,,,,,,,,,,,,,25659,,,,,,,,,,,
48778.7,,,,,,,,,,,,,,,,,,,,,,,11559,,,,,,
48986.4,56600,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334293.232,,,,,,,,,,100,100,100,2.9703,2.06186,100
49152.4,,,,,,,,,,,,,,,,,,,,26071,,,,,,,,,
49183.4,,,,,,,,,,,,,,,,,,25923,,,,,,,,,,,
49278.7,,,,,,,,,,,,,,,,,,,,,,,11678,,,,,,
49652.7,,,,,,,,,,,,,,,,,,,,26337,,,,,,,,,
49683.6,,,,,,,,,,,,,,,,,,26187,,,,,,,,,,,
49781.6,,,,,,,,,,,,,,,,,,,,,,,11798,,,,,,
49987,56400,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334301.668,,,,,,,,,,100,100,100,8.08081,2.9703,100
50152.7,,,,,,,,,,,,,,,,,,,,26603,,,,,,,,,
50184.9,,,,,,,,,,,,,,,,,,26453,,,,,,,,,,,
50285.1,,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,
50652.9,,,,,,,,,,,,,,,,,,,,26869,,,,,,,,,
50685.1,,,,,,,,,,,,,,,,,,26717,,,,,,,,,,,
50785,,,,,,,,,,,,,,,,,,,,,,,12037,,,,,,
50987.2,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1334310.109,,,,,,,,,,100,100,100,2,4.90196,100
51153.6,,,,,,,,,,,,,,,,,,,,27135,,,,,,,,,
51185.5,,,,,,,,,,,,,,,,,,26981,,,,,,,,,,,
51288.6,,,,,,,,,,,,,,,,,,,,,,,12157,,,,,,
51492.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51653.7,,,,,,,,,,,,,,,,,,,,27401,,,,,,,,,
51686.2,,,,,,,,,,,,,,,,,,27247,,,,,,,,,,,
51792.1,,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,
51987.2,56600,57000,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334318.483,,,,,,,,,,100,100,100,7.07071,1.02041,100
52153.9,,,,,,,,,,,,,,,,,,,,27667,,,,,,,,,
52187.1,,,,,,,,,,,,,,,,,,27511,,,,,,,,,,,
52293.3,,,,,,,,,,,,,,,,,,,,,,,12396,,,,,,
52653.7,,,,,,,,,,,,,,,,,,,,27933,,,,,,,,,
52686.8,,,,,,,,,,,,,,,,,,27775,,,,,,,,,,,
52794,,,,,,,,,,,,,,,,,,,,,,,12515,,,,,,
52986.7,56600,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334326.880,,,,,,,,,,100,100,100,1.0101,3.0303,100
53153.7,,,,,,,,,,,,,,,,,,,,28199,,,,,,,,,
53188.2,,,,,,,,,,,,,,,,,,28040,,,,,,,,,,,
53295.6,,,,,,,,,,,,,,,,,,,,,,,12635,,,,,,
53654.4,,,,,,,,,,,,,,,,,,,,28465,,,,,,,,,
53688.8,,,,,,,,,,,,,,,,,,28305,,,,,,,,,,,
53797,,,,,,,,,,,,,,,,,,,,,,,12755,,,,,,
53987,56800,56800,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334335.337,,,,,,,,,,100,100,100,6.18557,2.9703,100
54154.7,,,,,,,,,,,,,,,,,,,,28731,,,,,,,,,
54189.4,,,,,,,,,,,,,,,,,,28569,,,,,,,,,,,
54300.4,,,,,,,,,,,,,,,,,,,,,,,12875,,,,,,
54654.6,,,,,,,,,,,,,,,,,,,,28997,,,,,,,,,
54688.5,,,,,,,,,,,,,,,,,,28833,,,,,,,,,,,
54800,,,,,,,,,,,,,,,,,,,,,,,12994,,,,,,
54986.3,56800,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334343.678,,,,,,,,,,100,100,100,1.0101,4.0404,100
55154.5,,,,,,,,,,,,,,,,,,,,29263,,,,,,,,,
55190,,,,,,,,,,,,,,,,,,29099,,,,,,,,,,,
55300.9,,,,,,,,,,,,,,,,,,,,,,,13113,,,,,,
55656.2,,,,,,,,,,,,,,,,,,,,29530,,,,,,,,,
55690,,,,,,,,,,,,,,,,,,29363,,,,,,,,,,,
55801.3,,,,,,,,,,,,,,,,,,,,,,,13232,,,,,,
55987.2,57000,57200,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334352.118,,,,,,,,,,100,100,100,1.9802,4,100
56156.5,,,,,,,,,,,,,,,,,,,,29796,,,,,,,,,
56190.1,,,,,,,,,,,,,,,,,,29627,,,,,,,,,,,
56303,,,,,,,,,,,,,,,,,,,,,,,13351,,,,,,
56605.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56656.2,,,,,,,,,,,,,,,,,,,,30062,,,,,,,,,
56690.9,,,,,,,,,,,,,,,,,,29893,,,,,,,,,,,
56802.7,,,,,,,,,,,,,,,,,,,,,,,13470,,,,,,
56986.7,56600,57000,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334360.665,,,,,,,,,,100,100,100,2,4.9505,100
57156.4,,,,,,,,,,,,,,,,,,,,30328,,,,,,,,,
57191.3,,,,,,,,,,,,,,,,,,30157,,,,,,,,,,,
57303.7,,,,,,,,,,,,,,,,,,,,,,,13589,,,,,,
57656.1,,,,,,,,,,,,,,,,,,,,30594,,,,,,,,,
57690.9,,,,,,,,,,,,,,,,,,30421,,,,,,,,,,,
57804.7,,,,,,,,,,,,,,,,,,,,,,,13708,,,,,,
57986.5,56800,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334369.023,,,,,,,,,,100,100,100,2,4.0404,100
58156.2,,,,,,,,,,,,,,,,,,,,30860,,,,,,,,,
58192.3,,,,,,,,,,,,,,,,,,30687,,,,,,,,,,,
58306.7,,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,
58656.3,,,,,,,,,,,,,,,,,,,,31126,,,,,,,,,
58692.1,,,,,,,,,,,,,,,,,,30951,,,,,,,,,,,
58809.6,,,,,,,,,,,,,,,,,,,,,,,13946,,,,,,
58986.8,56600,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334377.431,,,,,,,,,,100,100,100,1.0101,3.0303,100
59156.8,,,,,,,,,,,,,,,,,,,,31392,,,,,,,,,
59191.7,,,,,,,,,,,,,,,,,,31213,,,,,,,,,,,
59313.1,,,,,,,,,,,,,,,,,,,,,,,14065,,,,,,
59656.7,,,,,,,,,,,,,,,,,,,,31658,,,,,,,,,
59692.7,,,,,,,,,,,,,,,,,,31479,,,,,,,,,,,
59814.4,,,,,,,,,,,,,,,,,,,,,,,14184,,,,,,
59986.4,57000,57400,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334385.750,,,,,,,,,,100,100,100,3,5.94059,100
60157,,,,,,,,,,,,,,,,,,,,31924,,,,,,,,,
60192.8,,,,,,,,,,,,,,,,,,31743,,,,,,,,,,,
60313.5,,,,,,,,,,,,,,,,,,,,,,,14302,,,,,,
60656.8,,,,,,,,,,,,,,,,,,,,32190,,,,,,,,,
60693.4,,,,,,,,,,,,,,,,,,32009,,,,,,,,,,,
60815.2,,,,,,,,,,,,,,,,,,,,,,,14421,,,,,,
60986.4,57000,57200,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1334394.210,,,,,,,,,,100,100,100,1.0101,3,100
61157,,,,,,,,,,,,,,,,,,,,32456,,,,,,,,,
61193.3,,,,,,,,,,,,,,,,,,32272,,,,,,,,,,,
61316.7,,,,,,,,,,,,,,,,,,,,,,,14540,,,,,,
61656.7,,,,,,,,,,,,,,,,,,,,32722,,,,,,,,,
61692.5,,,,,,,,,,,,,,,,,,32537,,,,,,,,,,,
61719.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61818,,,,,,,,,,,,,,,,,,,,,,,14659,,,,,,
61986.4,57000,57500,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334402.724,,,,,,,,,,99.0099,100,100,1.0101,5.94059,100
62157,,,,,,,,,,,,,,,,,,,,32988,,,,,,,,,
62193.4,,,,,,,,,,,,,,,,,,32802,,,,,,,,,,,
62317.6,,,,,,,,,,,,,,,,,,,,,,,14777,,,,,,
62656.9,,,,,,,,,,,,,,,,,,,,33254,,,,,,,,,
62692.7,,,,,,,,,,,,,,,,,,33066,,,,,,,,,,,
62821.2,,,,,,,,,,,,,,,,,,,,,,,14896,,,,,,
62987.2,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334411.170,,,,,,,,,,100,100,100,2.94118,2.04082,100
63156.6,,,,,,,,,,,,,,,,,,,,33520,,,,,,,,,
63193.8,,,,,,,,,,,,,,,,,,33332,,,,,,,,,,,
63324.1,,,,,,,,,,,,,,,,,,,,,,,15015,,,,,,
63656.5,,,,,,,,,,,,,,,,,,,,33786,,,,,,,,,
63694.2,,,,,,,,,,,,,,,,,,33596,,,,,,,,,,,
63827.1,,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,
63987,57200,57200,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334419.583,,,,,,,,,,100,100,100,2,3,100
64156.9,,,,,,,,,,,,,,,,,,,,34052,,,,,,,,,
64193.7,,,,,,,,,,,,,,,,,,33860,,,,,,,,,,,
64330.2,,,,,,,,,,,,,,,,,,,,,,,15253,,,,,,
64656.8,,,,,,,,,,,,,,,,,,,,34318,,,,,,,,,
64694.5,,,,,,,,,,,,,,,,,,34126,,,,,,,,,,,
64829.5,,,,,,,,,,,,,,,,,,,,,,,15372,,,,,,
64986.3,57000,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334427.919,,,,,,,,,,100,100,100,1.0101,5,100
65156.8,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,
65194.8,,,,,,,,,,,,,,,,,,34390,,,,,,,,,,,
65329.6,,,,,,,,,,,,,,,,,,,,,,,15491,,,,,,
65656.6,,,,,,,,,,,,,,,,,,,,34850,,,,,,,,,
65695.3,,,,,,,,,,,,,,,,,,34656,,,,,,,,,,,
65830.3,,,,,,,,,,,,,,,,,,,,,,,15610,,,,,,
65987.1,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334436.278,,,,,,,,,,100,100,100,1.0101,3.0303,100
66156.6,,,,,,,,,,,,,,,,,,,,35116,,,,,,,,,
66195.6,,,,,,,,,,,,,,,,,,34920,,,,,,,,,,,
66331.8,,,,,,,,,,,,,,,,,,,,,,,15729,,,,,,
66656.6,,,,,,,,,,,,,,,,,,,,35382,,,,,,,,,
66697.3,,,,,,,,,,,,,,,,,,35185,,,,,,,,,,,
66832.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66834.6,,,,,,,,,,,,,,,,,,,,,,,15848,,,,,,
66986.4,57000,57200,56200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334444.697,,,,,,,,,,100,100,100,2,5,100
67158.2,,,,,,,,,,,,,,,,,,,,35649,,,,,,,,,
67198.3,,,,,,,,,,,,,,,,,,35451,,,,,,,,,,,
67335.8,,,,,,,,,,,,,,,,,,,,,,,15967,,,,,,
67658.4,,,,,,,,,,,,,,,,,,,,35915,,,,,,,,,
67698.5,,,,,,,,,,,,,,,,,,35715,,,,,,,,,,,
67836,,,,,,,,,,,,,,,,,,,,,,,16086,,,,,,
67986.5,57000,57200,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334451.040,,,,,,,,,,100,100,100,1.0101,2.0202,100
68157.9,,,,,,,,,,,,,,,,,,,,36181,,,,,,,,,
68199.4,,,,,,,,,,,,,,,,,,35981,,,,,,,,,,,
68336.1,,,,,,,,,,,,,,,,,,,,,,,16205,,,,,,
68658.6,,,,,,,,,,,,,,,,,,,,36447,,,,,,,,,
68699.9,,,,,,,,,,,,,,,,,,36245,,,,,,,,,,,
68838.5,,,,,,,,,,,,,,,,,,,,,,,16325,,,,,,
68987.1,57200,57200,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334459.550,,,,,,,,,,100,100,100,9.80392,0,100
69159,,,,,,,,,,,,,,,,,,,,36713,,,,,,,,,
69199.7,,,,,,,,,,,,,,,,,,36509,,,,,,,,,,,
69339.2,,,,,,,,,,,,,,,,,,,,,,,16444,,,,,,
69658.6,,,,,,,,,,,,,,,,,,,,36979,,,,,,,,,
69700.8,,,,,,,,,,,,,,,,,,36775,,,,,,,,,,,
69841.4,,,,,,,,,,,,,,,,,,,,,,,16563,,,,,,
69987.1,57400,57400,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334467.970,,,,,,,,,,100,100,100,2,6,100
70158.6,,,,,,,,,,,,,,,,,,,,37245,,,,,,,,,
70201.2,,,,,,,,,,,,,,,,,,37039,,,,,,,,,,,
70342.3,,,,,,,,,,,,,,,,,,,,,,,16682,,,,,,
70660.2,,,,,,,,,,,,,,,,,,,,37512,,,,,,,,,
70701.5,,,,,,,,,,,,,,,,,,37303,,,,,,,,,,,
70843.3,,,,,,,,,,,,,,,,,,,,,,,16801,,,,,,
70986.8,57200,57400,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1334476.362,,,,,,,,,,100,100,100,2.9703,3.0303,100
71160.6,,,,,,,,,,,,,,,,,,,,37778,,,,,,,,,
71203.2,,,,,,,,,,,,,,,,,,37568,,,,,,,,,,,
71343.1,,,,,,,,,,,,,,,,,,,,,,,16920,,,,,,
71662.3,,,,,,,,,,,,,,,,,,,,38045,,,,,,,,,
71704.4,,,,,,,,,,,,,,,,,,37834,,,,,,,,,,,
71844.8,,,,,,,,,,,,,,,,,,,,,,,17040,,,,,,
71945.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
71986.8,57200,57400,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334484.804,,,,,,,,,,100,100,100,2.9703,5.05051,100
72162.4,,,,,,,,,,,,,,,,,,,,38311,,,,,,,,,
72205,,,,,,,,,,,,,,,,,,38098,,,,,,,,,,,
72347.8,,,,,,,,,,,,,,,,,,,,,,,17160,,,,,,
72662.2,,,,,,,,,,,,,,,,,,,,38577,,,,,,,,,
72704.8,,,,,,,,,,,,,,,,,,38362,,,,,,,,,,,
72850.8,,,,,,,,,,,,,,,,,,,,,,,17280,,,,,,
72986.5,57400,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334493.237,,,,,,,,,,100,100,100,2.0202,4.9505,100
73162.3,,,,,,,,,,,,,,,,,,,,38843,,,,,,,,,
73205.9,,,,,,,,,,,,,,,,,,38628,,,,,,,,,,,
73350.5,,,,,,,,,,,,,,,,,,,,,,,17399,,,,,,
73662.4,,,,,,,,,,,,,,,,,,,,39109,,,,,,,,,
73705.6,,,,,,,,,,,,,,,,,,38892,,,,,,,,,,,
73854,,,,,,,,,,,,,,,,,,,,,,,17519,,,,,,
73987,57200,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334501.591,,,,,,,,,,100,100,100,2,5,100
74162.7,,,,,,,,,,,,,,,,,,,,39375,,,,,,,,,
74206.3,,,,,,,,,,,,,,,,,,39156,,,,,,,,,,,
74355.1,,,,,,,,,,,,,,,,,,,,,,,17638,,,,,,
74662.9,,,,,,,,,,,,,,,,,,,,39641,,,,,,,,,
74706.6,,,,,,,,,,,,,,,,,,39420,,,,,,,,,,,
74855.8,,,,,,,,,,,,,,,,,,,,,,,17757,,,,,,
74987,57200,57700,56800,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334510.045,,,,,,,,,,100,100,100,5.05051,3,100
75162.8,,,,,,,,,,,,,,,,,,,,39907,,,,,,,,,
75207.9,,,,,,,,,,,,,,,,,,39686,,,,,,,,,,,
75358,,,,,,,,,,,,,,,,,,,,,,,17876,,,,,,
75662.9,,,,,,,,,,,,,,,,,,,,40173,,,,,,,,,
75708.1,,,,,,,,,,,,,,,,,,39950,,,,,,,,,,,
75860.6,,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,
75987.1,57200,57500,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334518.407,,,,,,,,,,100,100,100,2.9703,4,100
76163,,,,,,,,,,,,,,,,,,,,40439,,,,,,,,,
76208.5,,,,,,,,,,,,,,,,,,40214,,,,,,,,,,,
76363.4,,,,,,,,,,,,,,,,,,,,,,,18114,,,,,,
76663,,,,,,,,,,,,,,,,,,,,40705,,,,,,,,,
76709.9,,,,,,,,,,,,,,,,,,40479,,,,,,,,,,,
76862.4,,,,,,,,,,,,,,,,,,,,,,,18233,,,,,,
76986.2,57400,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334526.860,,,,,,,,,,100,100,100,0,6.93069,100
77058.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77162.8,,,,,,,,,,,,,,,,,,,,40971,,,,,,,,,
77211.3,,,,,,,,,,,,,,,,,,40745,,,,,,,,,,,
77365.5,,,,,,,,,,,,,,,,,,,,,,,18353,,,,,,
77662.6,,,,,,,,,,,,,,,,,,,,41237,,,,,,,,,
77711.7,,,,,,,,,,,,,,,,,,41009,,,,,,,,,,,
77866,,,,,,,,,,,,,,,,,,,,,,,18472,,,,,,
77986.9,57500,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334535.218,,,,,,,,,,100,100,100,0,3,100
78162.7,,,,,,,,,,,,,,,,,,,,41503,,,,,,,,,
78211.5,,,,,,,,,,,,,,,,,,41273,,,,,,,,,,,
78366.5,,,,,,,,,,,,,,,,,,,,,,,18591,,,,,,
78662.5,,,,,,,,,,,,,,,,,,,,41769,,,,,,,,,
78712,,,,,,,,,,,,,,,,,,41538,,,,,,,,,,,
78866.5,,,,,,,,,,,,,,,,,,,,,,,18710,,,,,,
78987,57400,57500,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334543.687,,,,,,,,,,100,100,100,2.9703,7,100
79164.2,,,,,,,,,,,,,,,,,,,,42036,,,,,,,,,
79212.8,,,,,,,,,,,,,,,,,,41803,,,,,,,,,,,
79369.4,,,,,,,,,,,,,,,,,,,,,,,18830,,,,,,
79664.1,,,,,,,,,,,,,,,,,,,,42302,,,,,,,,,
79713.5,,,,,,,,,,,,,,,,,,42065,,,,,,,,,,,
79869.5,,,,,,,,,,,,,,,,,,,,,,,18949,,,,,,
79986.7,57400,57700,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334552.087,,,,,,,,,,100,100,100,2,1.02041,100
80164.2,,,,,,,,,,,,,,,,,,,,42568,,,,,,,,,
80213.5,,,,,,,,,,,,,,,,,,42329,,,,,,,,,,,
80371.3,,,,,,,,,,,,,,,,,,,,,,,19068,,,,,,
80663.6,,,,,,,,,,,,,,,,,,,,42834,,,,,,,,,
80715,,,,,,,,,,,,,,,,,,42595,,,,,,,,,,,
80871.8,,,,,,,,,,,,,,,,,,,,,,,19187,,,,,,
80986.9,57400,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1334560.622,,,,,,,,,,100,100,100,1.0101,7,100
81163.8,,,,,,,,,,,,,,,,,,,,43100,,,,,,,,,
81214.6,,,,,,,,,,,,,,,,,,42859,,,,,,,,,,,
81375,,,,,,,,,,,,,,,,,,,,,,,19307,,,,,,
81663.8,,,,,,,,,,,,,,,,,,,,43366,,,,,,,,,
81715.1,,,,,,,,,,,,,,,,,,43123,,,,,,,,,,,
81876.9,,,,,,,,,,,,,,,,,,,,,,,19426,,,,,,
81986.2,57400,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334569.089,,,,,,,,,,100,100,100,0,2.04082,100
82163.6,,,,,,,,,,,,,,,,,,,,43632,,,,,,,,,
82172.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82216.1,,,,,,,,,,,,,,,,,,43388,,,,,,,,,,,
