# Started at: 2022-05-12 03:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_16_6_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_16_6_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36407.7,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36429.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36660,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36760,,,,,,,,,,,,,,,,,,,,,11953,,,,,,,,
36912.3,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36989.9,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755455.294,,,,,,,,,,100,100,100,100,1.0101,0
37259.4,,,,,,,,,,,,,,,,,,,,,12116,,,,,,,,
37338.4,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
37417.3,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37585.5,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37761.6,,,,,,,,,,,,,,,,,,,,,12280,,,,,,,,
37795.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37922.1,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37989.8,53200,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755462.483,,,,,,,,,,100,100,100,100,6.86275,2.94118
38033.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
38258.8,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38263.9,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,,
38427.1,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38763.1,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,,
38763.6,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38931.8,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38936.9,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38989.1,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755469.662,,,,,,,,,,100,100,100,100,2.0202,0
39184.5,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39265.6,,,,,,,,,,,,,,,,,,,,,12771,,,,,,,,
39268.6,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39436.9,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39632.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39767.7,,,,,,,,,,,,,,,,,,,,,12935,,,,,,,,
39773.3,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39858.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39941.7,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39990,53200,52800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755476.742,,,,,,,,,,100,100,100,100,3.0303,0
40267.2,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,
40278.3,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40362.5,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40446.6,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40545.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40769.4,,,,,,,,,,,,,,,,,,,,,13262,,,,,,,,
40773.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40783.1,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40792.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40951.4,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40989.4,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755483.933,,,,,,,,,,100,100,100,100,4,1.9802
41225.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
41271.7,,,,,,,,,,,,,,,,,,,,,13426,,,,,,,,
41288.1,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41456.4,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41457.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41773.9,,,,,,,,,,,,,,,,,,,,,13590,,,,,,,,
41792.8,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41909.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41961.2,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41989,53000,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,755491.089,,,,,,,,,,100,100,100,100,3.0303,0
42141,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
42273.3,,,,,,,,,,,,,,,,,,,,,13753,,,,,,,,
42297.9,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42775.7,,,,,,,,,,,,,,,,,,,,,13917,,,,,,,,
42802.7,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42823.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42989,53000,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755498.246,,,,,,,,,,100,100,100,100,4.0404,1
43055,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43277.8,,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,
43307.6,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43507.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43735.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43780.1,,,,,,,,,,,,,,,,,,,,,14245,,,,,,,,
43812.4,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43960.6,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43989.8,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755505.439,,,,,,,,,,100,100,100,100,3,0
44282.6,,,,,,,,,,,,,,,,,,,,,14409,,,,,,,,
44317.4,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44430.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
44655.3,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44784.7,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,,
44822.2,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44906.3,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44989.8,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755512.628,,,,,,,,,,100,100,100,100,3,3.9604
45112.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
45287,,,,,,,,,,,,,,,,,,,,,14737,,,,,,,,
45327.1,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45786.3,,,,,,,,,,,,,,,,,,,,,14900,,,,,,,,
45794.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45831.9,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45989.3,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755519.799,,,,,,,,,,100,100,100,100,1,3
46019.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
46252.8,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
46288.7,,,,,,,,,,,,,,,,,,,,,15064,,,,,,,,
46336.9,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46478.2,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
46702.8,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46790.7,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,
46932.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46990,53000,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755527.009,,,,,,,,,,100,100,100,100,0,3.06122
47290.1,,,,,,,,,,,,,,,,,,,,,15391,,,,,,,,
47385.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
47610.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47792.3,,,,,,,,,,,,,,,,,,,,,15555,,,,,,,,
47851.4,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47989.4,53000,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755534.149,,,,,,,,,,100,100,100,100,4.9505,1.9802
48294.5,,,,,,,,,,,,,,,,,,,,,15719,,,,,,,,
48440.5,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
48527.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
48796.9,,,,,,,,,,,,,,,,,,,,,15883,,,,,,,,
48945.3,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
48977.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48989,53200,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755541.310,,,,,,,,,,100,100,100,100,3.9604,0
49209.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
49296.2,,,,,,,,,,,,,,,,,,,,,16046,,,,,,,,
49450.3,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
49798.2,,,,,,,,,,,,,,,,,,,,,16210,,,,,,,,
49892.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49955.1,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
49989.2,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755548.517,,,,,,,,,,100,99.0196,100,100,2.04082,1.9802
50123.5,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
50300.6,,,,,,,,,,,,,,,,,,,,,16374,,,,,,,,
50345.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
50460,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
50571.3,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
50802.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50802.8,,,,,,,,,,,,,,,,,,,,,16538,,,,,,,,
50949.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50964.8,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
50989.9,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755555.614,,,,,,,,,,100,100,100,100,2,1.02041
51305.1,,,,,,,,,,,,,,,,,,,,,16702,,,,,,,,
51469.7,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51484.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
51722.1,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
51807.2,,,,,,,,,,,,,,,,,,,,,16866,,,,,,,,
51974.6,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
51989.7,53200,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,755562.792,,,,,,,,,,100,100,100,100,2,3.9604
52308,,,,,,,,,,,,,,,,,,,,,17029,,,,,,,,
52311.4,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52395.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
52479.8,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
52808.7,,,,,,,,,,,,,,,,,,,,,17192,,,,,,,,
52817,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
52853.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52985.4,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
52989.5,53000,52600,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755570.020,,,,,,,,,,100,100,100,100,1.0101,1.02041
53080.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
53309.4,,,,,,,,,,,,,,,,,,,,,17355,,,,,,,,
53322.5,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53491.1,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53763.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53809.3,,,,,,,,,,,,,,,,,,,,,17518,,,,,,,,
53827.8,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
53988.9,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53989.9,53200,52500,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755577.132,,,,,,,,,,100,100,100,100,1.0101,2
53996.1,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54311.9,,,,,,,,,,,,,,,,,,,,,17682,,,,,,,,
54332.7,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
54444.7,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
54501,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
54670.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54811.1,,,,,,,,,,,,,,,,,,,,,17845,,,,,,,,
54837.6,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
54989.3,53400,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755584.294,,,,,,,,,,100,100,100,100,0,5.05051
55313.4,,,,,,,,,,,,,,,,,,,,,18009,,,,,,,,
55342.5,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
55353.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
55594.9,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
55815.6,,,,,,,,,,,,,,,,,,,,,18173,,,,,,,,
55847.3,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
55990,53200,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755591.480,,,,,,,,,,100,100,100,100,1.96078,2.0202
56040.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
56270.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
56315.1,,,,,,,,,,,,,,,,,,,,,18336,,,,,,,,
56352.3,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
56495.7,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
56817.3,,,,,,,,,,,,,,,,,,,,,18500,,,,,,,,
56857.1,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
56963.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56989.1,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755598.683,,,,,,,,,,100,100,100,100,1.0101,4.0404
57193.7,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
57319.6,,,,,,,,,,,,,,,,,,,,,18664,,,,,,,,
57361.9,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
57646,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
57821.8,,,,,,,,,,,,,,,,,,,,,18828,,,,,,,,
57866.8,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
57989.5,53000,52600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755605.870,,,,,,,,,,100,100,100,100,1.96078,3
58321.1,,,,,,,,,,,,,,,,,,,,,18991,,,,,,,,
58329,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
58555.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
58792.4,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
58823.3,,,,,,,,,,,,,,,,,,,,,19155,,,,,,,,
58989.5,53400,52600,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755611.317,,,,,,,,,,100,100,100,100,0,3.06122
59012.9,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
59240,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
59325.6,,,,,,,,,,,,,,,,,,,,,19319,,,,,,,,
59469.1,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
59827.8,,,,,,,,,,,,,,,,,,,,,19483,,,,,,,,
59923.9,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59989.8,53400,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755618.473,,,,,,,,,,100,100,100,100,1,2.0202
60153.5,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
60327.3,,,,,,,,,,,,,,,,,,,,,19646,,,,,,,,
60396.3,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
60475.4,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
60643.7,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
60829.3,,,,,,,,,,,,,,,,,,,,,19810,,,,,,,,
60847.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60980.1,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
60989.3,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755625.626,,,,,,,,,,100,100,100,100,0,3.9604
61107.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61331.7,,,,,,,,,,,,,,,,,,,,,19974,,,,,,,,
61485.1,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
61569.2,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
61754.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61833.7,,,,,,,,,,,,,,,,,,,,,20138,,,,,,,,
61985.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61989.8,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,755632.829,,,,,,,,,,100,100,100,100,0,3.06122
61991.2,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
62333.1,,,,,,,,,,,,,,,,,,,,,20301,,,,,,,,
62494.9,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
62669.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62835.5,,,,,,,,,,,,,,,,,,,,,20465,,,,,,,,
62915.6,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
62989.5,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755639.973,,,,,,,,,,100,100,100,100,2,3
62999.7,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
63121.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
63337.9,,,,,,,,,,,,,,,,,,,,,20629,,,,,,,,
63352.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
63504.8,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
63839.9,,,,,,,,,,,,,,,,,,,,,20793,,,,,,,,
63841.2,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
63989.3,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755647.124,,,,,,,,,,100,100,100,100,0.990099,5
64009.6,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
64262.1,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
64339.4,,,,,,,,,,,,,,,,,,,,,20956,,,,,,,,
64346.2,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
64486.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
64514.5,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
64717.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
64841.6,,,,,,,,,,,,,,,,,,,,,21120,,,,,,,,
64851,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
64989.6,53200,52600,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755654.254,,,,,,,,,,100,100,100,100,2,3.9604
65019.3,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
65343.9,,,,,,,,,,,,,,,,,,,,,21284,,,,,,,,
65356,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
65440.1,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
65524.3,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
65627.6,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
65845.9,,,,,,,,,,,,,,,,,,,,,21448,,,,,,,,
65852.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65860.7,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
65989.7,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755661.455,,,,,,,,,,100,100,100,100,1.0101,2.9703
66029,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
66309.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
66345.4,,,,,,,,,,,,,,,,,,,,,21611,,,,,,,,
66365.7,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
66533.9,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
66534.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
66847.6,,,,,,,,,,,,,,,,,,,,,21775,,,,,,,,
66870.5,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
66988.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
66989.8,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755668.723,,,,,,,,,,100,100,100,100,2,4.0404
67038.7,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
67214.3,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
67349.7,,,,,,,,,,,,,,,,,,,,,21939,,,,,,,,
67375.4,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
67852,,,,,,,,,,,,,,,,,,,,,22103,,,,,,,,
67880.2,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
67898.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67989.4,53000,52500,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755675.943,,,,,,,,,,100,100,100,100,2.94118,2
68132.7,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,
68351.4,,,,,,,,,,,,,,,,,,,,,22266,,,,,,,,
68355.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
68385.1,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
68582.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
68807,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68853.4,,,,,,,,,,,,,,,,,,,,,22430,,,,,,,,
68890,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
68989.2,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755683.120,,,,,,,,,,100,100,100,100,1.0101,4.9505
69039.8,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
69355.9,,,,,,,,,,,,,,,,,,,,,22594,,,,,,,,
69394.9,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69492,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
69731.5,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
69858.1,,,,,,,,,,,,,,,,,,,,,22758,,,,,,,,
69899.7,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
69990,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755690.350,,,,,,,,,,100,100,100,100,0,4
70176.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
70357.5,,,,,,,,,,,,,,,,,,,,,22921,,,,,,,,
70404.8,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
70859.5,,,,,,,,,,,,,,,,,,,,,23085,,,,,,,,
70989.6,53000,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755697.444,,,,,,,,,,100,100,100,100,0,3
71087,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
71265,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71330.4,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71361.9,,,,,,,,,,,,,,,,,,,,,23249,,,,,,,,
71539.2,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
71771,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
71861.1,,,,,,,,,,,,,,,,,,,,,23412,,,,,,,,
71989.3,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,755704.660,,,,,,,,,,100,100,100,100,1,3.09278
72003.4,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
72363.2,,,,,,,,,,,,,,,,,,,,,23576,,,,,,,,
72453.1,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
72508.4,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
72681.2,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
72865.5,,,,,,,,,,,,,,,,,,,,,23740,,,,,,,,
72906.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72989.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755711.806,,,,,,,,,,100,100,100,100,0.990099,2.0202
73013.1,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
73364.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
73368,,,,,,,,,,,,,,,,,,,,,23904,,,,,,,,
73518.1,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
73602.2,,,,,,,,,,,,,,,,,,,872,,,,,,,,,,
73867.2,,,,,,,,,,,,,,,,,,,,,24067,,,,,,,,
73989.4,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755719.002,,,,,,,,,,100,100,100,100,1.0101,3.0303
74022.9,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
74046.7,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
74275.4,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
74369.5,,,,,,,,,,,,,,,,,,,,,24231,,,,,,,,
74527.8,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,
74871.9,,,,,,,,,,,,,,,,,,,,,24395,,,,,,,,
74954.8,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
