# Started at: 2022-05-12 17:07:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_15_21_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_15_21_11_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23984.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
23988.6,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146155.575,,,,,,,,,,100,100,100,100,1,4.08163
24049.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
24174.8,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
24218.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24302.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24471.4,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24531.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24555.9,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24675,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
24724.6,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24809,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24927.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
24977.7,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24988.8,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146163.046,,,,,,,,,,100,100,100,100,0,3.9604
25062.1,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
25175.3,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
25231.1,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25268.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25315.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25484.2,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25568.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25675.6,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
25737.3,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25821.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25906,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25988.2,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146170.498,,,,,,,,,,100,100,100,100,1,2.04082
25990.4,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
26005.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26074.8,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
26176.3,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
26243.7,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26328.1,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26496.8,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26665.6,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26676.5,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
26742.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26749.9,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26834.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26863.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
26988.8,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146177.817,,,,,,,,,,100,100,100,100,1,4.0404
27003,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
27171.9,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27176.9,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
27256.3,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27340.8,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27479,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27509.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27677.4,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
27678.2,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27762.5,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27794.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
27846.9,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27988.4,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146185.181,,,,,,,,,,100,100,100,100,0,3.0303
28015.7,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
28178.2,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
28184.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28226,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28269,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28353.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28522,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28678.7,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
28690.9,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28760.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
28775.3,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28859.6,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28958.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28988.7,53200,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146192.546,,,,,,,,,,100,100,100,100,0,3.0303
29028.4,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
29179.3,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
29197.3,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29281.6,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29366.1,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29534.8,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29679.7,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
29693.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29703.6,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29714,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
29788,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29872.3,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29988.9,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146200.025,,,,,,,,,,100,100,100,100,1,3
30041.2,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30180.3,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
30210.1,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30294.5,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30378.8,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30429.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30463.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30547.6,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30656.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
30680.2,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
30716.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30800.7,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30969.4,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30988.6,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1146207.367,,,,,,,,,,100,100,100,100,0,4.08163
31053.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31165.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
31180.8,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
31222.7,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31307.1,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31475.9,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31560.3,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31644.7,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31681.3,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
31729,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31813.4,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31901.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31982.2,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31988.3,53000,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146214.816,,,,,,,,,,100,100,100,100,1.0101,1.9802
32066.6,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32181.5,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
32235.5,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32319.9,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32488.6,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32573,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32581.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
32638,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32657.3,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32681.9,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
32741.7,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32826.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32988.7,53000,52600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146222.141,,,,,,,,,,100,100,100,100,4,0
32994.9,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
33079.3,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33182.5,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
33248.3,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33332.6,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33383.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33417,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33501.3,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33523.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
33670.2,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33682.7,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
33754.6,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33838.9,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33988.4,53000,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146229.575,,,,,,,,,,100,100,100,100,1.0101,2.0202
34007.7,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
34119.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
34176.5,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34182.9,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
34260.9,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34345.3,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34503.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
34514.1,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34682.8,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34683.6,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
34767.2,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34851.5,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34854.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34988,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146236.943,,,,,,,,,,100,100,100,100,1.9802,3.0303
35020.3,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
35184.2,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
35189.2,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35273.6,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35358,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35442.3,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35526.6,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35589.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35611,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35684.4,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
35695.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35779.9,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35864.2,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35988.7,53400,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146244.355,,,,,,,,,,100,100,100,100,0,4.0404
36032.9,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
36185.3,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
36201.8,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36286.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36323.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
36366.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
36370.5,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36539.4,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36685.7,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
36708.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36792.4,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36876.8,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36988.3,53200,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146251.728,,,,,,,,,,100,100,100,100,1,2
37045.5,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
37058.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
37185.9,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
37214.4,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37298.8,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37359.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
37383.1,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37551.8,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37686,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
37720.5,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37804.9,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37806.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37973.7,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37988.8,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146259.104,,,,,,,,,,100,100,100,100,1,4
38058.1,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
38186.6,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
38227,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38305.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
38311.3,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38480,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38554.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38564.4,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38686.8,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
38733.3,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38817.6,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38986.3,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38988.4,53200,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146266.444,,,,,,,,,,100,100,100,100,0,3.0303
39070.7,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
39187.2,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
39239.6,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39244.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
39296.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
39324,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39492.8,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39577.2,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39687.4,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
39745.8,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39830.2,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39988.7,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146273.837,,,,,,,,,,100,100,100,100,0,2
39998.9,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
40031.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
40083.3,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
40187.9,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
40218.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
40252.3,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40336.6,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40505.3,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40674.1,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40687.9,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
40758.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40786.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40842.9,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40988.4,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1146281.298,,,,,,,,,,100,100,100,100,0.990099,5.94059
41011.6,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
41162.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
41180.5,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41188.6,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
41264.9,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41349.3,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41518.1,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41523.6,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
41686.8,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41689.1,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
41771.1,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41855.5,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41989,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146288.661,,,,,,,,,,100,100,100,100,0,4
42024.2,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
42136.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
42189.6,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
42193.2,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42259.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
42277.5,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42361.9,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42530.6,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42689.9,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
42699.3,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42783.8,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42868.2,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42988.6,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146296.038,,,,,,,,,,100,100,100,100,0,5.94059
42996,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
43036.8,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
43080.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
43190.6,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
43205.8,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43290.1,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43374.5,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43543.3,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43690.9,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
43712,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43744.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43796.4,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43880.7,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43988.2,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146303.460,,,,,,,,,,100,100,100,100,3,0
44020.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
44049.5,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
44191.1,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
44218.5,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44302.9,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44387.2,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44481.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
44555.9,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44691.7,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,
44724.6,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44809,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44977.8,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44988.9,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146310.767,,,,,,,,,,100,100,100,100,3.0303,0
44998.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
45062.2,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
45192.2,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
45217.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
45231,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45315.4,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45484.1,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
45568.4,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
45692.5,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
45737.3,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
45821.7,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
45946.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
45959.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45988.6,53400,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146318.157,,,,,,,,,,100,100,100,100,4,0
45990.3,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
46074.7,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
46192.9,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
46243.6,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
46328.1,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
46496.7,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46581.1,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
46693,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
46693.3,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
46749.8,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
46834.2,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46887.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
46988.3,53400,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146325.508,,,,,,,,,,100,100,100,100,4.9505,0
47003,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
47087.4,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
47193.8,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
47256.3,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
47340.6,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
47434.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
47509.4,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
47678.2,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47693.9,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,
47762.6,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
47847,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
47866.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
47988.2,53000,52600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146332.946,,,,,,,,,,100,100,100,100,4.0404,0.990099
48015.7,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
48170.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
48184.6,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
48194.4,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
48269,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
48353.4,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
48522.2,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
48691,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
48694.8,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
48775.3,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
48822.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
48859.6,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
48907.6,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
48944,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
48988.1,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146340.290,,,,,,,,,,100,100,100,100,3,0
