# Started at: 2022-05-11 14:58:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_33_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_33_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76276,,,,,,,,,,,,,,,,,,,,,,45274,,,,,,,
76776.7,,,,,,,,,,,,,,,,,,,,,,45572,,,,,,,
76988.8,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411031.348,,,,,,,,,,1,1,8.08081,0,100,0
77277.3,,,,,,,,,,,,,,,,,,,,,,45870,,,,,,,
77778.1,,,,,,,,,,,,,,,,,,,,,,46168,,,,,,,
77988.1,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411038.415,,,,,,,,,,1,0,6.06061,0,100,0
78278.8,,,,,,,,,,,,,,,,,,,,,,46466,,,,,,,
78777.9,,,,,,,,,,,,,,,,,,,,,,46763,,,,,,,
78989.1,53400,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411045.559,,,,,,,,,,1.0101,0,5.05051,0,100,0
79278.7,,,,,,,,,,,,,,,,,,,,,,47061,,,,,,,
79779.3,,,,,,,,,,,,,,,,,,,,,,47359,,,,,,,
79988.4,53000,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411052.636,,,,,,,,,,1.9802,0,8,0,100,0
80279.9,,,,,,,,,,,,,,,,,,,,,,47657,,,,,,,
80780.3,,,,,,,,,,,,,,,,,,,,,,47955,,,,,,,
80988.3,53000,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411059.763,,,,,,,,,,0,0,8,0,100,0.990099
81280.8,,,,,,,,,,,,,,,,,,,,,,48253,,,,,,,
81781.3,,,,,,,,,,,,,,,,,,,,,,48551,,,,,,,
81988.2,53400,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,411067.017,,,,,,,,,,1,0,2,6,100,0.990099
82281.7,,,,,,,,,,,,,,,,,,,,,,48849,,,,,,,
82782.3,,,,,,,,,,,,,,,,,,,,,,49147,,,,,,,
82988.2,53000,54200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411074.228,,,,,,,,,,0,0,5.05051,1,100,0
83282.9,,,,,,,,,,,,,,,,,,,,,,49445,,,,,,,
83783.4,,,,,,,,,,,,,,,,,,,,,,49743,,,,,,,
83988.3,53200,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411081.424,,,,,,,,,,1,0.990099,0,12.8713,100,0
84283.9,,,,,,,,,,,,,,,,,,,,,,50041,,,,,,,
84784.5,,,,,,,,,,,,,,,,,,,,,,50339,,,,,,,
84988.5,53200,54400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411088.512,,,,,,,,,,0,1.9802,5,0,100,0
85285.3,,,,,,,,,,,,,,,,,,,,,,50637,,,,,,,
85785.9,,,,,,,,,,,,,,,,,,,,,,50935,,,,,,,
85989,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411095.705,,,,,,,,,,1.9802,1,1.02041,6,100,0
86286.6,,,,,,,,,,,,,,,,,,,,,,51233,,,,,,,
86787.3,,,,,,,,,,,,,,,,,,,,,,51531,,,,,,,
86988.3,53200,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411102.776,,,,,,,,,,0,0,11.7647,0,100,0
87287.9,,,,,,,,,,,,,,,,,,,,,,51829,,,,,,,
87788.4,,,,,,,,,,,,,,,,,,,,,,52127,,,,,,,
87988.8,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411109.948,,,,,,,,,,1,1.9802,8,0,100,0
88289,,,,,,,,,,,,,,,,,,,,,,52425,,,,,,,
88789.6,,,,,,,,,,,,,,,,,,,,,,52723,,,,,,,
88988.5,53200,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411117.111,,,,,,,,,,1,4.0404,6.93069,0,100,0
89290.1,,,,,,,,,,,,,,,,,,,,,,53021,,,,,,,
89790.8,,,,,,,,,,,,,,,,,,,,,,53319,,,,,,,
89988.7,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411124.196,,,,,,,,,,0,1,0,5.05051,100,0
90291.4,,,,,,,,,,,,,,,,,,,,,,53617,,,,,,,
90791.9,,,,,,,,,,,,,,,,,,,,,,53915,,,,,,,
90988.9,53000,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411129.541,,,,,,,,,,1,0,1,12.8713,100,0
91292.5,,,,,,,,,,,,,,,,,,,,,,54213,,,,,,,
91793.1,,,,,,,,,,,,,,,,,,,,,,54511,,,,,,,
91988,53200,54200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,411136.685,,,,,,,,,,0,0.990099,5,1,100,0
92293.8,,,,,,,,,,,,,,,,,,,,,,54809,,,,,,,
92794.4,,,,,,,,,,,,,,,,,,,,,,55107,,,,,,,
92988.4,53200,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411143.825,,,,,,,,,,7.84314,0,6.86275,0.990099,100,0
93295.1,,,,,,,,,,,,,,,,,,,,,,55405,,,,,,,
93795.7,,,,,,,,,,,,,,,,,,,,,,55703,,,,,,,
93988.7,53400,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411150.958,,,,,,,,,,7,0,2,0,100,0
94296.5,,,,,,,,,,,,,,,,,,,,,,56001,,,,,,,
94796.9,,,,,,,,,,,,,,,,,,,,,,56299,,,,,,,
94989,53000,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411158.134,,,,,,,,,,8.91089,0.990099,0,1,100,0
95297.6,,,,,,,,,,,,,,,,,,,,,,56597,,,,,,,
95798.2,,,,,,,,,,,,,,,,,,,,,,56895,,,,,,,
95988.1,53000,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411165.318,,,,,,,,,,11,1,0,1,100,0
96298.9,,,,,,,,,,,,,,,,,,,,,,57193,,,,,,,
96799.3,,,,,,,,,,,,,,,,,,,,,,57491,,,,,,,
96988.4,53000,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411172.456,,,,,,,,,,1.02041,0,4,0,100,0
97300,,,,,,,,,,,,,,,,,,,,,,57789,,,,,,,
97800.5,,,,,,,,,,,,,,,,,,,,,,58087,,,,,,,
97988.5,53000,53800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411179.655,,,,,,,,,,13.7255,0.990099,0,1,100,0
98301,,,,,,,,,,,,,,,,,,,,,,58385,,,,,,,
98801.6,,,,,,,,,,,,,,,,,,,,,,58683,,,,,,,
98988.6,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411186.751,,,,,,,,,,1.0101,0,4,2,100,0.990099
99302.4,,,,,,,,,,,,,,,,,,,,,,58981,,,,,,,
99802.9,,,,,,,,,,,,,,,,,,,,,,59279,,,,,,,
99988.9,53200,53800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411193.895,,,,,,,,,,1.0101,0,4,7.84314,100,0
100304,,,,,,,,,,,,,,,,,,,,,,59577,,,,,,,
100804,,,,,,,,,,,,,,,,,,,,,,59875,,,,,,,
100988,53400,54000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411201.032,,,,,,,,,,7,0,2,0,100,0
101305,,,,,,,,,,,,,,,,,,,,,,60173,,,,,,,
101806,,,,,,,,,,,,,,,,,,,,,,60471,,,,,,,
101989,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,411208.193,,,,,,,,,,0,0,6,0,100,0
102306,,,,,,,,,,,,,,,,,,,,,,60769,,,,,,,
102807,,,,,,,,,,,,,,,,,,,,,,61067,,,,,,,
102988,53200,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411215.380,,,,,,,,,,1.96078,1,8,4,100,0
103308,,,,,,,,,,,,,,,,,,,,,,61365,,,,,,,
103808,,,,,,,,,,,,,,,,,,,,,,61663,,,,,,,
103988,53000,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411222.502,,,,,,,,,,3,0,0,4.9505,100,0
104309,,,,,,,,,,,,,,,,,,,,,,61961,,,,,,,
104809,,,,,,,,,,,,,,,,,,,,,,62259,,,,,,,
104988,53400,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411229.600,,,,,,,,,,4.0404,1,5.05051,0,100,0
105310,,,,,,,,,,,,,,,,,,,,,,62557,,,,,,,
105810,,,,,,,,,,,,,,,,,,,,,,62855,,,,,,,
105989,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411236.798,,,,,,,,,,2.0202,0.990099,5.05051,0,100,0
106311,,,,,,,,,,,,,,,,,,,,,,63153,,,,,,,
106812,,,,,,,,,,,,,,,,,,,,,,63451,,,,,,,
106988,53400,54000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411243.994,,,,,,,,,,1,0,8.08081,0,100,0
107313,,,,,,,,,,,,,,,,,,,,,,63749,,,,,,,
107813,,,,,,,,,,,,,,,,,,,,,,64047,,,,,,,
107988,53400,54000,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411251.086,,,,,,,,,,0.990099,0,5,1,100,0
108314,,,,,,,,,,,,,,,,,,,,,,64345,,,,,,,
108815,,,,,,,,,,,,,,,,,,,,,,64643,,,,,,,
108989,53400,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411258.288,,,,,,,,,,0,0,10.8911,0.990099,100,0.990099
109315,,,,,,,,,,,,,,,,,,,,,,64941,,,,,,,
109816,,,,,,,,,,,,,,,,,,,,,,65239,,,,,,,
109989,53200,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411265.384,,,,,,,,,,0.990099,0,6.93069,0,100,0
110316,,,,,,,,,,,,,,,,,,,,,,65537,,,,,,,
110817,,,,,,,,,,,,,,,,,,,,,,65835,,,,,,,
110989,53000,53800,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411272.541,,,,,,,,,,0,0.990099,7.14286,1.9802,100,0
111317,,,,,,,,,,,,,,,,,,,,,,66133,,,,,,,
111818,,,,,,,,,,,,,,,,,,,,,,66431,,,,,,,
111989,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,411279.677,,,,,,,,,,1,0,9,0,100,0
112319,,,,,,,,,,,,,,,,,,,,,,66729,,,,,,,
112819,,,,,,,,,,,,,,,,,,,,,,67027,,,,,,,
112988,53200,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411286.830,,,,,,,,,,1,5,3.9604,0,100,0
113320,,,,,,,,,,,,,,,,,,,,,,67325,,,,,,,
113819,,,,,,,,,,,,,,,,,,,,,,67622,,,,,,,
113989,53000,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411294.063,,,,,,,,,,1,0,7.84314,6,100,0
114320,,,,,,,,,,,,,,,,,,,,,,67920,,,,,,,
114820,,,,,,,,,,,,,,,,,,,,,,68218,,,,,,,
114988,53200,54400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411301.128,,,,,,,,,,1,0.990099,5.05051,1,100,0
115321,,,,,,,,,,,,,,,,,,,,,,68516,,,,,,,
115822,,,,,,,,,,,,,,,,,,,,,,68814,,,,,,,
115989,53400,54000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411308.384,,,,,,,,,,1,5.05051,6.93069,0,100,0.990099
116322,,,,,,,,,,,,,,,,,,,,,,69112,,,,,,,
116823,,,,,,,,,,,,,,,,,,,,,,69410,,,,,,,
116989,53400,54200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411315.632,,,,,,,,,,1,1.96078,6,0.990099,100,0
117323,,,,,,,,,,,,,,,,,,,,,,69708,,,,,,,
117824,,,,,,,,,,,,,,,,,,,,,,70006,,,,,,,
117989,53200,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411322.856,,,,,,,,,,0,4,6,0,100,0
118324,,,,,,,,,,,,,,,,,,,,,,70304,,,,,,,
118825,,,,,,,,,,,,,,,,,,,,,,70602,,,,,,,
118988,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411330.011,,,,,,,,,,1,9.90099,0,1.9802,100,0
119326,,,,,,,,,,,,,,,,,,,,,,70900,,,,,,,
119826,,,,,,,,,,,,,,,,,,,,,,71198,,,,,,,
119988,53400,54200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411337.167,,,,,,,,,,1,6.93069,0,0,100,0
120327,,,,,,,,,,,,,,,,,,,,,,71496,,,,,,,
120827,,,,,,,,,,,,,,,,,,,,,,71794,,,,,,,
120988,53400,54200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411344.312,,,,,,,,,,1,11.1111,0,1,100,0
121328,,,,,,,,,,,,,,,,,,,,,,72092,,,,,,,
121829,,,,,,,,,,,,,,,,,,,,,,72390,,,,,,,
121989,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,411351.468,,,,,,,,,,0,6,0,0.990099,100,0
122329,,,,,,,,,,,,,,,,,,,,,,72688,,,,,,,
122830,,,,,,,,,,,,,,,,,,,,,,72986,,,,,,,
122989,53400,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411356.876,,,,,,,,,,2.94118,4.9505,6,1,100,0
123331,,,,,,,,,,,,,,,,,,,,,,73284,,,,,,,
123831,,,,,,,,,,,,,,,,,,,,,,73582,,,,,,,
123988,53200,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411364.165,,,,,,,,,,1,3,6,0,100,0
124332,,,,,,,,,,,,,,,,,,,,,,73880,,,,,,,
124832,,,,,,,,,,,,,,,,,,,,,,74178,,,,,,,
124988,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411371.224,,,,,,,,,,6.06061,0,1,1.0101,100,0
125333,,,,,,,,,,,,,,,,,,,,,,74476,,,,,,,
125833,,,,,,,,,,,,,,,,,,,,,,74774,,,,,,,
125989,53200,54400,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411378.348,,,,,,,,,,1,0,5.94059,4,100,0
126334,,,,,,,,,,,,,,,,,,,,,,75072,,,,,,,
126834,,,,,,,,,,,,,,,,,,,,,,75370,,,,,,,
126989,53200,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411385.497,,,,,,,,,,1.9802,0,1,6.93069,100,0
127335,,,,,,,,,,,,,,,,,,,,,,75668,,,,,,,
127835,,,,,,,,,,,,,,,,,,,,,,75966,,,,,,,
127988,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411392.774,,,,,,,,,,3.0303,1,4,5.05051,100,0
128336,,,,,,,,,,,,,,,,,,,,,,76264,,,,,,,
128836,,,,,,,,,,,,,,,,,,,,,,76562,,,,,,,
128988,53400,54400,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411399.955,,,,,,,,,,1,0,5.05051,0.990099,100,0
129337,,,,,,,,,,,,,,,,,,,,,,76860,,,,,,,
129838,,,,,,,,,,,,,,,,,,,,,,77158,,,,,,,
129989,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411407.054,,,,,,,,,,1.9802,0,8.08081,0,100,0
130338,,,,,,,,,,,,,,,,,,,,,,77456,,,,,,,
130839,,,,,,,,,,,,,,,,,,,,,,77754,,,,,,,
130989,53400,54000,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411414.332,,,,,,,,,,1,0,8.08081,0,100,0
131340,,,,,,,,,,,,,,,,,,,,,,78052,,,,,,,
131840,,,,,,,,,,,,,,,,,,,,,,78350,,,,,,,
131989,53200,54000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,411421.395,,,,,,,,,,1,7.84314,1,0,100,0
132341,,,,,,,,,,,,,,,,,,,,,,78648,,,,,,,
132841,,,,,,,,,,,,,,,,,,,,,,78946,,,,,,,
132989,53000,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411428.613,,,,,,,,,,6.06061,6.93069,0,0,100,0
133342,,,,,,,,,,,,,,,,,,,,,,79244,,,,,,,
133842,,,,,,,,,,,,,,,,,,,,,,79542,,,,,,,
133989,53400,54200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411435.697,,,,,,,,,,6,0,1.9802,0,100,0.990099
134343,,,,,,,,,,,,,,,,,,,,,,79840,,,,,,,
134843,,,,,,,,,,,,,,,,,,,,,,80138,,,,,,,
134988,53000,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411442.842,,,,,,,,,,4.9505,5.10204,0,0,100,0
135344,,,,,,,,,,,,,,,,,,,,,,80436,,,,,,,
135844,,,,,,,,,,,,,,,,,,,,,,80734,,,,,,,
135988,53400,54000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411449.992,,,,,,,,,,3.0303,4,0,3,100,0
136345,,,,,,,,,,,,,,,,,,,,,,81032,,,,,,,
136846,,,,,,,,,,,,,,,,,,,,,,81330,,,,,,,
136988,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411457.102,,,,,,,,,,0.990099,6.86275,1,0,100,0.990099
137346,,,,,,,,,,,,,,,,,,,,,,81628,,,,,,,
137847,,,,,,,,,,,,,,,,,,,,,,81926,,,,,,,
137989,53200,54200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411464.311,,,,,,,,,,1,4.0404,0,6.93069,100,0
138347,,,,,,,,,,,,,,,,,,,,,,82224,,,,,,,
138848,,,,,,,,,,,,,,,,,,,,,,82522,,,,,,,
138989,53200,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411471.406,,,,,,,,,,2.0202,6,1,0,100,0
139348,,,,,,,,,,,,,,,,,,,,,,82820,,,,,,,
139849,,,,,,,,,,,,,,,,,,,,,,83118,,,,,,,
139989,53400,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411478.563,,,,,,,,,,1.9802,0,1,5.05051,100,0
140349,,,,,,,,,,,,,,,,,,,,,,83416,,,,,,,
140850,,,,,,,,,,,,,,,,,,,,,,83714,,,,,,,
140989,53400,54000,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411485.695,,,,,,,,,,0,7.07071,1.9802,0,100,0
141351,,,,,,,,,,,,,,,,,,,,,,84012,,,,,,,
141851,,,,,,,,,,,,,,,,,,,,,,84310,,,,,,,
141989,53200,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,411492.786,,,,,,,,,,1.9802,5,6,0,100,0
142352,,,,,,,,,,,,,,,,,,,,,,84608,,,,,,,
142852,,,,,,,,,,,,,,,,,,,,,,84906,,,,,,,
142988,53400,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411499.939,,,,,,,,,,0,1,6,0.990099,100,0
143353,,,,,,,,,,,,,,,,,,,,,,85204,,,,,,,
143854,,,,,,,,,,,,,,,,,,,,,,85502,,,,,,,
143989,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411507.059,,,,,,,,,,6,0,4.9505,1,100,0
144354,,,,,,,,,,,,,,,,,,,,,,85800,,,,,,,
144855,,,,,,,,,,,,,,,,,,,,,,86098,,,,,,,
144989,53600,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411514.225,,,,,,,,,,2.0202,1.96078,6,0,100,0
145356,,,,,,,,,,,,,,,,,,,,,,86396,,,,,,,
145856,,,,,,,,,,,,,,,,,,,,,,86694,,,,,,,
145988,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411521.366,,,,,,,,,,2.9703,0,7.92079,1,100,0
146357,,,,,,,,,,,,,,,,,,,,,,86992,,,,,,,
146857,,,,,,,,,,,,,,,,,,,,,,87290,,,,,,,
146988,53000,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411528.562,,,,,,,,,,5.05051,0,3.0303,0,100,0
147358,,,,,,,,,,,,,,,,,,,,,,87588,,,,,,,
147858,,,,,,,,,,,,,,,,,,,,,,87886,,,,,,,
147988,53400,54400,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411535.643,,,,,,,,,,0,0,5.05051,1.9802,100,0
148359,,,,,,,,,,,,,,,,,,,,,,88184,,,,,,,
148860,,,,,,,,,,,,,,,,,,,,,,88482,,,,,,,
148989,53400,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411542.812,,,,,,,,,,2.9703,0,7.92079,1,100,0
149360,,,,,,,,,,,,,,,,,,,,,,88780,,,,,,,
149861,,,,,,,,,,,,,,,,,,,,,,89078,,,,,,,
149989,53400,54400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411550.012,,,,,,,,,,0,0,8.08081,0,100,0
150361,,,,,,,,,,,,,,,,,,,,,,89376,,,,,,,
150862,,,,,,,,,,,,,,,,,,,,,,89674,,,,,,,
150988,53400,54200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411557.088,,,,,,,,,,1.9802,0,10.7843,0,100,0
151363,,,,,,,,,,,,,,,,,,,,,,89972,,,,,,,
151863,,,,,,,,,,,,,,,,,,,,,,90270,,,,,,,
151988,53400,54200,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,411564.332,,,,,,,,,,0,1,9.09091,1,100,0.990099
152364,,,,,,,,,,,,,,,,,,,,,,90568,,,,,,,
152864,,,,,,,,,,,,,,,,,,,,,,90866,,,,,,,
152989,53200,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411571.400,,,,,,,,,,0.990099,0,6,0.990099,100,0
153364,,,,,,,,,,,,,,,,,,,,,,91164,,,,,,,
153865,,,,,,,,,,,,,,,,,,,,,,91462,,,,,,,
153989,53200,54000,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411578.588,,,,,,,,,,2,0,4.9505,7.92079,100,0
154365,,,,,,,,,,,,,,,,,,,,,,91760,,,,,,,
154866,,,,,,,,,,,,,,,,,,,,,,92058,,,,,,,
154989,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411585.754,,,,,,,,,,0,0,7.07071,0,100,0
155366,,,,,,,,,,,,,,,,,,,,,,92356,,,,,,,
155867,,,,,,,,,,,,,,,,,,,,,,92654,,,,,,,
155989,53400,54200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411592.919,,,,,,,,,,1,0.990099,8,1,100,0
156367,,,,,,,,,,,,,,,,,,,,,,92952,,,,,,,
156868,,,,,,,,,,,,,,,,,,,,,,93250,,,,,,,
156989,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411598.235,,,,,,,,,,1,0,10,0.990099,100,0
157368,,,,,,,,,,,,,,,,,,,,,,93548,,,,,,,
157869,,,,,,,,,,,,,,,,,,,,,,93846,,,,,,,
