# Started at: 2022-05-12 23:25:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_2_0_0_11_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_2_0_0_11_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46986.3,61700,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323403.216,,,,,,,,,,100,100,11,1.0101,100,100
47202,,,,,,,,,,,,,,,,,,24668,,,,,,,,,,,
47287,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,,
47312.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47460,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47701.5,,,,,,,,,,,,,,,,,,24929,,,,,,,,,,,
47787,,,,,,,,,,,,,,,,,,,,,,11218,,,,,,,
47986.5,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323413.084,,,,,,,,,,100,99,7.07071,0,100,100
48202.2,,,,,,,,,,,,,,,,,,25191,,,,,,,,,,,
48287.8,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,,
48703.3,,,,,,,,,,,,,,,,,,25455,,,,,,,,,,,
48787.7,,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,
48986.1,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323423.065,,,,,,,,,,100,100,13.1313,1.0101,100,100
49034.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49204.3,,,,,,,,,,,,,,,,,,25717,,,,,,,,,,,
49287.5,,,,,,,,,,,,,,,,,,,,,,11572,,,,,,,
49705.6,,,,,,,,,,,,,,,,,,25979,,,,,,,,,,,
49787.7,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,
49986.5,61700,63200,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323432.922,,,,,,,,,,100,100,7.92079,0,100,100
50205.8,,,,,,,,,,,,,,,,,,26241,,,,,,,,,,,
50288.5,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,
50442.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50607.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
50707.1,,,,,,,,,,,,,,,,,,26505,,,,,,,,,,,
50790.1,,,,,,,,,,,,,,,,,,,,,,11926,,,,,,,
50986.6,62100,63400,61300,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323442.905,,,,,,,,,,100,100,8.33333,1.9802,100,100
51206.6,,,,,,,,,,,,,,,,,,26766,,,,,,,,,,,
51290.4,,,,,,,,,,,,,,,,,,,,,,12044,,,,,,,
51707.8,,,,,,,,,,,,,,,,,,27028,,,,,,,,,,,
51790.9,,,,,,,,,,,,,,,,,,,,,,12162,,,,,,,
51986.2,61900,63400,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1323452.880,,,,,,,,,,100,100,10.8911,2,100,100
52182.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52209,,,,,,,,,,,,,,,,,,27290,,,,,,,,,,,
52292.8,,,,,,,,,,,,,,,,,,,,,,12280,,,,,,,
52709.8,,,,,,,,,,,,,,,,,,27554,,,,,,,,,,,
52794.8,,,,,,,,,,,,,,,,,,,,,,12398,,,,,,,
52986.3,62100,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323462.777,,,,,,,,,,100,100,9.18367,0,100,100
53209.7,,,,,,,,,,,,,,,,,,27815,,,,,,,,,,,
53297.4,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,
53572.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53709.7,,,,,,,,,,,,,,,,,,28077,,,,,,,,,,,
53755.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
53798.8,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,,
53985.8,62100,63400,61300,60700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323472.751,,,,,,,,,,100,100,11.8812,0,100,100
54210.5,,,,,,,,,,,,,,,,,,28341,,,,,,,,,,,
54298.5,,,,,,,,,,,,,,,,,,,,,,12752,,,,,,,
54710.4,,,,,,,,,,,,,,,,,,28602,,,,,,,,,,,
54798.3,,,,,,,,,,,,,,,,,,,,,,12870,,,,,,,
54986.6,62300,63400,61300,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323480.153,,,,,,,,,,100,100,7.07071,1.9802,100,100
55211.3,,,,,,,,,,,,,,,,,,28864,,,,,,,,,,,
55299.4,,,,,,,,,,,,,,,,,,,,,,12988,,,,,,,
55329.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55711.4,,,,,,,,,,,,,,,,,,29128,,,,,,,,,,,
55799.7,,,,,,,,,,,,,,,,,,,,,,13106,,,,,,,
55985.8,62300,63400,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323490.125,,,,,,,,,,100,100,9.09091,0,100,100
56211.3,,,,,,,,,,,,,,,,,,29389,,,,,,,,,,,
56299.6,,,,,,,,,,,,,,,,,,,,,,13224,,,,,,,
56702.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56712.1,,,,,,,,,,,,,,,,,,29651,,,,,,,,,,,
56802.8,,,,,,,,,,,,,,,,,,,,,,13343,,,,,,,
56902.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
56985.9,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323500.124,,,,,,,,,,100,100,8.16327,2.0202,100,100
57211.3,,,,,,,,,,,,,,,,,,29914,,,,,,,,,,,
57302.3,,,,,,,,,,,,,,,,,,,,,,13461,,,,,,,
57712,,,,,,,,,,,,,,,,,,30176,,,,,,,,,,,
57802.5,,,,,,,,,,,,,,,,,,,,,,13579,,,,,,,
57986.2,62500,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323510.003,,,,,,,,,,100,100,7.14286,1,100,100
58211.6,,,,,,,,,,,,,,,,,,30437,,,,,,,,,,,
58304.6,,,,,,,,,,,,,,,,,,,,,,13697,,,,,,,
58477,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
58711.5,,,,,,,,,,,,,,,,,,30700,,,,,,,,,,,
58806,,,,,,,,,,,,,,,,,,,,,,13815,,,,,,,
58986.4,62600,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323519.990,,,,,,,,,,100,100,13,0,100,100
59211.3,,,,,,,,,,,,,,,,,,30962,,,,,,,,,,,
59309.2,,,,,,,,,,,,,,,,,,,,,,13933,,,,,,,
59712.2,,,,,,,,,,,,,,,,,,31224,,,,,,,,,,,
59812.4,,,,,,,,,,,,,,,,,,,,,,14051,,,,,,,
59831.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59985.8,62500,63800,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323529.885,,,,,,,,,,100,100,7,1.9802,100,100
60050.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
60213.2,,,,,,,,,,,,,,,,,,31487,,,,,,,,,,,
60315.3,,,,,,,,,,,,,,,,,,,,,,14169,,,,,,,
60713.9,,,,,,,,,,,,,,,,,,31749,,,,,,,,,,,
60817.6,,,,,,,,,,,,,,,,,,,,,,14287,,,,,,,
60986.5,62600,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323539.861,,,,,,,,,,100,100,9,1,100,100
61213.6,,,,,,,,,,,,,,,,,,32010,,,,,,,,,,,
61319.8,,,,,,,,,,,,,,,,,,,,,,14405,,,,,,,
61625,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
61713.7,,,,,,,,,,,,,,,,,,32273,,,,,,,,,,,
61821,,,,,,,,,,,,,,,,,,,,,,14523,,,,,,,
61986.1,62800,64200,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1323549.867,,,,,,,,,,100,100,14,0,100,100
62214.9,,,,,,,,,,,,,,,,,,32536,,,,,,,,,,,
62321,,,,,,,,,,,,,,,,,,,,,,14641,,,,,,,
62714.6,,,,,,,,,,,,,,,,,,32797,,,,,,,,,,,
62821.1,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,,
62961.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62986.6,62800,64200,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323559.860,,,,,,,,,,100,100,8.82353,1,100,100
63198.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
63215.8,,,,,,,,,,,,,,,,,,33061,,,,,,,,,,,
63322.7,,,,,,,,,,,,,,,,,,,,,,14877,,,,,,,
63715.8,,,,,,,,,,,,,,,,,,33323,,,,,,,,,,,
63823.1,,,,,,,,,,,,,,,,,,,,,,14995,,,,,,,
63986.2,63000,64200,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323569.838,,,,,,,,,,100,100,6.12245,0,100,100
64217,,,,,,,,,,,,,,,,,,33585,,,,,,,,,,,
64322.7,,,,,,,,,,,,,,,,,,,,,,15113,,,,,,,
64717,,,,,,,,,,,,,,,,,,33847,,,,,,,,,,,
64772.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
64826.2,,,,,,,,,,,,,,,,,,,,,,15232,,,,,,,
64986.7,62800,64200,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323579.834,,,,,,,,,,100,100,13.1313,1.9802,100,100
65216.5,,,,,,,,,,,,,,,,,,34110,,,,,,,,,,,
65325.5,,,,,,,,,,,,,,,,,,,,,,15350,,,,,,,
65717.9,,,,,,,,,,,,,,,,,,34372,,,,,,,,,,,
65825.8,,,,,,,,,,,,,,,,,,,,,,15468,,,,,,,
65985.6,62800,64200,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323589.943,,,,,,,,,,99.0099,100,8,0,100,100
66090.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66217.4,,,,,,,,,,,,,,,,,,34634,,,,,,,,,,,
66328.9,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,
66345.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
66717.4,,,,,,,,,,,,,,,,,,34897,,,,,,,,,,,
66830.8,,,,,,,,,,,,,,,,,,,,,,15706,,,,,,,
66985.7,62800,64200,62100,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323599.844,,,,,,,,,,100,100,11.1111,1,100,100
67219.1,,,,,,,,,,,,,,,,,,35159,,,,,,,,,,,
67334.4,,,,,,,,,,,,,,,,,,,,,,15825,,,,,,,
67719.9,,,,,,,,,,,,,,,,,,35421,,,,,,,,,,,
67837,,,,,,,,,,,,,,,,,,,,,,15944,,,,,,,
67920.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
67986.5,62800,64200,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323609.856,,,,,,,,,,100,100,10,1.0101,100,100
68219.7,,,,,,,,,,,,,,,,,,35683,,,,,,,,,,,
68336.7,,,,,,,,,,,,,,,,,,,,,,16062,,,,,,,
68719.7,,,,,,,,,,,,,,,,,,35946,,,,,,,,,,,
68836.4,,,,,,,,,,,,,,,,,,,,,,16180,,,,,,,
68986.6,62800,64200,62100,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323619.851,,,,,,,,,,100,100,10,1.9802,100,100
69219.5,,,,,,,,,,,,,,,,,,36207,,,,,,,,,,,
69221,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69337.2,,,,,,,,,,,,,,,,,,,,,,16298,,,,,,,
69493.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
69719.6,,,,,,,,,,,,,,,,,,36469,,,,,,,,,,,
69837.5,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,,
69986.3,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323629.858,,,,,,,,,,100,100,11.1111,1.0101,100,100
70220.5,,,,,,,,,,,,,,,,,,36733,,,,,,,,,,,
70341.5,,,,,,,,,,,,,,,,,,,,,,16535,,,,,,,
70721.9,,,,,,,,,,,,,,,,,,36995,,,,,,,,,,,
70844,,,,,,,,,,,,,,,,,,,,,,16654,,,,,,,
70986,63000,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323639.748,,,,,,,,,,100,100,7,0,100,100
71068.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
71223,,,,,,,,,,,,,,,,,,37257,,,,,,,,,,,
71344.4,,,,,,,,,,,,,,,,,,,,,,16772,,,,,,,
71723.7,,,,,,,,,,,,,,,,,,37521,,,,,,,,,,,
71844.6,,,,,,,,,,,,,,,,,,,,,,16890,,,,,,,
71986.6,62800,64600,62500,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1323650.060,,,,,,,,,,100,100,14.8515,0,100,100
72225,,,,,,,,,,,,,,,,,,37783,,,,,,,,,,,
72344.5,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,
72350.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72641,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
72724.5,,,,,,,,,,,,,,,,,,38044,,,,,,,,,,,
72848.1,,,,,,,,,,,,,,,,,,,,,,17127,,,,,,,
72985.8,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323660.052,,,,,,,,,,100,100,7.07071,1.0101,100,100
73226,,,,,,,,,,,,,,,,,,38307,,,,,,,,,,,
73348.4,,,,,,,,,,,,,,,,,,,,,,17245,,,,,,,
73725.7,,,,,,,,,,,,,,,,,,38570,,,,,,,,,,,
73851.6,,,,,,,,,,,,,,,,,,,,,,17364,,,,,,,
73985.9,63200,64600,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323669.966,,,,,,,,,,100,100,11.8812,1.9802,100,100
74215.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
74225.6,,,,,,,,,,,,,,,,,,38831,,,,,,,,,,,
74355,,,,,,,,,,,,,,,,,,,,,,17483,,,,,,,
74726,,,,,,,,,,,,,,,,,,39093,,,,,,,,,,,
74857.6,,,,,,,,,,,,,,,,,,,,,,17602,,,,,,,
74985.7,63200,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323679.981,,,,,,,,,,100,100,10.101,1.0101,100,100
75227,,,,,,,,,,,,,,,,,,39357,,,,,,,,,,,
75359.4,,,,,,,,,,,,,,,,,,,,,,17721,,,,,,,
75481.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75726.3,,,,,,,,,,,,,,,,,,39618,,,,,,,,,,,
75788.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
75860.8,,,,,,,,,,,,,,,,,,,,,,17840,,,,,,,
75986.6,63400,64800,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323689.978,,,,,,,,,,100,100,8.08081,1,100,100
76226.2,,,,,,,,,,,,,,,,,,39879,,,,,,,,,,,
76361.6,,,,,,,,,,,,,,,,,,,,,,17959,,,,,,,
76727.9,,,,,,,,,,,,,,,,,,40142,,,,,,,,,,,
76863.2,,,,,,,,,,,,,,,,,,,,,,18078,,,,,,,
76986.2,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323699.996,,,,,,,,,,100,100,11.1111,1.0101,100,100
77227.5,,,,,,,,,,,,,,,,,,40405,,,,,,,,,,,
77363.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
77365.6,,,,,,,,,,,,,,,,,,,,,,18197,,,,,,,
77728.7,,,,,,,,,,,,,,,,,,40667,,,,,,,,,,,
77865.8,,,,,,,,,,,,,,,,,,,,,,18316,,,,,,,
77986.5,63200,64800,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323710.010,,,,,,,,,,100,100,8,0,100,100
78229.6,,,,,,,,,,,,,,,,,,40929,,,,,,,,,,,
78367.4,,,,,,,,,,,,,,,,,,,,,,18435,,,,,,,
78611.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78729.7,,,,,,,,,,,,,,,,,,41192,,,,,,,,,,,
78869.3,,,,,,,,,,,,,,,,,,,,,,18554,,,,,,,
78936.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
78986.6,63400,64600,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323720.026,,,,,,,,,,100,100,11.2245,0,100,100
79229.7,,,,,,,,,,,,,,,,,,41454,,,,,,,,,,,
79371.1,,,,,,,,,,,,,,,,,,,,,,18673,,,,,,,
79730.4,,,,,,,,,,,,,,,,,,41716,,,,,,,,,,,
79872.4,,,,,,,,,,,,,,,,,,,,,,18792,,,,,,,
79985.9,63400,65000,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323730.031,,,,,,,,,,100,100,8,1.0101,100,100
80230.9,,,,,,,,,,,,,,,,,,41980,,,,,,,,,,,
80373.8,,,,,,,,,,,,,,,,,,,,,,18911,,,,,,,
80511.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
80731.8,,,,,,,,,,,,,,,,,,42242,,,,,,,,,,,
80876.4,,,,,,,,,,,,,,,,,,,,,,19030,,,,,,,
80986.1,63600,64800,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323739.940,,,,,,,,,,100,100,10,2,100,100
81231.8,,,,,,,,,,,,,,,,,,42503,,,,,,,,,,,
81377.8,,,,,,,,,,,,,,,,,,,,,,19149,,,,,,,
81732.1,,,,,,,,,,,,,,,,,,42765,,,,,,,,,,,
81741.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81879,,,,,,,,,,,,,,,,,,,,,,19268,,,,,,,
81985.6,63400,64800,62600,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1323747.501,,,,,,,,,,100,100,11.1111,1.9802,100,100
82084.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
82232.7,,,,,,,,,,,,,,,,,,43029,,,,,,,,,,,
82378.9,,,,,,,,,,,,,,,,,,,,,,19387,,,,,,,
82734.1,,,,,,,,,,,,,,,,,,43291,,,,,,,,,,,
82879.6,,,,,,,,,,,,,,,,,,,,,,19506,,,,,,,
82985.8,63400,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323757.620,,,,,,,,,,100,100,7.07071,0,100,100
83235,,,,,,,,,,,,,,,,,,43553,,,,,,,,,,,
83380.8,,,,,,,,,,,,,,,,,,,,,,19625,,,,,,,
83659.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
83735,,,,,,,,,,,,,,,,,,43817,,,,,,,,,,,
83881.8,,,,,,,,,,,,,,,,,,,,,,19744,,,,,,,
83986.2,63600,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323767.519,,,,,,,,,,100,100,8.24742,1,100,100
84234.9,,,,,,,,,,,,,,,,,,44078,,,,,,,,,,,
84383.1,,,,,,,,,,,,,,,,,,,,,,19863,,,,,,,
84735.3,,,,,,,,,,,,,,,,,,44340,,,,,,,,,,,
84870.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84884.7,,,,,,,,,,,,,,,,,,,,,,19982,,,,,,,
84985.9,63600,65000,62800,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323777.555,,,,,,,,,,100,100,10.101,0,100,100
85233.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
85236.5,,,,,,,,,,,,,,,,,,44603,,,,,,,,,,,
85386.3,,,,,,,,,,,,,,,,,,,,,,20101,,,,,,,
85737.3,,,,,,,,,,,,,,,,,,44866,,,,,,,,,,,
85886.7,,,,,,,,,,,,,,,,,,,,,,20220,,,,,,,
85986.3,63600,65000,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323787.567,,,,,,,,,,100,100,8.16327,1.9802,100,100
86237.4,,,,,,,,,,,,,,,,,,45127,,,,,,,,,,,
86388.1,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,,
86739.1,,,,,,,,,,,,,,,,,,45390,,,,,,,,,,,
86808,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
86888.8,,,,,,,,,,,,,,,,,,,,,,20458,,,,,,,
86986.4,63600,65000,62800,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323797.499,,,,,,,,,,100,100,10.2041,2,100,100
87238.4,,,,,,,,,,,,,,,,,,45653,,,,,,,,,,,
87390.7,,,,,,,,,,,,,,,,,,,,,,20577,,,,,,,
87739.9,,,,,,,,,,,,,,,,,,45915,,,,,,,,,,,
87892.6,,,,,,,,,,,,,,,,,,,,,,20696,,,,,,,
87986.6,63600,65000,62800,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323807.515,,,,,,,,,,100,100,1.02041,5.05051,100,100
88000.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
88240.4,,,,,,,,,,,,,,,,,,46177,,,,,,,,,,,
88380.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
88395.7,,,,,,,,,,,,,,,,,,,,,,20815,,,,,,,
88741.1,,,,,,,,,,,,,,,,,,46441,,,,,,,,,,,
88898.6,,,,,,,,,,,,,,,,,,,,,,20934,,,,,,,
88985.8,63600,65400,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323817.426,,,,,,,,,,100,100,1,10.2041,100,100
89241,,,,,,,,,,,,,,,,,,46702,,,,,,,,,,,
89398.8,,,,,,,,,,,,,,,,,,,,,,21052,,,,,,,
89740.3,,,,,,,,,,,,,,,,,,46963,,,,,,,,,,,
89899,,,,,,,,,,,,,,,,,,,,,,21170,,,,,,,
89954.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
89986,63800,65200,62800,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323827.355,,,,,,,,,,100,100,0,10,100,100
90241.9,,,,,,,,,,,,,,,,,,47226,,,,,,,,,,,
90399.7,,,,,,,,,,,,,,,,,,,,,,21288,,,,,,,
90743.1,,,,,,,,,,,,,,,,,,47490,,,,,,,,,,,
90903.4,,,,,,,,,,,,,,,,,,,,,,21407,,,,,,,
90985.7,63800,65400,63000,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323837.367,,,,,,,,,,100,100,2.94118,9,100,100
91130,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91243.1,,,,,,,,,,,,,,,,,,47751,,,,,,,,,,,
91403.5,,,,,,,,,,,,,,,,,,,,,,21525,,,,,,,
91527.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
91743.1,,,,,,,,,,,,,,,,,,48013,,,,,,,,,,,
91906.6,,,,,,,,,,,,,,,,,,,,,,21644,,,,,,,
91986.1,63600,65000,62800,62500,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,1323847.409,,,,,,,,,,100,100,0,12.8713,100,100
92242.3,,,,,,,,,,,,,,,,,,48276,,,,,,,,,,,
92407.4,,,,,,,,,,,,,,,,,,,,,,21762,,,,,,,
92743.7,,,,,,,,,,,,,,,,,,48538,,,,,,,,,,,
92908.8,,,,,,,,,,,,,,,,,,,,,,21880,,,,,,,
92985.8,63600,65200,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323857.435,,,,,,,,,,100,100,3,5.05051,100,100
93102.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
93243.2,,,,,,,,,,,,,,,,,,48799,,,,,,,,,,,
93409.5,,,,,,,,,,,,,,,,,,,,,,21998,,,,,,,
93744.6,,,,,,,,,,,,,,,,,,49062,,,,,,,,,,,
93909.9,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,,
93986.3,64000,65200,63200,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323867.375,,,,,,,,,,100,100,12.2449,2,100,100
94244.7,,,,,,,,,,,,,,,,,,49325,,,,,,,,,,,
94259.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94409.4,,,,,,,,,,,,,,,,,,,,,,22234,,,,,,,
94675.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
94746,,,,,,,,,,,,,,,,,,49587,,,,,,,,,,,
94913.2,,,,,,,,,,,,,,,,,,,,,,22353,,,,,,,
94985.8,64000,65400,63000,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323877.409,,,,,,,,,,100,100,7.07071,2,100,100
95246.6,,,,,,,,,,,,,,,,,,49849,,,,,,,,,,,
95415.2,,,,,,,,,,,,,,,,,,,,,,22472,,,,,,,
95747.3,,,,,,,,,,,,,,,,,,50113,,,,,,,,,,,
95914.3,,,,,,,,,,,,,,,,,,,,,,22590,,,,,,,
