# Started at: 2022-05-12 08:17:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_7_24_10_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_7_24_10_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53830.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
53985.3,56600,56600,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893281.641,,,,,,,,,,100,100,100,100,100,4.08163
54318.9,,,,,,,,,,,,,,,,,,,16281,,,,,,,,,,
54319,,,,,,,,,,,,,,,,,,16087,,,,,,,,,,,
54818.9,,,,,,,,,,,,,,,,,,16237,16431,,,,,,,,,,
54985.5,56800,56400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893290.043,,,,,,,,,,100,100,100,100,100,9.80392
55320.8,,,,,,,,,,,,,,,,,,16385,16582,,,,,,,,,,
55366.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
55822.4,,,,,,,,,,,,,,,,,,16533,16733,,,,,,,,,,
55985.3,56800,56400,56600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893298.397,,,,,,,,,,100,100,100,100,100,7.07071
56322.6,,,,,,,,,,,,,,,,,,16683,16883,,,,,,,,,,
56824.9,,,,,,,,,,,,,,,,,,16832,17034,,,,,,,,,,
56985.5,57000,56400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893306.852,,,,,,,,,,100,100,100,100,100,4.0404
57326.7,,,,,,,,,,,,,,,,,,16980,17185,,,,,,,,,,
57827.1,,,,,,,,,,,,,,,,,,,17335,,,,,,,,,,
57827.4,,,,,,,,,,,,,,,,,,17129,,,,,,,,,,,
57985.1,57000,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893315.174,,,,,,,,,,100,100,100,100,100,9
58329.3,,,,,,,,,,,,,,,,,,17279,17486,,,,,,,,,,
58517.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
58830.5,,,,,,,,,,,,,,,,,,17428,17637,,,,,,,,,,
58985.4,57000,56600,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893323.638,,,,,,,,,,100,100,100,100,100,7.84314
59332.3,,,,,,,,,,,,,,,,,,17576,17788,,,,,,,,,,
59832.7,,,,,,,,,,,,,,,,,,17726,17938,,,,,,,,,,
59985.6,57000,56800,56600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893331.985,,,,,,,,,,100,100,100,100,100,8
59995.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
60334.3,,,,,,,,,,,,,,,,,,17875,18089,,,,,,,,,,
60835.2,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,,
60835.2,,,,,,,,,,,,,,,,,,18023,,,,,,,,,,,
60985.3,57000,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,893340.456,,,,,,,,,,100,100,100,99.0099,100,6.18557
61335.4,,,,,,,,,,,,,,,,,,18173,18390,,,,,,,,,,
61498.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
61836.8,,,,,,,,,,,,,,,,,,18322,18541,,,,,,,,,,
61985.7,57000,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893348.816,,,,,,,,,,100,100,100,100,100,6
62336.1,,,,,,,,,,,,,,,,,,18470,,,,,,,,,,,
62339.2,,,,,,,,,,,,,,,,,,,18692,,,,,,,,,,
62839.2,,,,,,,,,,,,,,,,,,18621,18842,,,,,,,,,,
62985.4,57200,57000,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893357.247,,,,,,,,,,100,100,100,100,100,9.80392
63036.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
63340.7,,,,,,,,,,,,,,,,,,18769,18993,,,,,,,,,,
63842.4,,,,,,,,,,,,,,,,,,18917,19144,,,,,,,,,,
63985.3,57000,56800,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893365.662,,,,,,,,,,100,100,100,100,100,6.06061
64344.4,,,,,,,,,,,,,,,,,,,19295,,,,,,,,,,
64344.6,,,,,,,,,,,,,,,,,,19066,,,,,,,,,,,
64844.6,,,,,,,,,,,,,,,,,,,19445,,,,,,,,,,
64844.7,,,,,,,,,,,,,,,,,,19216,,,,,,,,,,,
64985.7,57000,57000,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893374.108,,,,,,,,,,100,100,100,100,100,9
65346.2,,,,,,,,,,,,,,,,,,19365,19596,,,,,,,,,,
65847.8,,,,,,,,,,,,,,,,,,19514,19747,,,,,,,,,,
65985.7,57400,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893382.578,,,,,,,,,,100,100,100,100,100,5.10204
66349.5,,,,,,,,,,,,,,,,,,19663,19898,,,,,,,,,,
66849.9,,,,,,,,,,,,,,,,,,19813,20048,,,,,,,,,,
66985.8,57200,56600,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893391.010,,,,,,,,,,100,99.0196,100,100,100,9.80392
67351.9,,,,,,,,,,,,,,,,,,19962,20199,,,,,,,,,,
67853.5,,,,,,,,,,,,,,,,,,20111,20350,,,,,,,,,,
67985.3,57000,57000,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893399.396,,,,,,,,,,100,100,100,100,100,8
68355.1,,,,,,,,,,,,,,,,,,20259,,,,,,,,,,,
68355.7,,,,,,,,,,,,,,,,,,,20501,,,,,,,,,,
68855.4,,,,,,,,,,,,,,,,,,20409,20651,,,,,,,,,,
68985.5,57400,56800,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893407.833,,,,,,,,,,100,100,100,100,100,3.09278
69356.6,,,,,,,,,,,,,,,,,,20558,20802,,,,,,,,,,
69858.3,,,,,,,,,,,,,,,,,,20707,20953,,,,,,,,,,
69985.2,57200,56800,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893416.290,,,,,,,,,,100,100,100,100,100,10
70358.4,,,,,,,,,,,,,,,,,,20857,21103,,,,,,,,,,
70859.9,,,,,,,,,,,,,,,,,,21006,21254,,,,,,,,,,
70985.7,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,893424.646,,,,,,,,,,100,100,100,100,100,5.05051
71360.6,,,,,,,,,,,,,,,,,,21155,21405,,,,,,,,,,
71860.2,,,,,,,,,,,,,,,,,,21303,21555,,,,,,,,,,
71985.4,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893433.147,,,,,,,,,,100,100,100,100,100,6.18557
72361.5,,,,,,,,,,,,,,,,,,21453,21705,,,,,,,,,,
72862.2,,,,,,,,,,,,,,,,,,21600,21856,,,,,,,,,,
72985.6,57000,56800,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893441.560,,,,,,,,,,100,100,100,100,100,5.05051
73082.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
73363.2,,,,,,,,,,,,,,,,,,21748,22007,,,,,,,,,,
73863.3,,,,,,,,,,,,,,,,,,21898,22157,,,,,,,,,,
73985.3,57400,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893449.992,,,,,,,,,,100,100,100,100,100,5.94059
74365.1,,,,,,,,,,,,,,,,,,22046,22308,,,,,,,,,,
74867,,,,,,,,,,,,,,,,,,22195,22459,,,,,,,,,,
74984.9,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893458.386,,,,,,,,,,100,100,100,100,100,10
75367.2,,,,,,,,,,,,,,,,,,22345,22609,,,,,,,,,,
75868.4,,,,,,,,,,,,,,,,,,22494,22760,,,,,,,,,,
75985.4,57400,56800,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893466.828,,,,,,,,,,100,100,99.0196,100,100,6.93069
76369.4,,,,,,,,,,,,,,,,,,22643,22911,,,,,,,,,,
76870.8,,,,,,,,,,,,,,,,,,22792,23062,,,,,,,,,,
76985.1,57400,57200,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893475.209,,,,,,,,,,100,100,100,100,100,8.16327
77371,,,,,,,,,,,,,,,,,,22942,23212,,,,,,,,,,
77872.9,,,,,,,,,,,,,,,,,,23090,23363,,,,,,,,,,
77985.7,57400,57200,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893483.689,,,,,,,,,,100,100,100,100,100,6
78374.9,,,,,,,,,,,,,,,,,,23238,23514,,,,,,,,,,
78389.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
78875.3,,,,,,,,,,,,,,,,,,23388,23664,,,,,,,,,,
78986,57200,57200,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893489.977,,,,,,,,,,100,100,100,100,100,6.06061
79377.9,,,,,,,,,,,,,,,,,,23536,23815,,,,,,,,,,
79879.7,,,,,,,,,,,,,,,,,,23685,23966,,,,,,,,,,
79985.6,57400,57200,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893498.461,,,,,,,,,,100,100,100,100,100,7
80379.1,,,,,,,,,,,,,,,,,,,24116,,,,,,,,,,
80380.2,,,,,,,,,,,,,,,,,,23834,,,,,,,,,,,
80881.2,,,,,,,,,,,,,,,,,,23984,24267,,,,,,,,,,
80985.8,57400,56800,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,893506.999,,,,,,,,,,100,100,100,100,100,5.05051
81383.1,,,,,,,,,,,,,,,,,,24133,24418,,,,,,,,,,
81885.4,,,,,,,,,,,,,,,,,,24281,24569,,,,,,,,,,
81985,57400,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893515.398,,,,,,,,,,100,100,100,100,100,10
82385.4,,,,,,,,,,,,,,,,,,,24719,,,,,,,,,,
82387,,,,,,,,,,,,,,,,,,24431,,,,,,,,,,,
82887.2,,,,,,,,,,,,,,,,,,24580,24870,,,,,,,,,,
82985.8,57700,57200,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893523.868,,,,,,,,,,100,100,100,100,100,5.05051
83387.3,,,,,,,,,,,,,,,,,,24730,25020,,,,,,,,,,
83889.1,,,,,,,,,,,,,,,,,,24879,25171,,,,,,,,,,
83985.8,57400,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893532.278,,,,,,,,,,100,100,100,100,100,5.94059
84390.7,,,,,,,,,,,,,,,,,,25028,25322,,,,,,,,,,
84892.7,,,,,,,,,,,,,,,,,,25177,25473,,,,,,,,,,
84986,57500,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893540.712,,,,,,,,,,100,100,100,100,100,8.08081
85392.3,,,,,,,,,,,,,,,,,,25326,25623,,,,,,,,,,
85894,,,,,,,,,,,,,,,,,,25475,25774,,,,,,,,,,
85985.6,57400,57200,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893549.191,,,,,,,,,,100,100,100,100,100,6.06061
86059.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
86395.6,,,,,,,,,,,,,,,,,,25623,25925,,,,,,,,,,
86896,,,,,,,,,,,,,,,,,,25773,26075,,,,,,,,,,
86985.3,57700,57200,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893557.577,,,,,,,,,,100,100,100,100,100,8.91089
87397.7,,,,,,,,,,,,,,,,,,25922,26226,,,,,,,,,,
87596.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
87654.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
87899.3,,,,,,,,,,,,,,,,,,26071,26377,,,,,,,,,,
87985.9,57400,57000,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893566.040,,,,,,,,,,100,100,100,100,100,7.07071
88401,,,,,,,,,,,,,,,,,,26220,26528,,,,,,,,,,
88904.1,,,,,,,,,,,,,,,,,,26371,26679,,,,,,,,,,
88985.8,57700,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893574.401,,,,,,,,,,100,100,100,100,100,5.05051
89405.8,,,,,,,,,,,,,,,,,,26520,26830,,,,,,,,,,
89907.9,,,,,,,,,,,,,,,,,,26668,26981,,,,,,,,,,
89985.5,57700,57200,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893582.847,,,,,,,,,,100,100,100,100,100,10.7843
90407.9,,,,,,,,,,,,,,,,,,26818,27131,,,,,,,,,,
90909.8,,,,,,,,,,,,,,,,,,26967,27282,,,,,,,,,,
90985.5,57400,57200,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,893591.323,,,,,,,,,,100,100,100,100,100,6.06061
91411.2,,,,,,,,,,,,,,,,,,,27433,,,,,,,,,,
91411.5,,,,,,,,,,,,,,,,,,27116,,,,,,,,,,,
91913.1,,,,,,,,,,,,,,,,,,27265,27584,,,,,,,,,,
91985.8,57500,57200,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893599.853,,,,,,,,,,100,100,100,100,100,6.12245
92413.1,,,,,,,,,,,,,,,,,,27415,27734,,,,,,,,,,
92914.7,,,,,,,,,,,,,,,,,,27564,27885,,,,,,,,,,
92985.4,57700,57400,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893608.250,,,,,,,,,,100,100,100,100,100,7
93416.6,,,,,,,,,,,,,,,,,,27712,28036,,,,,,,,,,
93916.5,,,,,,,,,,,,,,,,,,27862,28186,,,,,,,,,,
93985.4,57500,57200,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893616.693,,,,,,,,,,100,100,100,100,100,6.12245
94418.5,,,,,,,,,,,,,,,,,,28011,28337,,,,,,,,,,
94920.6,,,,,,,,,,,,,,,,,,28160,28488,,,,,,,,,,
94985.3,57700,57500,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893625.125,,,,,,,,,,100,100,100,100,100,8.91089
95420.7,,,,,,,,,,,,,,,,,,28310,28638,,,,,,,,,,
95922.7,,,,,,,,,,,,,,,,,,28459,28789,,,,,,,,,,
95985.3,57400,57400,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893633.505,,,,,,,,,,100,100,100,100,100,2.08333
96424.7,,,,,,,,,,,,,,,,,,,28940,,,,,,,,,,
96424.9,,,,,,,,,,,,,,,,,,28607,,,,,,,,,,,
96924.7,,,,,,,,,,,,,,,,,,,29090,,,,,,,,,,
96928.1,,,,,,,,,,,,,,,,,,28758,,,,,,,,,,,
96985.2,57700,57500,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893641.925,,,,,,,,,,100,100,100,100,100,6
97424.1,,,,,,,,,,,,,,,,,,,29240,,,,,,,,,,
97430.8,,,,,,,,,,,,,,,,,,28907,,,,,,,,,,,
97926.4,,,,,,,,,,,,,,,,,,,29391,,,,,,,,,,
97933,,,,,,,,,,,,,,,,,,29055,,,,,,,,,,,
97985.7,57500,57200,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893650.296,,,,,,,,,,100,100,100,100,100,8
98429.2,,,,,,,,,,,,,,,,,,,29542,,,,,,,,,,
98436.2,,,,,,,,,,,,,,,,,,29205,,,,,,,,,,,
98931.2,,,,,,,,,,,,,,,,,,,29693,,,,,,,,,,
98937.9,,,,,,,,,,,,,,,,,,29355,,,,,,,,,,,
98985.6,57500,57400,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893658.754,,,,,,,,,,100,100,100,100,100,4.08163
99433.2,,,,,,,,,,,,,,,,,,,29844,,,,,,,,,,
99439.9,,,,,,,,,,,,,,,,,,29503,,,,,,,,,,,
99934.6,,,,,,,,,,,,,,,,,,,29995,,,,,,,,,,
99941.2,,,,,,,,,,,,,,,,,,29651,,,,,,,,,,,
99985.4,57500,57200,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893667.119,,,,,,,,,,100,100,100,100,100,9
100434,,,,,,,,,,,,,,,,,,,30145,,,,,,,,,,
100441,,,,,,,,,,,,,,,,,,29801,,,,,,,,,,,
100936,,,,,,,,,,,,,,,,,,,30296,,,,,,,,,,
100943,,,,,,,,,,,,,,,,,,29949,,,,,,,,,,,
100986,57500,57200,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,893675.555,,,,,,,,,,100,100,100,100,100,7.84314
101437,,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,
101444,,,,,,,,,,,,,,,,,,30098,,,,,,,,,,,
101940,,,,,,,,,,,,,,,,,,,30598,,,,,,,,,,
101946,,,,,,,,,,,,,,,,,,30247,,,,,,,,,,,
101986,57500,57200,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893683.846,,,,,,,,,,100,100,100,100,100,8.08081
102220,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
102441,,,,,,,,,,,,,,,,,,,30749,,,,,,,,,,
102448,,,,,,,,,,,,,,,,,,30397,,,,,,,,,,,
102943,,,,,,,,,,,,,,,,,,,30900,,,,,,,,,,
102950,,,,,,,,,,,,,,,,,,30546,,,,,,,,,,,
102951,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
102985,57500,57200,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893692.444,,,,,,,,,,100,100,100,100,100,5.10204
103444,,,,,,,,,,,,,,,,,,,31051,,,,,,,,,,
103451,,,,,,,,,,,,,,,,,,30695,,,,,,,,,,,
103944,,,,,,,,,,,,,,,,,,,31201,,,,,,,,,,
103954,,,,,,,,,,,,,,,,,,30846,,,,,,,,,,,
103985,57400,57500,57200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893700.879,,,,,,,,,,100,100,100,100,100,5.05051
104446,,,,,,,,,,,,,,,,,,,31352,,,,,,,,,,
104456,,,,,,,,,,,,,,,,,,30995,,,,,,,,,,,
104486,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
104947,,,,,,,,,,,,,,,,,,,31503,,,,,,,,,,
104957,,,,,,,,,,,,,,,,,,31144,,,,,,,,,,,
104985,57500,57200,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893709.350,,,,,,,,,,100,100,100,100,100,9
105450,,,,,,,,,,,,,,,,,,,31654,,,,,,,,,,
105460,,,,,,,,,,,,,,,,,,31295,,,,,,,,,,,
105952,,,,,,,,,,,,,,,,,,,31805,,,,,,,,,,
105961,,,,,,,,,,,,,,,,,,31444,,,,,,,,,,,
105986,57700,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893717.761,,,,,,,,,,100,100,100,100,100,7.92079
106453,,,,,,,,,,,,,,,,,,,31956,,,,,,,,,,
106463,,,,,,,,,,,,,,,,,,31593,,,,,,,,,,,
106952,,,,,,,,,,,,,,,,,,,32106,,,,,,,,,,
106962,,,,,,,,,,,,,,,,,,31743,,,,,,,,,,,
106986,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893726.198,,,,,,,,,,100,100,100,100,100,4.08163
107454,,,,,,,,,,,,,,,,,,,32257,,,,,,,,,,
107464,,,,,,,,,,,,,,,,,,31892,,,,,,,,,,,
107956,,,,,,,,,,,,,,,,,,,32408,,,,,,,,,,
107966,,,,,,,,,,,,,,,,,,32040,,,,,,,,,,,
107986,57700,57500,57000,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893734.657,,,,,,,,,,100,100,100,100,100,7.14286
108455,,,,,,,,,,,,,,,,,,,32558,,,,,,,,,,
108465,,,,,,,,,,,,,,,,,,32190,,,,,,,,,,,
108957,,,,,,,,,,,,,,,,,,,32709,,,,,,,,,,
108967,,,,,,,,,,,,,,,,,,32339,,,,,,,,,,,
108986,57700,57500,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893743.116,,,,,,,,,,100,100,100,100,100,6
109459,,,,,,,,,,,,,,,,,,,32860,,,,,,,,,,
109470,,,,,,,,,,,,,,,,,,32488,,,,,,,,,,,
109961,,,,,,,,,,,,,,,,,,,33011,,,,,,,,,,
109971,,,,,,,,,,,,,,,,,,32637,,,,,,,,,,,
109985,57700,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893751.592,,,,,,,,,,100,100,100,100,100,9
110461,,,,,,,,,,,,,,,,,,,33161,,,,,,,,,,
110471,,,,,,,,,,,,,,,,,,32787,,,,,,,,,,,
110621,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
110962,,,,,,,,,,,,,,,,,,,33312,,,,,,,,,,
110972,,,,,,,,,,,,,,,,,,32935,,,,,,,,,,,
110985,57700,57500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,893760.057,,,,,,,,,,100,100,100,100,100,6.12245
111463,,,,,,,,,,,,,,,,,,,33463,,,,,,,,,,
111473,,,,,,,,,,,,,,,,,,33084,,,,,,,,,,,
111966,,,,,,,,,,,,,,,,,,,33614,,,,,,,,,,
111975,,,,,,,,,,,,,,,,,,33234,,,,,,,,,,,
111985,57500,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893768.403,,,,,,,,,,100,100,100,100,100,8.73786
112160,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
112467,,,,,,,,,,,,,,,,,,,33765,,,,,,,,,,
112477,,,,,,,,,,,,,,,,,,33384,,,,,,,,,,,
112969,,,,,,,,,,,,,,,,,,,33916,,,,,,,,,,
112979,,,,,,,,,,,,,,,,,,33532,,,,,,,,,,,
112985,57700,57500,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893776.886,,,,,,,,,,100,100,100,100,100,9
113468,,,,,,,,,,,,,,,,,,,34066,,,,,,,,,,
113479,,,,,,,,,,,,,,,,,,33681,,,,,,,,,,,
113971,,,,,,,,,,,,,,,,,,,34217,,,,,,,,,,
113981,,,,,,,,,,,,,,,,,,33831,,,,,,,,,,,
113985,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893785.238,,,,,,,,,,100,100,100,100,100,4.08163
114473,,,,,,,,,,,,,,,,,,,34368,,,,,,,,,,
114483,,,,,,,,,,,,,,,,,,33980,,,,,,,,,,,
114975,,,,,,,,,,,,,,,,,,,34519,,,,,,,,,,
114985,,,,,,,,,,,,,,,,,,34128,,,,,,,,,,,
114986,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893791.563,,,,,,,,,,100,100,100,100,100,9.90099
115478,,,,,,,,,,,,,,,,,,,34670,,,,,,,,,,
115488,,,,,,,,,,,,,,,,,,34279,,,,,,,,,,,
115979,,,,,,,,,,,,,,,,,,,34821,,,,,,,,,,
115986,57700,57500,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893799.900,,,,,,,,,,100,100,100,100,100,6
115989,,,,,,,,,,,,,,,,,,34427,,,,,,,,,,,
116481,,,,,,,,,,,,,,,,,,,34972,,,,,,,,,,
116491,,,,,,,,,,,,,,,,,,34576,,,,,,,,,,,
116787,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
116980,,,,,,,,,,,,,,,,,,,35122,,,,,,,,,,
116986,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893808.378,,,,,,,,,,100,100,100,100,100,6
116991,,,,,,,,,,,,,,,,,,34726,,,,,,,,,,,
117483,,,,,,,,,,,,,,,,,,,35273,,,,,,,,,,
117492,,,,,,,,,,,,,,,,,,34874,,,,,,,,,,,
117984,,,,,,,,,,,,,,,,,,,35424,,,,,,,,,,
117985,57700,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893816.729,,,,,,,,,,100,100,100,100,100,9.90099
117994,,,,,,,,,,,,,,,,,,35023,,,,,,,,,,,
118484,,,,,,,,,,,,,,,,,,,35574,,,,,,,,,,
118497,,,,,,,,,,,,,,,,,,35173,,,,,,,,,,,
118986,57400,57400,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893825.241,,,,,,,,,,100,100,100,100,100,2.10526
