# Started at: 2022-05-13 09:23:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_38_13_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_38_13_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44414.5,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
44698.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
44819.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
44917.4,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
44988.1,53200,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607720.720,,,,,,,,,,100,100,100,7.84314,2,2.0202
45289.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
45391.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
45419.9,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,
45874.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
45922.8,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
45963.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
45988.4,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607728.053,,,,,,,,,,100,100,100,1.9802,0,2.0202
46425.8,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
46463.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
46536.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
46928.7,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
46988.5,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607735.301,,,,,,,,,,100,100,100,3.0303,0,3.9604
47051.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
47107.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
47431.3,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
47630.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
47678.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
47933.9,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
47988.9,53200,52500,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607742.598,,,,,,,,,,100,100,100,8,0,0
48213.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
48249.9,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
48436.6,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
48799.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
48823.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
48939.4,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
48988.1,53200,52300,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607749.919,,,,,,,,,,100,100,100,5,1.9802,2
49382.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
49394.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
49442.3,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
49945.3,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
49965.4,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
49968.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
49988.5,53000,52600,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607757.248,,,,,,,,,,100,100,100,2,1,4.9505
50447.9,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
50535.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
50548.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
50950.9,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
50988.5,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1607764.491,,,,,,,,,,100,100,100,2.04082,1,1.0101
51104.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
51143.1,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
51453.8,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
51676.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
51731.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
51956.4,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
51988,53200,52500,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607771.817,,,,,,,,,,100,100,100,0,1,2
52249.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
52320.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
52459.2,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
52820.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
52902.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
52962.1,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
52988.3,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607777.311,,,,,,,,,,100,100,100,4,5,1
53390.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
53465.2,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,
53486.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
53962.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
53967.6,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
53988.7,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607784.693,,,,,,,,,,100,100,100,4.9505,1,0
54066.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
54470.5,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
54533.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
54649.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
54973.5,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,
54988.7,53400,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607792.002,,,,,,,,,,100,100,100,2.04082,5,0
55107.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
55239.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
55476.3,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,
55681.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
55825.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
55979,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
55988.1,53000,52600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607799.348,,,,,,,,,,100,100,100,5,2,0
56253.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
56411.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
56482,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
56824.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
56984.9,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
56988,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607806.644,,,,,,,,,,100,100,100,7.84314,2.0202,1
56993.9,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
57397.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
57487.5,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
57575.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
57971.3,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
57988.4,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607813.976,,,,,,,,,,100,100,100,5.10204,1,0.990099
57990.4,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,
58157.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
58493.3,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
58544.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
58742.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
58988.4,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607821.211,,,,,,,,,,100,100,100,4.9505,3,1
58996,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,
59116.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
59329.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
59498.8,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
59687.1,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
59917.5,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
59988.6,53000,52300,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607828.571,,,,,,,,,,100,100,100,1,1.9802,3
60001.7,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
60255.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
60504.6,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
60504.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
60825.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
60987.9,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1607835.802,,,,,,,,,,100,100,100,1,2,0
61007.3,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
61084.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
61399.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
61510.3,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
61672.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
61971.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
61988.7,53200,52500,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607843.105,,,,,,,,,,100,100,100,5.05051,2.0202,1
62013.2,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
62258,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
62516.1,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
62543.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
62844.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
62988.3,53200,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607850.451,,,,,,,,,,100,100,100,6,1,0.990099
63018.7,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,
63114.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
63429.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
63521.6,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
63688.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
63988,53400,52600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607857.693,,,,,,,,,,100,100,100,5.05051,3,0
64011.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
64024.4,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,
64261.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
64527.2,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
64590.8,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
64832.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
64988.6,53000,52500,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607865.048,,,,,,,,,,100,100,100,5.94059,2.9703,0
65031,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,
65180,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
65403.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
65533.7,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
65765.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
65976.6,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
65988.7,53400,52500,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607872.393,,,,,,,,,,100,100,100,4.0404,2,0
66036.5,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
66351.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
66539.4,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
66548.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
66939.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
66988,53400,52500,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607879.636,,,,,,,,,,100,100,100,5.05051,4,0.990099
67042.3,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
67122.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
67522.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
67545.2,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
67696.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
67988.4,53200,52500,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607886.946,,,,,,,,,,100,100,100,5.88235,1,1
68047.8,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
68100.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
68268.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
68550.8,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
68684.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
68840.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
68988.2,53400,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607894.192,,,,,,,,,,100,100,100,7,3,0
69053.7,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,
69270.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
69412.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
69556.5,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,
69856.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
69984.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
69988.6,53000,52800,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607901.496,,,,,,,,,,100,100,100,2.0202,1,2
70059.2,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,
70444.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
70558.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
70562.2,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
70988.3,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,1607908.795,,,,,,,,,,100,100,100,4.0404,0,2
71025.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
71065,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,
71128.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
71567.7,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
71604.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
71696.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
71988.3,53200,52500,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607916.346,,,,,,,,,,100,100,100,4.9505,0,4
72070.7,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,
72194,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
72269.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
72573.3,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
72776.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
72840.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
72988.6,53200,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607923.566,,,,,,,,,,100,100,100,0,0,3
73076,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
73361.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
73409.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
73579,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,
73944.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
73979.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
73988.4,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607930.878,,,,,,,,,,100,99.0099,100,0,1,4
74081.8,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
74525.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
74548.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
74584.5,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
74988.1,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607938.171,,,,,,,,,,100,100,100,2.0202,1,3.0303
75087.5,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,
75109.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
75120.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
75590.6,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
75693.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
75699,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
75988.4,53400,52800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607945.488,,,,,,,,,,100,100,100,4,0,1
76093.5,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
76266.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
76284.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
76596,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
76838.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
76866.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
76988.8,53200,52500,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607952.751,,,,,,,,,,100,100,100,4.0404,0,4.9505
77098.8,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
77407.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
77446.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
77601.7,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
77977.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
77988.6,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607960.052,,,,,,,,,,100,100,100,1,1,3.9604
78032.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
78104.4,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
78549.4,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
78607.2,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
78614,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
78988.4,53000,52600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607967.389,,,,,,,,,,100,100,100,6.06061,0.990099,1.02041
79110.1,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,
79123.3,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
79199.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
79613,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,
79696,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
79787.3,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
79988.1,53200,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607974.659,,,,,,,,,,100,100,100,2,0,2.9703
80115.5,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,
80266.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
80371.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
80618.2,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
80836.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
80949.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
80988.1,53000,52500,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1607981.963,,,,,,,,,,100,100,100,4,0,1.0101
81120.9,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
81409,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
81536.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
81623.9,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
81978.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
81988,53200,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607989.285,,,,,,,,,,100,100,100,3.0303,1,4.90196
82120.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
82126.7,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,
82546.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
82629.5,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
82707,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
82988.9,53200,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607996.552,,,,,,,,,,100,100,100,0,0.990099,2.04082
83116.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
83132.4,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,
83286.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
83635.3,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
83686.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
83873.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
83988.3,53000,52800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608002.030,,,,,,,,,,100,100,100,0.990099,0,3
84138.1,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
84253.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
84457.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
84640.8,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
84826.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
84988,53200,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608009.344,,,,,,,,,,99.0099,100,100,3.06122,0,0
85037.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
85143.4,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
85399.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
85622,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
85646.2,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
85970.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
85988.2,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608016.588,,,,,,,,,,100,100,100,4.9505,1,2.0202
86149.1,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,
86210.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
86540.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
86651.5,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
86785.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
86988.5,53400,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608023.891,,,,,,,,,,100,100,100,4,1,1.9802
87112.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
87154.6,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
87370.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
87657.1,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,
87680.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
87955.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
87988.3,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608031.205,,,,,,,,,,100,100,100,3.0303,0,2
88159.8,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
88253.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
88532.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
88662,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
88821.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
88988.3,53000,52800,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608038.499,,,,,,,,,,100,100,100,2.0202,1,1.0101
89115.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
89164.9,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
89394.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
89667.3,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
89692,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
89964.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
89988.6,53200,52500,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1608045.797,,,,,,,,,,100,100,100,4.9505,0,2.9703
90170.1,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
90275.9,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
90532.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
90672.8,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
90861.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
