# Started at: 2022-05-13 14:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_24_37_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_24_37_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40953,,,,,,,,,,,,,,,,,,4653,,,,,,,,,,,
40989.1,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1746398.341,,,,,,,,,,100,100,100,8,100,1
41173.6,,,,,,,,,,,,,,,,,,,,26216,,,,,,,,,
41195.1,,,,,,,,,,,,,,,,,,,,,,24560,,,,,,,
41456.5,,,,,,,,,,,,,,,,,,4710,,,,,,,,,,,
41674.8,,,,,,,,,,,,,,,,,,,,26536,,,,,,,,,
41694.6,,,,,,,,,,,,,,,,,,,,,,24859,,,,,,,
41956.9,,,,,,,,,,,,,,,,,,4767,,,,,,,,,,,
41989.2,57700,58500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746407.308,,,,,,,,,,100,100,100,12,100,1.0101
42174.8,,,,,,,,,,,,,,,,,,,,26855,,,,,,,,,
42194.5,,,,,,,,,,,,,,,,,,,,,,25158,,,,,,,
42461.7,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,,
42675.1,,,,,,,,,,,,,,,,,,,,27175,,,,,,,,,
42695.6,,,,,,,,,,,,,,,,,,,,,,25458,,,,,,,
42964,,,,,,,,,,,,,,,,,,4882,,,,,,,,,,,
42989,58100,58300,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746416.213,,,,,,,,,,100,100,100,11.2245,100,1
43175.4,,,,,,,,,,,,,,,,,,,,27496,,,,,,,,,
43197,,,,,,,,,,,,,,,,,,,,,,25758,,,,,,,
43465.7,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,,
43675,,,,,,,,,,,,,,,,,,,,27815,,,,,,,,,
43696.5,,,,,,,,,,,,,,,,,,,,,,26057,,,,,,,
43969.8,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
43989.8,58100,58500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746425.160,,,,,,,,,,100,100,100,8,100,0
44174.7,,,,,,,,,,,,,,,,,,,,28134,,,,,,,,,
44198,,,,,,,,,,,,,,,,,,,,,,26357,,,,,,,
44472.6,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,,
44675.3,,,,,,,,,,,,,,,,,,,,28456,,,,,,,,,
44698.9,,,,,,,,,,,,,,,,,,,,,,26657,,,,,,,
44974.5,,,,,,,,,,,,,,,,,,5111,,,,,,,,,,,
44989.5,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746434.136,,,,,,,,,,100,100,100,14.2857,100,1.9802
45176,,,,,,,,,,,,,,,,,,,,28775,,,,,,,,,
45198.8,,,,,,,,,,,,,,,,,,,,,,26956,,,,,,,
45482.8,,,,,,,,,,,,,,,,,,5169,,,,,,,,,,,
45675.8,,,,,,,,,,,,,,,,,,,,29094,,,,,,,,,
45700,,,,,,,,,,,,,,,,,,,,,,27256,,,,,,,
45988.8,,,,,,,,,,,,,,,,,,5227,,,,,,,,,,,
45989.9,58300,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746443.017,,,,,,,,,,100,100,100,8.91089,100,1
46176.1,,,,,,,,,,,,,,,,,,,,29415,,,,,,,,,
46199.7,,,,,,,,,,,,,,,,,,,,,,27555,,,,,,,
46491.9,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
46675.8,,,,,,,,,,,,,,,,,,,,29734,,,,,,,,,
46700.7,,,,,,,,,,,,,,,,,,,,,,27855,,,,,,,
46989.2,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746451.983,,,,,,,,,,100,100,100,11,100,0
46999.3,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,,
47175.8,,,,,,,,,,,,,,,,,,,,30053,,,,,,,,,
47200.5,,,,,,,,,,,,,,,,,,,,,,28154,,,,,,,
47416.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
47505.7,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,
47676,,,,,,,,,,,,,,,,,,,,30374,,,,,,,,,
47701.6,,,,,,,,,,,,,,,,,,,,,,28454,,,,,,,
47988.9,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746460.948,,,,,,,,,,100,100,100,12.2449,100,2
48008.3,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,,
48176.1,,,,,,,,,,,,,,,,,,,,30693,,,,,,,,,
48202.9,,,,,,,,,,,,,,,,,,,,,,28754,,,,,,,
48509.4,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
48676,,,,,,,,,,,,,,,,,,,,31012,,,,,,,,,
48704.1,,,,,,,,,,,,,,,,,,,,,,29054,,,,,,,
48989.2,58300,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746469.912,,,,,,,,,,100,100,100,8.91089,100,1
49013.4,,,,,,,,,,,,,,,,,,5572,,,,,,,,,,,
49176.2,,,,,,,,,,,,,,,,,,,,31332,,,,,,,,,
49203.9,,,,,,,,,,,,,,,,,,,,,,29353,,,,,,,
49516.5,,,,,,,,,,,,,,,,,,5629,,,,,,,,,,,
49675.5,,,,,,,,,,,,,,,,,,,,31652,,,,,,,,,
49704.8,,,,,,,,,,,,,,,,,,,,,,29653,,,,,,,
49989.7,58500,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746478.809,,,,,,,,,,100,100,100,12.2449,100,0
50019.1,,,,,,,,,,,,,,,,,,5686,,,,,,,,,,,
50176.4,,,,,,,,,,,,,,,,,,,,31971,,,,,,,,,
50204.6,,,,,,,,,,,,,,,,,,,,,,29952,,,,,,,
50526.6,,,,,,,,,,,,,,,,,,5744,,,,,,,,,,,
50676.7,,,,,,,,,,,,,,,,,,,,32291,,,,,,,,,
50705.2,,,,,,,,,,,,,,,,,,,,,,30251,,,,,,,
50989.3,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1746487.792,,,,,,,,,,100,100,100,6.06061,100,1.0101
51033,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,,
51176.7,,,,,,,,,,,,,,,,,,,,32612,,,,,,,,,
51204.9,,,,,,,,,,,,,,,,,,,,,,30550,,,,,,,
51535.6,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,,
51678,,,,,,,,,,,,,,,,,,,,32933,,,,,,,,,
51705.5,,,,,,,,,,,,,,,,,,,,,,30849,,,,,,,
51989.3,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746496.680,,,,,,,,,,100,100,100,7.14286,100,1.02041
52036.5,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,,
52178.9,,,,,,,,,,,,,,,,,,,,33252,,,,,,,,,
52207,,,,,,,,,,,,,,,,,,,,,,31149,,,,,,,
52540.8,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
52679.1,,,,,,,,,,,,,,,,,,,,33572,,,,,,,,,
52706.5,,,,,,,,,,,,,,,,,,,,,,31448,,,,,,,
52989.6,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746505.677,,,,,,,,,,100,100,100,13.8614,100,0
53043.7,,,,,,,,,,,,,,,,,,6031,,,,,,,,,,,
53179.6,,,,,,,,,,,,,,,,,,,,33892,,,,,,,,,
53207.8,,,,,,,,,,,,,,,,,,,,,,31748,,,,,,,
53545.2,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,,
53680.6,,,,,,,,,,,,,,,,,,,,34212,,,,,,,,,
53709,,,,,,,,,,,,,,,,,,,,,,32048,,,,,,,
53989.3,58500,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746514.531,,,,,,,,,,100,100,100,8.91089,100,0
54049.4,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,,
54180.8,,,,,,,,,,,,,,,,,,,,34531,,,,,,,,,
54208.8,,,,,,,,,,,,,,,,,,,,,,32347,,,,,,,
54551.6,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
54680.5,,,,,,,,,,,,,,,,,,,,34852,,,,,,,,,
54709.7,,,,,,,,,,,,,,,,,,,,,,32647,,,,,,,
54989.5,58500,58900,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746523.507,,,,,,,,,,100,100,100,13.1313,100,1
55054,,,,,,,,,,,,,,,,,,6260,,,,,,,,,,,
55181.2,,,,,,,,,,,,,,,,,,,,35171,,,,,,,,,
55209.5,,,,,,,,,,,,,,,,,,,,,,32946,,,,,,,
55560.8,,,,,,,,,,,,,,,,,,6318,,,,,,,,,,,
55680.9,,,,,,,,,,,,,,,,,,,,35490,,,,,,,,,
55710.6,,,,,,,,,,,,,,,,,,,,,,33246,,,,,,,
55989.9,58300,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746532.466,,,,,,,,,,100,100,100,10.8911,99.0099,0
56068.6,,,,,,,,,,,,,,,,,,6376,,,,,,,,,,,
56181.5,,,,,,,,,,,,,,,,,,,,35811,,,,,,,,,
56212,,,,,,,,,,,,,,,,,,,,,,33546,,,,,,,
56571.6,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,,
56681.5,,,,,,,,,,,,,,,,,,,,36130,,,,,,,,,
56713.1,,,,,,,,,,,,,,,,,,,,,,33846,,,,,,,
56989.4,58700,58900,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746541.350,,,,,,,,,,100,100,100,9.90099,100,0
57072.5,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
57182.8,,,,,,,,,,,,,,,,,,,,36450,,,,,,,,,
57212.8,,,,,,,,,,,,,,,,,,,,,,34145,,,,,,,
57576.4,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,,
57682.5,,,,,,,,,,,,,,,,,,,,36771,,,,,,,,,
57713.8,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,,
57988.9,58500,58900,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746550.346,,,,,,,,,,100,100,100,14.2857,100,1.0101
58079.3,,,,,,,,,,,,,,,,,,6605,,,,,,,,,,,
58182.8,,,,,,,,,,,,,,,,,,,,37090,,,,,,,,,
58213.5,,,,,,,,,,,,,,,,,,,,,,34744,,,,,,,
58580.4,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,,
58683.9,,,,,,,,,,,,,,,,,,,,37410,,,,,,,,,
58714.7,,,,,,,,,,,,,,,,,,,,,,35044,,,,,,,
58989,58500,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746559.220,,,,,,,,,,100,100,100,8.91089,100,0
59084.5,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
59185,,,,,,,,,,,,,,,,,,,,37732,,,,,,,,,
59216,,,,,,,,,,,,,,,,,,,,,,35344,,,,,,,
59587.7,,,,,,,,,,,,,,,,,,6777,,,,,,,,,,,
59684.5,,,,,,,,,,,,,,,,,,,,38051,,,,,,,,,
59717.1,,,,,,,,,,,,,,,,,,,,,,35644,,,,,,,
59989.5,58900,59100,58100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746568.198,,,,,,,,,,100,100,100,8.08081,100,1
60089.5,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,,
60185.7,,,,,,,,,,,,,,,,,,,,38370,,,,,,,,,
60216.9,,,,,,,,,,,,,,,,,,,,,,35943,,,,,,,
60593.9,,,,,,,,,,,,,,,,,,6892,,,,,,,,,,,
60685.5,,,,,,,,,,,,,,,,,,,,38691,,,,,,,,,
60717.8,,,,,,,,,,,,,,,,,,,,,,36243,,,,,,,
60989.2,58700,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1746574.952,,,,,,,,,,100,100,100,11.1111,100,1
61099.4,,,,,,,,,,,,,,,,,,6949,,,,,,,,,,,
61185.5,,,,,,,,,,,,,,,,,,,,39009,,,,,,,,,
61217.6,,,,,,,,,,,,,,,,,,,,,,36542,,,,,,,
61605.3,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,,
61685.5,,,,,,,,,,,,,,,,,,,,39328,,,,,,,,,
61718.8,,,,,,,,,,,,,,,,,,,,,,36842,,,,,,,
61989.1,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746583.952,,,,,,,,,,100,100,100,12.8713,100,0
62105.1,,,,,,,,,,,,,,,,,,7064,,,,,,,,,,,
62186.2,,,,,,,,,,,,,,,,,,,,39649,,,,,,,,,
62220.1,,,,,,,,,,,,,,,,,,,,,,37142,,,,,,,
62608.3,,,,,,,,,,,,,,,,,,7121,,,,,,,,,,,
62685.8,,,,,,,,,,,,,,,,,,,,39968,,,,,,,,,
62719.6,,,,,,,,,,,,,,,,,,,,,,37441,,,,,,,
62988.9,58700,59300,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746592.920,,,,,,,,,,99.0196,100,100,8.16327,100,2.94118
63109.3,,,,,,,,,,,,,,,,,,7178,,,,,,,,,,,
63186,,,,,,,,,,,,,,,,,,,,40287,,,,,,,,,
63219.5,,,,,,,,,,,,,,,,,,,,,,37740,,,,,,,
63613.6,,,,,,,,,,,,,,,,,,7236,,,,,,,,,,,
63686.1,,,,,,,,,,,,,,,,,,,,40608,,,,,,,,,
63720.6,,,,,,,,,,,,,,,,,,,,,,38040,,,,,,,
63989.1,58900,59500,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746601.909,,,,,,,,,,100,100,100,13.2653,100,1.0101
64116.4,,,,,,,,,,,,,,,,,,7293,,,,,,,,,,,
64186.3,,,,,,,,,,,,,,,,,,,,40927,,,,,,,,,
64220.4,,,,,,,,,,,,,,,,,,,,,,38339,,,,,,,
64617.8,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,,
64686.8,,,,,,,,,,,,,,,,,,,,41247,,,,,,,,,
64721.4,,,,,,,,,,,,,,,,,,,,,,38638,,,,,,,
64989.7,59100,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746610.829,,,,,,,,,,100,100,100,0,100,3.0303
65122.7,,,,,,,,,,,,,,,,,,7407,,,,,,,,,,,
65187.3,,,,,,,,,,,,,,,,,,,,41567,,,,,,,,,
65220.7,,,,,,,,,,,,,,,,,,,,,,38936,,,,,,,
65630.3,,,,,,,,,,,,,,,,,,7465,,,,,,,,,,,
65687.4,,,,,,,,,,,,,,,,,,,,41888,,,,,,,,,
65722.1,,,,,,,,,,,,,,,,,,,,,,39236,,,,,,,
65727.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
65989.6,58900,59100,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746619.818,,,,,,,,,,100,100,100,4.9505,100,4
66137.3,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,,
66186.9,,,,,,,,,,,,,,,,,,,,42206,,,,,,,,,
66221.9,,,,,,,,,,,,,,,,,,,,,,39535,,,,,,,
66642.7,,,,,,,,,,,,,,,,,,7580,,,,,,,,,,,
66688.1,,,,,,,,,,,,,,,,,,,,42527,,,,,,,,,
66722.5,,,,,,,,,,,,,,,,,,,,,,39834,,,,,,,
66989.9,58900,59300,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746628.728,,,,,,,,,,100,100,100,9.90099,100,3.92157
67142.9,,,,,,,,,,,,,,,,,,7637,,,,,,,,,,,
67187.8,,,,,,,,,,,,,,,,,,,,42847,,,,,,,,,
67222,,,,,,,,,,,,,,,,,,,,,,40133,,,,,,,
67645.1,,,,,,,,,,,,,,,,,,7694,,,,,,,,,,,
67688.6,,,,,,,,,,,,,,,,,,,,43166,,,,,,,,,
67721.5,,,,,,,,,,,,,,,,,,,,,,40432,,,,,,,
67989.8,58900,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746637.704,,,,,,,,,,100,100,100,7.21649,100,0
68146.4,,,,,,,,,,,,,,,,,,7751,,,,,,,,,,,
68188.8,,,,,,,,,,,,,,,,,,,,43485,,,,,,,,,
68222.8,,,,,,,,,,,,,,,,,,,,,,40732,,,,,,,
68650.5,,,,,,,,,,,,,,,,,,7809,,,,,,,,,,,
68689.7,,,,,,,,,,,,,,,,,,,,43807,,,,,,,,,
68723.8,,,,,,,,,,,,,,,,,,,,,,41032,,,,,,,
68989.2,58900,59300,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746646.590,,,,,,,,,,100,100,100,16.6667,100,0
69153.7,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,,
69190.7,,,,,,,,,,,,,,,,,,,,44126,,,,,,,,,
69223.5,,,,,,,,,,,,,,,,,,,,,,41331,,,,,,,
69654.6,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,,
69691.5,,,,,,,,,,,,,,,,,,,,44446,,,,,,,,,
69724.6,,,,,,,,,,,,,,,,,,,,,,41631,,,,,,,
69988.9,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746655.565,,,,,,,,,,100,100,100,10.101,100,1
70159.2,,,,,,,,,,,,,,,,,,7981,,,,,,,,,,,
70191.7,,,,,,,,,,,,,,,,,,,,44767,,,,,,,,,
70225.9,,,,,,,,,,,,,,,,,,,,,,41931,,,,,,,
70307.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
70662.1,,,,,,,,,,,,,,,,,,8038,,,,,,,,,,,
70691.8,,,,,,,,,,,,,,,,,,,,45086,,,,,,,,,
70725.5,,,,,,,,,,,,,,,,,,,,,,42230,,,,,,,
70989.8,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,1746664.481,,,,,,,,,,100,100,100,8,100,0
71163.6,,,,,,,,,,,,,,,,,,8095,,,,,,,,,,,
71192,,,,,,,,,,,,,,,,,,,,45405,,,,,,,,,
71227,,,,,,,,,,,,,,,,,,,,,,42530,,,,,,,
71668.1,,,,,,,,,,,,,,,,,,8153,,,,,,,,,,,
71691.9,,,,,,,,,,,,,,,,,,,,45726,,,,,,,,,
71727.9,,,,,,,,,,,,,,,,,,,,,,42830,,,,,,,
71989.9,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746673.464,,,,,,,,,,100,100,100,10.8911,100,2.0202
72171.8,,,,,,,,,,,,,,,,,,8210,,,,,,,,,,,
72192.1,,,,,,,,,,,,,,,,,,,,46045,,,,,,,,,
72228.9,,,,,,,,,,,,,,,,,,,,,,43129,,,,,,,
72672.5,,,,,,,,,,,,,,,,,,8267,,,,,,,,,,,
72691.7,,,,,,,,,,,,,,,,,,,,46364,,,,,,,,,
72730.1,,,,,,,,,,,,,,,,,,,,,,43429,,,,,,,
72989,59100,59700,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746682.377,,,,,,,,,,100,100,100,11,100,1.9802
73177,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,,
73192.1,,,,,,,,,,,,,,,,,,,,46685,,,,,,,,,
73229.7,,,,,,,,,,,,,,,,,,,,,,43728,,,,,,,
73680,,,,,,,,,,,,,,,,,,8382,,,,,,,,,,,
73692.1,,,,,,,,,,,,,,,,,,,,47004,,,,,,,,,
73730.9,,,,,,,,,,,,,,,,,,,,,,44028,,,,,,,
73989.6,59300,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746691.367,,,,,,,,,,100,100,100,9.80392,100,0
74181.5,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,,
74192,,,,,,,,,,,,,,,,,,,,47323,,,,,,,,,
74230.7,,,,,,,,,,,,,,,,,,,,,,44327,,,,,,,
74685.5,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,,
74692,,,,,,,,,,,,,,,,,,,,47644,,,,,,,,,
74731.6,,,,,,,,,,,,,,,,,,,,,,44627,,,,,,,
74988.9,59300,59700,58500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746700.261,,,,,,,,,,100,100,100,14.8515,100,1.9802
75188.7,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,,
75193,,,,,,,,,,,,,,,,,,,,47963,,,,,,,,,
75231.4,,,,,,,,,,,,,,,,,,,,,,44926,,,,,,,
75690.7,,,,,,,,,,,,,,,,,,8611,,,,,,,,,,,
75693.2,,,,,,,,,,,,,,,,,,,,48283,,,,,,,,,
75732,,,,,,,,,,,,,,,,,,,,,,45225,,,,,,,
75989.4,59100,59500,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746709.274,,,,,,,,,,100,100,100,7,100,1.02041
76192.9,,,,,,,,,,,,,,,,,,,,48603,,,,,,,,,
76195.4,,,,,,,,,,,,,,,,,,8669,,,,,,,,,,,
76231.6,,,,,,,,,,,,,,,,,,,,,,45524,,,,,,,
76693.9,,,,,,,,,,,,,,,,,,,,48923,,,,,,,,,
76697.3,,,,,,,,,,,,,,,,,,8726,,,,,,,,,,,
76732.8,,,,,,,,,,,,,,,,,,,,,,45824,,,,,,,
76989.8,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746718.343,,,,,,,,,,100,100,100,11.8812,100,1.9802
77194.4,,,,,,,,,,,,,,,,,,,,49242,,,,,,,,,
77199.8,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,,
77232.8,,,,,,,,,,,,,,,,,,,,,,46123,,,,,,,
77693.7,,,,,,,,,,,,,,,,,,,,49562,,,,,,,,,
77706.8,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,,
77733.9,,,,,,,,,,,,,,,,,,,,,,46423,,,,,,,
77989,59300,59900,58900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746727.328,,,,,,,,,,100,100,100,8.16327,100,0
78194,,,,,,,,,,,,,,,,,,,,49882,,,,,,,,,
78212.6,,,,,,,,,,,,,,,,,,8899,,,,,,,,,,,
78233.5,,,,,,,,,,,,,,,,,,,,,,46722,,,,,,,
78694,,,,,,,,,,,,,,,,,,,,50203,,,,,,,,,
78716.8,,,,,,,,,,,,,,,,,,8957,,,,,,,,,,,
78734.4,,,,,,,,,,,,,,,,,,,,,,47022,,,,,,,
78989.5,59300,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746736.197,,,,,,,,,,100,100,100,5.94059,100,0
79194.2,,,,,,,,,,,,,,,,,,,,50522,,,,,,,,,
79220.1,,,,,,,,,,,,,,,,,,9014,,,,,,,,,,,
79234.2,,,,,,,,,,,,,,,,,,,,,,47321,,,,,,,
79695,,,,,,,,,,,,,,,,,,,,50843,,,,,,,,,
79728.5,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,,
79733.6,,,,,,,,,,,,,,,,,,,,,,47620,,,,,,,
79989.2,59300,59900,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746745.194,,,,,,,,,,100,100,100,15.8416,100,0
80195.5,,,,,,,,,,,,,,,,,,,,51163,,,,,,,,,
80234.5,,,,,,,,,,,,,,,,,,9130,,,,,,,,,,,
80234.9,,,,,,,,,,,,,,,,,,,,,,47920,,,,,,,
80696,,,,,,,,,,,,,,,,,,,,51483,,,,,,,,,
80735.6,,,,,,,,,,,,,,,,,,,,,,48219,,,,,,,
80739,,,,,,,,,,,,,,,,,,9187,,,,,,,,,,,
80989.8,59300,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1746754.199,,,,,,,,,,100,100,100,1.0101,100,4
81196.3,,,,,,,,,,,,,,,,,,,,51802,,,,,,,,,
81235.5,,,,,,,,,,,,,,,,,,,,,,48518,,,,,,,
81245.7,,,,,,,,,,,,,,,,,,9244,,,,,,,,,,,
81696.2,,,,,,,,,,,,,,,,,,,,52123,,,,,,,,,
81736.3,,,,,,,,,,,,,,,,,,,,,,48818,,,,,,,
81750.4,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,,
81989.1,59300,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746763.196,,,,,,,,,,100,100,100,13.1313,100,0
82196.7,,,,,,,,,,,,,,,,,,,,52442,,,,,,,,,
82236.2,,,,,,,,,,,,,,,,,,,,,,49117,,,,,,,
82252.4,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,,
82696.7,,,,,,,,,,,,,,,,,,,,52761,,,,,,,,,
82735.6,,,,,,,,,,,,,,,,,,,,,,49416,,,,,,,
82755,,,,,,,,,,,,,,,,,,9416,,,,,,,,,,,
82989.3,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746772.177,,,,,,,,,,100,100,100,10,100,0
83196.7,,,,,,,,,,,,,,,,,,,,53081,,,,,,,,,
83236.3,,,,,,,,,,,,,,,,,,,,,,49715,,,,,,,
83256.2,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,,
