# Started at: 2022-05-13 01:25:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_9_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_9_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68470.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68767.1,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,
68987.4,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380549.281,,,,,,,,,,100,100,1.9802,4,0,2.9703
69278.8,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
69790.7,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
69988.1,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380556.507,,,,,,,,,,100,100,2.0202,0,0,3.06122
70254.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70302.1,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,
70813.8,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
70987.4,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1380563.879,,,,,,,,,,100,100,4.0404,0,0,1.9802
71325.7,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,
71837.3,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,
71987.7,53200,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380571.181,,,,,,,,,,100,100,7.84314,0,0,3
72047,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
72349.4,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
72861.1,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
72987.3,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380578.497,,,,,,,,,,100,100,4,1.9802,0,2.0202
73373.5,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
73833.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73885.4,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
73987.6,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380585.789,,,,,,,,,,100,100,0,0.990099,0,2.0202
74397.2,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,
74908.8,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,
74988.1,53200,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380593.034,,,,,,,,,,100,100,8.91089,0,0.990099,2.9703
75420.5,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
75624.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75932.2,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
75987.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380600.348,,,,,,,,,,100,100,1.9802,2,0,1.0101
76444.2,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,
76956.1,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
76988.3,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380607.639,,,,,,,,,,100,100,6.12245,0,0,2.0202
77414.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
77467.8,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
77979.7,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
77987.9,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380615.048,,,,,,,,,,100,100,3.9604,4,0.990099,0
78491.4,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
78987.5,53200,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380622.309,,,,,,,,,,100,100,3.06122,2.94118,0,2.0202
79003.3,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,
79207.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
79514.9,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
79987.8,53000,52500,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380629.641,,,,,,,,,,100,100,7.14286,0,0,1
80026.4,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
80538.3,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,
80988.2,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1380636.889,,,,,,,,,,100,100,1,1,0,4
80997.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
81050.2,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,
81561.9,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,
81988.3,53200,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380644.233,,,,,,,,,,100,100,5,3.0303,0,1.0101
82073.7,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
82585.5,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,
82788.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82987.8,53000,53000,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380651.546,,,,,,,,,,100,100,0,0,0,2.0202
83097.2,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
83608.7,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
83987.7,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380658.631,,,,,,,,,,100,100,6.06061,0.990099,0,3
84120.8,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
84569.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
84632.5,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,
84987.4,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380666.334,,,,,,,,,,100,100,3.9604,4.0404,1.96078,1
85143.8,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,
85655.7,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
85988.3,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380673.540,,,,,,,,,,100,100,1,0,0,3.06122
86167.8,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
86355.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
86679.6,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,
86987.7,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380680.872,,,,,,,,,,100,100,1,4,0,2.0202
87191.5,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
87703.3,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
87987.6,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380688.115,,,,,,,,,,100,100,4.0404,1,0,1.9802
88147.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
88215.5,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,
88727.5,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,
88987.6,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380695.438,,,,,,,,,,100,100,5,4.0404,0,3.9604
89239.2,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
89751.1,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,
89934.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89988.1,53400,52800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380702.648,,,,,,,,,,100,100,5.94059,0,0,0
90262.9,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
90774.4,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
90987.9,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1380709.962,,,,,,,,,,100,100,1.0101,5.94059,0,2.0202
91286,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
91725.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
91797.6,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,
91987.4,53000,52600,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380717.194,,,,,,,,,,100,100,7.07071,0.990099,0,2
92309.1,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
92821.2,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
92988,53200,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380724.568,,,,,,,,,,100,100,6.86275,0,0,1
93332.9,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,
93512.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
93844.7,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
93987.6,53000,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380731.886,,,,,,,,,,100,100,8.08081,0,0,3
94356.2,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,
94867.9,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,
94987.8,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380739.187,,,,,,,,,,100,100,0,4,0,1
95302.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
95379.8,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
95891.4,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,
95988.2,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380746.430,,,,,,,,,,100,100,3.9604,4.0404,0.990099,3
96403.1,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
96914.9,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,
96987.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380753.744,,,,,,,,,,100,100,4,0,0,1.0101
97090.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
97426.9,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,
97938.3,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
97988.1,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380761.015,,,,,,,,,,100,100,4.0404,1,0,2.0202
98449.9,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
98873.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
98961.7,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,
98987.8,53000,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380766.522,,,,,,,,,,100,100,5,0,3.9604,0
99473.6,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,
99985.5,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,
99987.6,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380773.834,,,,,,,,,,100,100,1,4,1.0101,0
100497,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,
100657,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
100988,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1380781.065,,,,,,,,,,100,100,4.0404,3.06122,1.0101,0
101009,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,
101521,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
101988,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380788.381,,,,,,,,,,100,100,4.0404,1,2,0
102032,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,
102449,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,
102988,53400,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380795.670,,,,,,,,,,100,100,2.9703,4,3.92157,0
103056,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,
103567,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,
103987,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380802.979,,,,,,,,,,100,100,3.0303,5,1.0101,0
104079,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,
104234,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
104591,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
104988,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380810.202,,,,,,,,,,100,100,5,1,3,0
105102,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,
105615,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,
105988,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380817.531,,,,,,,,,,100,100,3.92157,0,3.9604,0
106023,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
106126,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,
106638,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,
106988,53200,52600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380824.904,,,,,,,,,,100,100,0,5.94059,1.0101,0
107149,,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,
107661,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
107809,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
107988,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380832.223,,,,,,,,,,100,100,3.06122,1.02041,2.9703,1
108172,,,,,,,,,,,,,,,,,,,7385,,,,,,,,,,
108684,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,
108988,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380839.698,,,,,,,,,,100,100,0.990099,2.0202,2.0202,0
109196,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,
109600,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
109708,,,,,,,,,,,,,,,,,,,7490,,,,,,,,,,
109988,53000,52800,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380846.990,,,,,,,,,,100,100,1,1,3.0303,0
110220,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,
110732,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
110988,53200,52500,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1380854.292,,,,,,,,,,100,100,5,4,2,0
111244,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,,
111388,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
111755,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,
111988,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380861.621,,,,,,,,,,100,100,1,5,1.0101,0.990099
112266,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,
112778,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,
112988,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380868.839,,,,,,,,,,100,100,4,1,4.90196,0
113172,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
113289,,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,
113801,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
113988,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380876.804,,,,,,,,,,100,100,3.06122,0,2,0
114313,,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,
114825,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,
114960,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
114988,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380884.037,,,,,,,,,,100,100,5.94059,0,2.0202,0
115336,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,
115848,,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,
115988,53400,52800,52600,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380891.354,,,,,,,,,,100,100,5,4,1,0
116360,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,
116752,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
116872,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
116988,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380898.572,,,,,,,,,,100,100,1,0.990099,0,3
117384,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,
117895,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,
117988,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380905.809,,,,,,,,,,100,100,9,1,0,3.92157
118407,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,
118544,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
118919,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,
118988,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380911.305,,,,,,,,,,100,100,0,2,0,2
119431,,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,
119942,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
119988,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380918.609,,,,,,,,,,100,100,8.08081,0,0,2.0202
120331,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
120454,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,,
120965,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
120988,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,1380925.857,,,,,,,,,,100,100,5,0,1,2.94118
121477,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,
121988,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380933.171,,,,,,,,,,100,100,5.05051,0,0.990099,1.0101
121990,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,
122125,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
122501,,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,
122988,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380940.388,,,,,,,,,,100,100,4.0404,4,0,1.02041
123013,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
123524,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,
123915,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
123988,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380947.702,,,,,,,,,,100,100,6.79612,0,0,1
124036,,,,,,,,,,,,,,,,,,,8470,,,,,,,,,,
124548,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,,
124988,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380954.988,,,,,,,,,,100,100,0,4.0404,2,0
125059,,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,
125571,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,
125707,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
125988,52800,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380962.254,,,,,,,,,,100,100,8,0.990099,1.0101,0
126082,,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,
126594,,,,,,,,,,,,,,,,,,,8645,,,,,,,,,,
126988,53400,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380969.569,,,,,,,,,,100,100,0,4.0404,1,0
127106,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,
127491,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
127618,,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,
127988,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380976.826,,,,,,,,,,100,100,5,4,2.0202,0
128129,,,,,,,,,,,,,,,,,,,8750,,,,,,,,,,
128641,,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,
128988,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380984.137,,,,,,,,,,100,100,5,1,1,0.990099
129153,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
129283,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
129664,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,
129988,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380991.355,,,,,,,,,,100,100,3,3,3,0
130176,,,,,,,,,,,,,,,,,,,8890,,,,,,,,,,
130688,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,
130988,53400,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1380998.662,,,,,,,,,,100,100,7.92079,0.990099,0,0
131071,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
131199,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,
131711,,,,,,,,,,,,,,,,,,,8995,,,,,,,,,,
131988,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381005.954,,,,,,,,,,100,100,6,0,1,0
132223,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,
132734,,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,
132860,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
132987,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381013.254,,,,,,,,,,100,100,2,4.9505,0,3
133246,,,,,,,,,,,,,,,,,,,9100,,,,,,,,,,
133758,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,
133988,52600,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381020.511,,,,,,,,,,100,100,3,0,0,3
134270,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,,
134649,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
134781,,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,
134988,53000,52600,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381027.812,,,,,,,,,,100,100,5,0,0.990099,2.0202
135293,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
135805,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,
135988,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381035.067,,,,,,,,,,100,100,4.0404,4,0,1
136317,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
136440,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
136828,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,,
136988,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381042.355,,,,,,,,,,100,100,4.0404,0,0,1.0101
137340,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,
137852,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,
137988,53200,53000,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381049.600,,,,,,,,,,100,100,8.91089,0.990099,0,3
138226,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
138364,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,,
138876,,,,,,,,,,,,,,,,,,,9485,,,,,,,,,,
138988,53200,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381057.042,,,,,,,,,,100,100,2,3.0303,0,1
139388,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,
139900,,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,
139988,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1381064.289,,,,,,,,,,100,100,4,1.0101,0,3.0303
140018,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
140411,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,
140923,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,
140988,53200,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1381071.595,,,,,,,,,,100,100,1,4.9505,0,1.0101
