# Started at: 2022-05-11 21:06:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_0_0_0_4_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_0_0_0_4_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47988.4,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582827.977,,,,,,,,,,100,5.10204,0,1,100,100
48215.1,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
48337.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48347.5,,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,
48736.9,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
48848.3,,,,,,,,,,,,,,,,,,,,,,,11599,,,,,,
48987.7,60500,61900,59700,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582837.428,,,,,,,,,,100,1,6,0,100,100
49259.5,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
49349.7,,,,,,,,,,,,,,,,,,,,,,,11719,,,,,,
49481.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49781.8,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
49852.7,,,,,,,,,,,,,,,,,,,,,,,11839,,,,,,
49987.7,60900,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582846.857,,,,,,,,,,100,0.990099,2,6.93069,100,100
50281.7,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
50353.9,,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,
50624.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50805.5,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
50854.6,,,,,,,,,,,,,,,,,,,,,,,12079,,,,,,
50987.7,60900,61900,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,582856.391,,,,,,,,,,100,5.10204,5.94059,1,100,100
51328.7,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,,
51356.3,,,,,,,,,,,,,,,,,,,,,,,12199,,,,,,
51768.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51851.1,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
51857.1,,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,
51988.2,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582865.920,,,,,,,,,,100,1,6,0,100,100
52351,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
52358.6,,,,,,,,,,,,,,,,,,,,,,,12439,,,,,,
52859.7,,,,,,,,,,,,,,,,,,,,,,,12559,,,,,,
52874.7,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
52911.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52988.1,61100,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582875.452,,,,,,,,,,100,7.84314,5.05051,0.990099,100,100
53362.4,,,,,,,,,,,,,,,,,,,,,,,12679,,,,,,
53396,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,,
53863.8,,,,,,,,,,,,,,,,,,,,,,,12799,,,,,,
53919.9,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,,
53987.7,60900,62500,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582884.909,,,,,,,,,,100,5.10204,0,1,100,100
54055.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54364.6,,,,,,,,,,,,,,,,,,,,,,,12919,,,,,,
54419.9,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
54866.4,,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,
54943.6,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
54987.7,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582894.557,,,,,,,,,,100,3,10,0,100,100
55199.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55369.2,,,,,,,,,,,,,,,,,,,,,,,13159,,,,,,
55465.4,,,,,,,,,,,,,,,,,,2218,,,,,,,,,,,
55868.5,,,,,,,,,,,,,,,,,,,,,,,13278,,,,,,
55987.8,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582904.197,,,,,,,,,,100,1,1.9802,5.05051,100,100
55989.4,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
56343,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56371.6,,,,,,,,,,,,,,,,,,,,,,,13398,,,,,,
56513.8,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
56874.7,,,,,,,,,,,,,,,,,,,,,,,13518,,,,,,
56988,61100,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582913.723,,,,,,,,,,100,1.9802,6.12245,0.990099,100,100
57037.4,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,,
57378.4,,,,,,,,,,,,,,,,,,,,,,,13638,,,,,,
57486.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57558.6,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
57881.5,,,,,,,,,,,,,,,,,,,,,,,13758,,,,,,
57988.2,61300,62300,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582923.262,,,,,,,,,,100,6,0.990099,5.94059,100,100
58058.5,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
58384.3,,,,,,,,,,,,,,,,,,,,,,,13878,,,,,,
58583,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
58630.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58886.6,,,,,,,,,,,,,,,,,,,,,,,13998,,,,,,
58987.9,61300,62600,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582932.806,,,,,,,,,,100,5.05051,0,0,100,100
59106.8,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,,
59389.3,,,,,,,,,,,,,,,,,,,,,,,14118,,,,,,
59628,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
59773.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59891.9,,,,,,,,,,,,,,,,,,,,,,,14238,,,,,,
59987.8,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582942.271,,,,,,,,,,100,6,5.10204,2,100,100
60127.8,,,,,,,,,,,,,,,,,,2405,,,,,,,,,,,
60392.9,,,,,,,,,,,,,,,,,,,,,,,14358,,,,,,
60628.1,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
60894.9,,,,,,,,,,,,,,,,,,,,,,,14478,,,,,,
60917.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60988,61700,62600,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,582951.914,,,,,,,,,,100,7.92079,0,0.990099,100,100
61149.8,,,,,,,,,,,,,,,,,,2446,,,,,,,,,,,
61396.1,,,,,,,,,,,,,,,,,,,,,,,14598,,,,,,
61649.2,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
61896.3,,,,,,,,,,,,,,,,,,,,,,,14718,,,,,,
61988.4,61300,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582961.331,,,,,,,,,,100,6,0,0,100,100
62061,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62173.3,,,,,,,,,,,,,,,,,,2487,,,,,,,,,,,
62398.7,,,,,,,,,,,,,,,,,,,,,,,14838,,,,,,
62694.5,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,,
62901.2,,,,,,,,,,,,,,,,,,,,,,,14958,,,,,,
62988.4,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582970.870,,,,,,,,,,100,0,6.93069,4.0404,100,100
63194.4,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
63205,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63403.1,,,,,,,,,,,,,,,,,,,,,,,15078,,,,,,
63718.1,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
63906.2,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,
63987.6,61500,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582980.803,,,,,,,,,,100,0,6.93069,2.0202,100,100
64241.6,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,,
64348.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64405.4,,,,,,,,,,,,,,,,,,,,,,,15317,,,,,,
64763.6,,,,,,,,,,,,,,,,,,2591,,,,,,,,,,,
64909.3,,,,,,,,,,,,,,,,,,,,,,,15437,,,,,,
64987.6,61500,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582990.241,,,,,,,,,,100,0,5.10204,2.9703,100,100
65263.5,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,,
65411,,,,,,,,,,,,,,,,,,,,,,,15557,,,,,,
65492.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65787.3,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,,
65913.8,,,,,,,,,,,,,,,,,,,,,,,15677,,,,,,
65988.1,61700,62600,60900,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582999.793,,,,,,,,,,100,10.8911,1,0,100,100
66309.2,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,,
66417.3,,,,,,,,,,,,,,,,,,,,,,,15797,,,,,,
66635.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66832.9,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,,
66920.8,,,,,,,,,,,,,,,,,,,,,,,15917,,,,,,
66987.9,61300,62600,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583009.242,,,,,,,,,,100,7,0,1,100,100
67332.6,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,,
67423,,,,,,,,,,,,,,,,,,,,,,,16037,,,,,,
67779.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67856.1,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
67925,,,,,,,,,,,,,,,,,,,,,,,16157,,,,,,
67988.3,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583018.798,,,,,,,,,,100,8.16327,0.990099,1,100,100
68377.8,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,,
68425.4,,,,,,,,,,,,,,,,,,,,,,,16277,,,,,,
68877.3,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,,
68922.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68927.5,,,,,,,,,,,,,,,,,,,,,,,16397,,,,,,
68987.9,61500,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583028.259,,,,,,,,,,100,3,6,0,100,100
69401.5,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,,
69430.2,,,,,,,,,,,,,,,,,,,,,,,16517,,,,,,
69925.3,,,,,,,,,,,,,,,,,,2798,,,,,,,,,,,
69933.3,,,,,,,,,,,,,,,,,,,,,,,16637,,,,,,
69988.4,61900,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583037.808,,,,,,,,,,100,4.9505,4.0404,1,100,100
70066.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70435,,,,,,,,,,,,,,,,,,,,,,,16757,,,,,,
70446.9,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
70936.5,,,,,,,,,,,,,,,,,,,,,,,16877,,,,,,
70946.5,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,,
70988.4,61900,62800,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,583047.275,,,,,,,,,,100,4,5.05051,0,100,100
71210.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71438.4,,,,,,,,,,,,,,,,,,,,,,,16997,,,,,,
71470.7,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
71940.6,,,,,,,,,,,,,,,,,,,,,,,17117,,,,,,
71987.8,61700,63000,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583054.456,,,,,,,,,,100,0,7.92079,1,100,100
71991.9,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,,
72354.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72442.9,,,,,,,,,,,,,,,,,,,,,,,17237,,,,,,
72491.4,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,,
72944,,,,,,,,,,,,,,,,,,,,,,,17357,,,,,,
72988.2,61700,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583063.996,,,,,,,,,,100,6.93069,5.05051,1,100,100
73015.8,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,,
73445.9,,,,,,,,,,,,,,,,,,,,,,,17477,,,,,,
73497.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73538.2,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,,
73946.8,,,,,,,,,,,,,,,,,,,,,,,17597,,,,,,
73988,61700,63200,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583073.456,,,,,,,,,,100,6,1,1,100,100
74060.8,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,,
74447.8,,,,,,,,,,,,,,,,,,,,,,,17717,,,,,,
74560.5,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,,
74641.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74950,,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,
74988.4,62100,62800,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583083.002,,,,,,,,,,100,9.90099,0,0,100,100
75084.7,,,,,,,,,,,,,,,,,,3005,,,,,,,,,,,
75452.5,,,,,,,,,,,,,,,,,,,,,,,17957,,,,,,
75605.6,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,,
75784.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75953.2,,,,,,,,,,,,,,,,,,,,,,,18077,,,,,,
75988.4,61900,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583092.507,,,,,,,,,,100,9.09091,0,1,100,100
76105.2,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,,
76454.5,,,,,,,,,,,,,,,,,,,,,,,18197,,,,,,
76629.5,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,,
76928.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76956.9,,,,,,,,,,,,,,,,,,,,,,,18317,,,,,,
76988,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583102.039,,,,,,,,,,100,1,6,0,100,100
77153.1,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,,
77458.9,,,,,,,,,,,,,,,,,,,,,,,18437,,,,,,
77674.5,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
77961.4,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,
77987.6,62100,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583111.596,,,,,,,,,,100,4,6,1.0101,100,100
78072.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78174.4,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,,
78463.2,,,,,,,,,,,,,,,,,,,,,,,18677,,,,,,
78698.2,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
78965.9,,,,,,,,,,,,,,,,,,,,,,,18797,,,,,,
78988.1,62100,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583121.068,,,,,,,,,,100,3,6,0.990099,100,100
79216.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79220.8,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,,
79469.4,,,,,,,,,,,,,,,,,,,,,,,18917,,,,,,
79743.7,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
79972.1,,,,,,,,,,,,,,,,,,,,,,,19037,,,,,,
79988.4,62100,63400,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583130.617,,,,,,,,,,100,8,1,1,100,100
80243.7,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,,
80359.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80473.7,,,,,,,,,,,,,,,,,,,,,,,19157,,,,,,
80767.4,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,,
80975.4,,,,,,,,,,,,,,,,,,,,,,,19277,,,,,,
80987.6,62100,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,583140.186,,,,,,,,,,100,5,5.05051,1.9802,100,100
81289,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
81477.4,,,,,,,,,,,,,,,,,,,,,,,19397,,,,,,
81503.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81812.9,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
81977.3,,,,,,,,,,,,,,,,,,,,,,,19517,,,,,,
81987.4,62100,63200,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583149.644,,,,,,,,,,100,0,6,0,100,100
82312.6,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
82477.3,,,,,,,,,,,,,,,,,,,,,,,19637,,,,,,
82646.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82833.7,,,,,,,,,,,,,,,,,,3316,,,,,,,,,,,
82979.9,,,,,,,,,,,,,,,,,,,,,,,19757,,,,,,
82988.1,62500,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583159.198,,,,,,,,,,100,3,7,0,100,100
83357.9,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,
83482.3,,,,,,,,,,,,,,,,,,,,,,,19877,,,,,,
83790.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83857.3,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
83985.2,,,,,,,,,,,,,,,,,,,,,,,19997,,,,,,
83987.4,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583168.662,,,,,,,,,,100,9.09091,0,0,100,100
84381.4,,,,,,,,,,,,,,,,,,3378,,,,,,,,,,,
84488,,,,,,,,,,,,,,,,,,,,,,,20117,,,,,,
84902.3,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
84934.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84987.4,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583178.226,,,,,,,,,,100,6.06061,1,1,100,100
84990.1,,,,,,,,,,,,,,,,,,,,,,,20237,,,,,,
85426.9,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,,
85491.7,,,,,,,,,,,,,,,,,,,,,,,20357,,,,,,
85951,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
85987.6,62300,63600,61700,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583187.795,,,,,,,,,,100,0.990099,9.90099,3,100,100
85994.2,,,,,,,,,,,,,,,,,,,,,,,20477,,,,,,
86077.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86450.5,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
86497.5,,,,,,,,,,,,,,,,,,,,,,,20597,,,,,,
86971.7,,,,,,,,,,,,,,,,,,3482,,,,,,,,,,,
86987.8,62500,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583197.352,,,,,,,,,,100,1,0,6.93069,100,100
86999.8,,,,,,,,,,,,,,,,,,,,,,,20717,,,,,,
87221.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87471.5,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,,
87501,,,,,,,,,,,,,,,,,,,,,,,20837,,,,,,
87988.4,62500,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583206.837,,,,,,,,,,100,0,5.05051,6,100,100
87995.8,,,,,,,,,,,,,,,,,,3523,,,,,,,,,,,
88000.8,,,,,,,,,,,,,,,,,,,,,,,20957,,,,,,
88365.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88502.4,,,,,,,,,,,,,,,,,,,,,,,21077,,,,,,
88519.9,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,,
88988.1,62100,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583216.396,,,,,,,,,,100,0,1,6.93069,100,100
89003.7,,,,,,,,,,,,,,,,,,,,,,,21197,,,,,,
89041.1,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,,
89504.8,,,,,,,,,,,,,,,,,,,,,,,21317,,,,,,
89508.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89540.6,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,,
89987.6,62500,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583225.857,,,,,,,,,,100,8,3,0,100,100
90005,,,,,,,,,,,,,,,,,,,,,,,21437,,,,,,
90064.9,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,,
90506.4,,,,,,,,,,,,,,,,,,,,,,,21557,,,,,,
90588.8,,,,,,,,,,,,,,,,,,3627,,,,,,,,,,,
90652.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90988.3,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,583235.322,,,,,,,,,,100,1,3.9604,5.05051,100,100
91009,,,,,,,,,,,,,,,,,,,,,,,21677,,,,,,
91110.4,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
91511,,,,,,,,,,,,,,,,,,,,,,,21797,,,,,,
91634.8,,,,,,,,,,,,,,,,,,3669,,,,,,,,,,,
91796.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91988.3,62300,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583244.875,,,,,,,,,,100,6.93069,0,3,100,100
92013,,,,,,,,,,,,,,,,,,,,,,,21917,,,,,,
92134.3,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,,
92515.5,,,,,,,,,,,,,,,,,,,,,,,22037,,,,,,
92657.5,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
92939.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92987.7,62600,63800,61700,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583254.474,,,,,,,,,,100,0,1,9,100,100
93017.3,,,,,,,,,,,,,,,,,,,,,,,22157,,,,,,
93179.8,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
93518.7,,,,,,,,,,,,,,,,,,,,,,,22277,,,,,,
93679.4,,,,,,,,,,,,,,,,,,3751,,,,,,,,,,,
93988,62500,63600,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583264.023,,,,,,,,,,100,6,1.9802,0,100,100
94020.8,,,,,,,,,,,,,,,,,,,,,,,22397,,,,,,
94083.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94203.5,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,,
94523.2,,,,,,,,,,,,,,,,,,,,,,,22517,,,,,,
94724.6,,,,,,,,,,,,,,,,,,3793,,,,,,,,,,,
94988.4,62800,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583273.615,,,,,,,,,,99.0099,3.9604,0,8,100,100
95026,,,,,,,,,,,,,,,,,,,,,,,22637,,,,,,
95224.4,,,,,,,,,,,,,,,,,,3813,,,,,,,,,,,
95227.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95528.2,,,,,,,,,,,,,,,,,,,,,,,22757,,,,,,
95748.7,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,,
95988,62500,63600,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583283.186,,,,,,,,,,100,7.07071,0.990099,1.0101,100,100
96029.7,,,,,,,,,,,,,,,,,,,,,,,22877,,,,,,
96272.9,,,,,,,,,,,,,,,,,,3855,,,,,,,,,,,
96370.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96531.5,,,,,,,,,,,,,,,,,,,,,,,22997,,,,,,
96794.1,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,,
96988.2,62600,63600,61700,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,583292.662,,,,,,,,,,100,5.94059,3.06122,1,100,100
97033.7,,,,,,,,,,,,,,,,,,,,,,,23117,,,,,,
97293.7,,,,,,,,,,,,,,,,,,3896,,,,,,,,,,,
97514.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97536.8,,,,,,,,,,,,,,,,,,,,,,,23237,,,,,,
97817.8,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
