# Started at: 2022-05-12 00:20:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_0_0_0_9_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_0_0_0_9_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32493.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
32602.4,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32840.9,,,,,,,,,,,,,,,,,,,,,,6151,,,,,,,
32855.6,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32893.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
32984.9,58100,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674692.678,,,,,,,,,,100,3,5.94059,1,100,100
33108.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33293.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
33340.5,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,,
33363.3,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33616,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33700.1,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33844.5,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,
33868.4,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33984.8,58300,59500,57900,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674701.864,,,,,,,,,,100,6.18557,0,0,100,100
34092.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
34123.6,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34344.5,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,,
34376.5,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34491.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
34629.4,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34849.2,,,,,,,,,,,,,,,,,,,,,,6529,,,,,,,
34884.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34890.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
34984.7,58500,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674711.107,,,,,,,,,,100,1,4.0404,5.05051,100,100
35137.2,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35307.2,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35348.6,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,
35392.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35645,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35729.1,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35852.8,,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,
35897.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35984,58500,59700,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674720.271,,,,,,,,,,100,0,8.91089,0,100,100
36090,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
36152.8,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36352.9,,,,,,,,,,,,,,,,,,,,,,6812,,,,,,,
36405.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36489.5,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36659.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36852.9,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,
36890.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
36913.2,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36984.9,58500,59700,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674729.417,,,,,,,,,,100,0.990099,10,0,100,100
37166.1,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37334.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37356.8,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,,
37420,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37673.8,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37690.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
37856.7,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,
37926.2,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37984.8,58900,59700,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674738.640,,,,,,,,,,100,1,6,0,100,100
38094.8,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38181.1,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38361.4,,,,,,,,,,,,,,,,,,,,,,7190,,,,,,,
38434.5,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38518.7,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38686.9,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38865.9,,,,,,,,,,,,,,,,,,,,,,7285,,,,,,,
38890.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
38941.6,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38984.7,58700,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674747.808,,,,,,,,,,100,0,7,1.0101,100,100
39195.2,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39363.4,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39365.8,,,,,,,,,,,,,,,,,,,,,,7379,,,,,,,
39447.6,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39617.6,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39690.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
39865.5,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,
39871.2,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39984.5,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674757.029,,,,,,,,,,100,6,0,4.0404,100,100
40090,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
40123.7,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40370.4,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
40378.7,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40491.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
40631.6,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40875,,,,,,,,,,,,,,,,,,,,,,7663,,,,,,,
40884,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40890.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
40984.4,59100,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,674766.158,,,,,,,,,,100,1.9802,1,7.92079,100,100
41139.6,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41292.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
41374.5,,,,,,,,,,,,,,,,,,,,,,7757,,,,,,,
41392.5,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41645.1,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41691.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
41879.4,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,
41900,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41984.4,59100,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674775.411,,,,,,,,,,100,6.93069,0,5.05051,100,100
42091.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
42153,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42383.1,,,,,,,,,,,,,,,,,,,,,,7947,,,,,,,
42406.4,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42492.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
42660.6,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42883,,,,,,,,,,,,,,,,,,,,,,8041,,,,,,,
42891.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
42913.3,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42984.9,59100,59900,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674784.638,,,,,,,,,,100,5.05051,0.990099,1,100,100
43166.2,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43292.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
43387.5,,,,,,,,,,,,,,,,,,,,,,8136,,,,,,,
43421.2,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43673.7,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43693.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
43892.7,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,,
43928.2,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43984.2,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674793.797,,,,,,,,,,100,4,5.10204,0,100,100
44097.2,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44181.7,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44397.2,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,
44434.1,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44518.2,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44686.4,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44892.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
44897.1,,,,,,,,,,,,,,,,,,,,,,8420,,,,,,,
44941.5,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44985,59300,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674803.046,,,,,,,,,,100,2.0202,4.9505,0,100,100
45194.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45291.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
45401.2,,,,,,,,,,,,,,,,,,,,,,8515,,,,,,,
45447.2,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45692.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
45702,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45900.9,,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,
45954.9,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45984,59300,60300,58700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674812.306,,,,,,,,,,100,7.92079,3,1.9802,100,100
46123.3,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46207.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46400.5,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,,
46462.9,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46547.2,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46715.4,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46890.3,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
46904.8,,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,
46970,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
46984.2,59500,60500,58700,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674821.456,,,,,,,,,,100,8.91089,0,0,100,100
47223.6,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47307.7,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47404.8,,,,,,,,,,,,,,,,,,,,,,8892,,,,,,,
47476,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
47690.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
47731,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47904.7,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,,
47983.8,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
47984.9,59300,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674830.804,,,,,,,,,,100,10.8911,0,0,100,100
48152.4,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
48236.7,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48404.5,,,,,,,,,,,,,,,,,,,,,,9080,,,,,,,
48407.2,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48491.7,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
48660.2,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
48888.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
48909.3,,,,,,,,,,,,,,,,,,,,,,9175,,,,,,,
48912.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48984.3,59500,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674840.058,,,,,,,,,,100,5.10204,0,0,100,100
49168.2,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49289.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
49409.1,,,,,,,,,,,,,,,,,,,,,,9269,,,,,,,
49420.9,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
49673.4,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49688.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
49908.9,,,,,,,,,,,,,,,,,,,,,,9363,,,,,,,
49928.2,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49984.3,59500,60300,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674849.229,,,,,,,,,,100,1.9802,4.0404,5.88235,100,100
50097.2,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50181.5,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50412.9,,,,,,,,,,,,,,,,,,,,,,9458,,,,,,,
50434.1,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
50487.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
50688.9,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50887.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
50913.1,,,,,,,,,,,,,,,,,,,,,,9552,,,,,,,
50941.7,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
50984.9,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,674858.478,,,,,,,,,,100,0,0,8.08081,100,100
51194.6,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51287.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
51412.6,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,,
51449.7,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
51686.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
51702.4,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
51917.4,,,,,,,,,,,,,,,,,,,,,,9741,,,,,,,
51955,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
51984.3,59700,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674867.622,,,,,,,,,,100,0,6,0.990099,100,100
52084.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
52210.3,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
52422.3,,,,,,,,,,,,,,,,,,,,,,9836,,,,,,,
52463,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52483.2,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
52717,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
52886.4,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
52922.5,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,,
52970.8,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
52985,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674874.589,,,,,,,,,,100,0,8,4.0404,100,100
53223.8,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
53308,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53422.4,,,,,,,,,,,,,,,,,,,,,,10024,,,,,,,
53478.6,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
53679.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
53731.7,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53926.9,,,,,,,,,,,,,,,,,,,,,,10119,,,,,,,
53984,59900,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674883.756,,,,,,,,,,100,0,6,0,100,100
53985.7,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
54078.2,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
54239.3,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
54431.7,,,,,,,,,,,,,,,,,,,,,,10214,,,,,,,
54478.4,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
54492.2,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
54744.6,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
54913,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
54935.9,,,,,,,,,,,,,,,,,,,,,,10309,,,,,,,
54984.2,60100,61100,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674893.011,,,,,,,,,,100,3.9604,1,7.92079,100,100
54999.5,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
55252.9,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55336.9,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55435.6,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,
55505.2,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55677.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
55760.3,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55940.6,,,,,,,,,,,,,,,,,,,,,,10498,,,,,,,
55984.7,60100,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674902.295,,,,,,,,,,100,4,0,6.93069,100,100
56013.3,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
56097.4,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
56265.8,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56445.5,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,,
56474.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
56520.8,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
56773.6,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
56941.8,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
56950,,,,,,,,,,,,,,,,,,,,,,10688,,,,,,,
56984.1,60100,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674911.564,,,,,,,,,,100,1,0,5.10204,100,100
57026.7,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57273.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
57281.7,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
57450,,,,,,,,,,,,,,,,,,,,,,10782,,,,,,,
57450.2,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
57534.3,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
57702.7,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
57949.8,,,,,,,,,,,,,,,,,,,,,,10876,,,,,,,
57957.9,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
57985,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674920.728,,,,,,,,,,100,6,0,3.9604,100,100
58070.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
58211,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
58454,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,,
58463.5,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58469.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
58718.5,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
58868.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
58954.4,,,,,,,,,,,,,,,,,,,,,,11065,,,,,,,
58971.3,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
58984.4,60100,61100,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674930.090,,,,,,,,,,100,0,0,8.08081,100,100
59224.3,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
59268.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
59459.1,,,,,,,,,,,,,,,,,,,,,,11160,,,,,,,
59479.3,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
59668,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
59731.9,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
59959.3,,,,,,,,,,,,,,,,,,,,,,11254,,,,,,,
59984.6,60100,60900,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674939.264,,,,,,,,,,99.0196,0.990099,0,8.91089,100,100
59986.5,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
60071.5,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
60240.4,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
60463.5,,,,,,,,,,,,,,,,,,,,,,11349,,,,,,,
60466.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
60492.7,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60748.4,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
60867,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
60963.7,,,,,,,,,,,,,,,,,,,,,,11443,,,,,,,
60984.8,60300,61100,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,674948.513,,,,,,,,,,100,4.0404,7,0,100,100
61001.7,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
61254.3,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
61266.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
61468.5,,,,,,,,,,,,,,,,,,,,,,11538,,,,,,,
61509.5,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
61678.1,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61762.2,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
61973.1,,,,,,,,,,,,,,,,,,,,,,11633,,,,,,,
61984.2,60500,61500,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674957.769,,,,,,,,,,100,6,1.9802,0,100,100
62014.9,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
62099.2,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
62270.1,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
62462.1,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
62473.1,,,,,,,,,,,,,,,,,,,,,,11727,,,,,,,
62522.8,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
62775.1,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
62860.2,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
62973.2,,,,,,,,,,,,,,,,,,,,,,11821,,,,,,,
62984.4,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674967.012,,,,,,,,,,100,10,0,0,100,100
63030.4,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
63259.2,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
63283.5,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
63477.4,,,,,,,,,,,,,,,,,,,,,,11916,,,,,,,
63536.8,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
63706.9,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
63791.3,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
63982.1,,,,,,,,,,,,,,,,,,,,,,12011,,,,,,,
63984.2,60300,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674976.328,,,,,,,,,,100,4,1.9802,5.05051,100,100
64044,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
64056.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
64297.9,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
64467.5,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
64481.8,,,,,,,,,,,,,,,,,,,,,,12105,,,,,,,
64551.9,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
64804.3,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
64888.5,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
64981.4,,,,,,,,,,,,,,,,,,,,,,12199,,,,,,,
64984.6,60300,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674985.531,,,,,,,,,,100,0,8.91089,1,100,100
65059.6,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
65255.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
65312.7,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
65485.8,,,,,,,,,,,,,,,,,,,,,,12294,,,,,,,
65565.3,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65655.2,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
65736,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
65820.3,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
65985,60500,61500,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674994.797,,,,,,,,,,100,0.990099,9.09091,0.990099,100,100
65986.7,,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,
65989.3,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
66054.1,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
66241.8,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
66453.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
