# Started at: 2022-05-12 02:04:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_18_23_0_13_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_18_23_0_13_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21237,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21259.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21294,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21322.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21375,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,
21408.7,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21484,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21493.5,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21588,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21708.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21747.1,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21831.8,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
21880.2,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
21915.9,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21932.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21986.9,59300,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,721306.539,,,,,,,,,,100,100,100,8.08081,100,100
22000.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
22157.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22257.4,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22342.5,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
22381.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22385.1,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
22426.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22510.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22606,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22764.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22830.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22851.2,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22889.7,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,
22936,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22987.2,59300,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721316.723,,,,,,,,,,100,100,100,13.1313,100,100
23021.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23105.8,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23274.8,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23279.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23359.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23394.6,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
23443.4,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23503.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23529.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23728.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23785.1,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23869.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23899.8,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,
23952.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23953.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23987,59700,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721326.726,,,,,,,,,,100,100,100,8.91089,100,100
24038.6,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24177.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24261.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24294.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24379.1,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24401.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24404.9,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,
24464,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24625.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24633.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24801.9,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24850.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24886.2,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24909.7,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,
24972.1,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24987.3,59700,61100,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721336.710,,,,,,,,,,100,100,100,10.8911,100,100
25074.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25142.8,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25299.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25313,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25397.3,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25415.1,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
25481.5,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25523.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25650.3,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25748,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25822.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25906.9,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25920.7,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
25972.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25987.5,59700,61500,59100,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721346.818,,,,,,,,,,100,100,100,11.2245,100,100
25992.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
26161.1,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26196.8,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26415.8,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26421.3,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26426.6,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
26501.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26645.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26671.2,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26924.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26932.4,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
26934.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26987.6,59700,61500,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721356.825,,,,,,,,,,100,100,100,9.80392,100,100
27008.8,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
27094.8,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27180.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27318.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27350.9,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27435.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27438.4,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,
27519.5,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27543.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27688.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27774,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27860.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27944.2,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,
27944.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27987.1,60100,61500,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721366.945,,,,,,,,,,100,100,100,14.1414,100,100
27992,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
28030.2,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28199.1,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28216.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28283.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28368,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28440.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28449.9,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
28452.5,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28539.4,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28665.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28709.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28878.2,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28889.5,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28955.8,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
28962.4,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28987.6,60300,61900,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721377.154,,,,,,,,,,100,100,100,8.91089,100,100
29047.1,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29132.8,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29218.8,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29338.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29388.5,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29461.8,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,
29473.2,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29557.5,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29562.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29607.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29641.9,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29726.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29810.4,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29896.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29967.6,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29982.2,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29987.4,60300,61700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721387.256,,,,,,,,,,100,100,100,10.101,100,100
30011.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
30067.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30236.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30236.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30405.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30460.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30473.3,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
30489.9,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30574.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30684.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30746.3,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30909.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30915.8,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30979.1,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
30987.4,60500,61900,59900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721397.271,,,,,,,,,,100,100,100,11.1111,100,100
31000.3,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
31084.9,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31169.6,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31253.9,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31358.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31425.9,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31485.1,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
31510.5,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31582.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31595.4,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31806.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31848.7,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31932.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31987.1,60900,62100,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,721407.354,,,,,,,,,,100,100,100,7.07071,100,100
31990.5,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,
32017.8,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
32031,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32104.8,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32255.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32281.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32359.4,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32443.7,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32480,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32496.5,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
32527.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32612.4,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32704.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32868.3,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32928.8,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32953.2,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32987.4,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721417.366,,,,,,,,,,100,100,100,12.1212,100,100
33002.3,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,
33038.1,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
33123,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33207.3,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33376.4,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33377.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33462,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33508.3,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
33547.8,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33601.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33632.8,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33826.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33886.5,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33970.8,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33987,60900,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721427.481,,,,,,,,,,100,100,100,8.16327,100,100
34014,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,
34050.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34055.2,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34140.4,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34275.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34396.7,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34481.6,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34499.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34519.7,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
34565.9,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34650.4,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34734.6,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34904.7,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34948.2,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
34954.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34986.8,61100,62500,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721437.601,,,,,,,,,,100,100,100,10.101,100,100
34990.9,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
35026.3,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,
35075.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35160.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35245.6,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35266.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35397,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35414.5,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35498.6,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35531.9,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,
35582.9,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35621.3,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35667.9,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35845.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35924.6,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35987.1,61300,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721447.814,,,,,,,,,,100,100,100,12,100,100
36009.4,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
36037.8,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,
36070.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36093.6,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36262.5,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36294.6,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36432.3,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36518.4,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36518.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36544,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
36603.1,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36743.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36772.6,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36941.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36967.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
36986.8,61300,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721457.935,,,,,,,,,,100,100,100,6.12245,100,100
37026,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
37049.8,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,
37110.6,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37197.7,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37282.5,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37416.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37452.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37536.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37556,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,
37620.7,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37627.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37640.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37789.5,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37875.4,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37961.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37987.4,61300,62600,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721467.963,,,,,,,,,,100,99.0196,100,9.27835,100,100
38046,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38062.2,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,
38089.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38130.9,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38300,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38314.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38469.1,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38538.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38555.5,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38568.3,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,
38640.8,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38763,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38810.1,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38978.9,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38987.1,61300,63000,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721478.104,,,,,,,,,,100,100,100,11,100,100
38989.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39063.3,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39074.2,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,
39148.1,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39211.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39319.6,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39436.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39489.5,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39574.1,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39580.2,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,
39658.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39660.5,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39827.1,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39912.5,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39986.7,61700,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721488.229,,,,,,,,,,100,100,100,9.18367,100,100
39999,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
40083.8,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40086.1,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
40109.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40168.8,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40301.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40333.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40337.6,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40506.3,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40558.1,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40590.9,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40591.8,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
40677.7,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40782.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40847.6,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40986.9,61900,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721498.291,,,,,,,,,,100,100,100,11,100,100
41006.8,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41017.1,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
41097.7,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,
41101.2,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41186.3,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41231.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41357.5,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41455.8,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41527.8,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41603.6,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
41612.3,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41680.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41696.8,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41865.2,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41950.1,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41987.3,61900,63400,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,721508.421,,,,,,,,,,100,100,100,10.7843,100,100
42037.2,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
42109.5,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,
42122.1,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42128.8,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42207.1,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42291.8,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42353.4,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42376.1,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42544.9,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42577.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42615.3,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
42629.5,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42715.8,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42802,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42886.1,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42974.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
