# Started at: 2022-05-13 13:53:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_14_2_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_14_2_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50438.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50490.3,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
50684.3,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,,
50987.6,58300,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1737167.038,,,,,,,,,,100,100,100,7.07071,100,0
50993.2,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
51190.6,,,,,,,,,,,,,,,,,,5842,,,,,,,,,,,
51496.5,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
51693.5,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
51988.2,58300,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737175.779,,,,,,,,,,100,99.0196,100,8.08081,100,2.94118
52000.2,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
52193.9,,,,,,,,,,,,,,,,,,5957,,,,,,,,,,,
52503.6,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
52699.5,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,,
52988,58100,58700,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737184.673,,,,,,,,,,100,100,100,7.92079,100,1.0101
53006.9,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
53203,,,,,,,,,,,,,,,,,,6073,,,,,,,,,,,
53510.1,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
53566.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53709.9,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,,
53987.6,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737193.486,,,,,,,,,,100,100,100,7.07071,100,0
54013,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
54216.2,,,,,,,,,,,,,,,,,,6189,,,,,,,,,,,
54516.1,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
54720.6,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,,
54933.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54987.3,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737202.345,,,,,,,,,,99.0196,100,100,9.27835,100,2
55020.1,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
55227.3,,,,,,,,,,,,,,,,,,6305,,,,,,,,,,,
55523.4,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
55734.9,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
55988.2,58700,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737211.186,,,,,,,,,,100,100,100,7,100,0
56026.4,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
56241.5,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,,
56530.2,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
56694.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56746.1,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
56988.3,58500,58700,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737219.919,,,,,,,,,,100,100,100,10.7843,100,1
57033.3,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
57253.5,,,,,,,,,,,,,,,,,,6537,,,,,,,,,,,
57536.4,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
57759.2,,,,,,,,,,,,,,,,,,6595,,,,,,,,,,,
57987.5,58700,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737228.851,,,,,,,,,,100,100,100,8.16327,100,0
58039.5,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
58263.1,,,,,,,,,,,,,,,,,,6653,,,,,,,,,,,
58543.6,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
58770.6,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,,
58987.4,58700,58900,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737237.605,,,,,,,,,,100,100,100,4.0404,100,1.9802
59046.7,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
59278,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,,
59549.8,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
59783.7,,,,,,,,,,,,,,,,,,6827,,,,,,,,,,,
59822.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59987.9,58900,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737246.742,,,,,,,,,,100,100,100,14.8515,100,0
60053,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
60287.3,,,,,,,,,,,,,,,,,,6885,,,,,,,,,,,
60556.2,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
60788.2,,,,,,,,,,,,,,,,,,6942,,,,,,,,,,,
60988,58700,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1737255.601,,,,,,,,,,100,100,100,5.05051,100,1
61060.1,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
61292.4,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
61563.5,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
61695.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61799.2,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,,
61987.3,58900,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737264.367,,,,,,,,,,100,100,100,8,100,1
62067.4,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
62307,,,,,,,,,,,,,,,,,,7116,,,,,,,,,,,
62570.7,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
62814.2,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,,
62950,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
62987.7,58700,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737273.225,,,,,,,,,,100,100,100,9.90099,100,2.0202
63074.8,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,
63318.4,,,,,,,,,,,,,,,,,,7232,,,,,,,,,,,
63578.5,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
63826.7,,,,,,,,,,,,,,,,,,7290,,,,,,,,,,,
63987.5,58900,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737281.994,,,,,,,,,,100,100,100,6.06061,100,1.9802
64081.6,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
64333.2,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,,
64585.2,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
64836.7,,,,,,,,,,,,,,,,,,7406,,,,,,,,,,,
64988.1,59100,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737290.829,,,,,,,,,,100,100,100,6.12245,100,0
65089.4,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
65343.7,,,,,,,,,,,,,,,,,,7464,,,,,,,,,,,
65592.7,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
65850.8,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,,
65987.6,58900,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737299.667,,,,,,,,,,100,100,100,9,100,0
66078.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
66095.8,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
66358.3,,,,,,,,,,,,,,,,,,7580,,,,,,,,,,,
66600,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
66862.1,,,,,,,,,,,,,,,,,,7638,,,,,,,,,,,
66987.5,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737308.551,,,,,,,,,,100,100,100,4.0404,100,1
67103.2,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
67370,,,,,,,,,,,,,,,,,,7696,,,,,,,,,,,
67606.9,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
67875.7,,,,,,,,,,,,,,,,,,7754,,,,,,,,,,,
67987.8,59100,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737317.404,,,,,,,,,,100,100,100,11.1111,100,0
68110.1,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,
68379.8,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,,
68460.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68613.3,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
68887.3,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,,
68987.9,58700,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737326.259,,,,,,,,,,100,100,100,9.09091,100,0
69116.5,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
69206.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
69394.8,,,,,,,,,,,,,,,,,,7928,,,,,,,,,,,
69620.9,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
69897.5,,,,,,,,,,,,,,,,,,7986,,,,,,,,,,,
69987.7,58900,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737335.111,,,,,,,,,,100,100,100,7.84314,100,3
70124.8,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
70405.1,,,,,,,,,,,,,,,,,,8044,,,,,,,,,,,
70628.2,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
70904.3,,,,,,,,,,,,,,,,,,8101,,,,,,,,,,,
70987.9,59100,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1737343.976,,,,,,,,,,100,100,100,4.0404,100,2.04082
71132.2,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
71406.3,,,,,,,,,,,,,,,,,,8158,,,,,,,,,,,
71635.8,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
71909.4,,,,,,,,,,,,,,,,,,8216,,,,,,,,,,,
71987.6,58900,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737352.731,,,,,,,,,,100,100,100,5,100,2
72139.2,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
72334.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
72417.4,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,,
72642.2,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
72924.6,,,,,,,,,,,,,,,,,,8332,,,,,,,,,,,
72988.2,58700,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737361.606,,,,,,,,,,100,100,100,12,100,0
73145.5,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,,
73432.2,,,,,,,,,,,,,,,,,,8390,,,,,,,,,,,
73649.5,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
73935.5,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,,
73987.5,58700,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737370.460,,,,,,,,,,100,100,100,4.0404,100,2
74152.8,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,,
74443.1,,,,,,,,,,,,,,,,,,8506,,,,,,,,,,,
74655.9,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
74950.6,,,,,,,,,,,,,,,,,,8564,,,,,,,,,,,
74988.3,59100,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737379.321,,,,,,,,,,100,100,100,8,100,3.9604
75160.3,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,
75224.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
75452,,,,,,,,,,,,,,,,,,8621,,,,,,,,,,,
75462.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
75663.6,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,,
75955.2,,,,,,,,,,,,,,,,,,8679,,,,,,,,,,,
75987.3,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737388.092,,,,,,,,,,100,100,100,6.06061,100,1.9802
76167.6,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,,
76454.9,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,,
76670.6,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,,
76960.9,,,,,,,,,,,,,,,,,,8794,,,,,,,,,,,
76987.9,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737396.969,,,,,,,,,,100,100,100,10,100,1.0101
77173.9,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,,
77464.5,,,,,,,,,,,,,,,,,,8852,,,,,,,,,,,
77677.9,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,
77964.3,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,,
77987.4,59100,59300,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737405.878,,,,,,,,,,100,100,100,7,100,1
78181,,,,,,,,,,,,,,,,,,,,,,9145,,,,,,,
78467.2,,,,,,,,,,,,,,,,,,8967,,,,,,,,,,,
78590.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
78684.9,,,,,,,,,,,,,,,,,,,,,,9204,,,,,,,
78967,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,,
78988.2,59100,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737412.577,,,,,,,,,,100,100,100,5.94059,100,2
79188.1,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,
79474.1,,,,,,,,,,,,,,,,,,9082,,,,,,,,,,,
79691.2,,,,,,,,,,,,,,,,,,,,,,9322,,,,,,,
79979.5,,,,,,,,,,,,,,,,,,9140,,,,,,,,,,,
79987.7,59100,59700,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737421.376,,,,,,,,,,100,100,100,7.21649,100,1
80194.5,,,,,,,,,,,,,,,,,,,,,,9381,,,,,,,
80484,,,,,,,,,,,,,,,,,,9198,,,,,,,,,,,
80697.6,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,
80987.8,59300,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1737430.143,,,,,,,,,,100,100,100,9.09091,100,0
80991.2,,,,,,,,,,,,,,,,,,9256,,,,,,,,,,,
81200.9,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,
81494,,,,,,,,,,,,,,,,,,9314,,,,,,,,,,,
81714.3,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,
81717.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
81987.5,59300,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737439.073,,,,,,,,,,100,100,100,7.07071,100,1
81993.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81994.2,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,,
82207.6,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,,
82500.2,,,,,,,,,,,,,,,,,,9429,,,,,,,,,,,
82711.5,,,,,,,,,,,,,,,,,,,,,,9676,,,,,,,
82987.6,59300,59500,58500,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737447.865,,,,,,,,,,100,100,100,3.9604,100,1.0101
83002.7,,,,,,,,,,,,,,,,,,9486,,,,,,,,,,,
83214.9,,,,,,,,,,,,,,,,,,,,,,9735,,,,,,,
83505,,,,,,,,,,,,,,,,,,9543,,,,,,,,,,,
83718,,,,,,,,,,,,,,,,,,,,,,9794,,,,,,,
83988.2,59300,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737456.701,,,,,,,,,,100,100,100,6.06061,100,0
84007.4,,,,,,,,,,,,,,,,,,9601,,,,,,,,,,,
84221.2,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,
84514.8,,,,,,,,,,,,,,,,,,9659,,,,,,,,,,,
84724.1,,,,,,,,,,,,,,,,,,,,,,9912,,,,,,,
84845.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
84988,58900,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737465.542,,,,,,,,,,100,100,100,6.06061,100,0
85019,,,,,,,,,,,,,,,,,,9717,,,,,,,,,,,
85227.4,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,,
85524.2,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,,
85730.3,,,,,,,,,,,,,,,,,,,,,,10030,,,,,,,
85988,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737474.388,,,,,,,,,,100,100,100,7.07071,100,2
86023.5,,,,,,,,,,,,,,,,,,9832,,,,,,,,,,,
86234.3,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,,
86526.9,,,,,,,,,,,,,,,,,,9890,,,,,,,,,,,
86737.3,,,,,,,,,,,,,,,,,,,,,,10148,,,,,,,
86987.8,59100,59700,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737483.257,,,,,,,,,,100,100,100,7.07071,100,0
87033.2,,,,,,,,,,,,,,,,,,9948,,,,,,,,,,,
87240.7,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,
87536.7,,,,,,,,,,,,,,,,,,10006,,,,,,,,,,,
87743.7,,,,,,,,,,,,,,,,,,,,,,10266,,,,,,,
87973.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
87988.3,59300,59700,58700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737492.093,,,,,,,,,,100,100,100,7,100,1
88042.9,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,,
88247,,,,,,,,,,,,,,,,,,,,,,10325,,,,,,,
88546.4,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,,
88750,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
88752.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88987.4,59100,59500,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737500.858,,,,,,,,,,100,100,100,8.08081,100,0
89054,,,,,,,,,,,,,,,,,,10180,,,,,,,,,,,
89253.3,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,
89556.9,,,,,,,,,,,,,,,,,,10238,,,,,,,,,,,
89756.4,,,,,,,,,,,,,,,,,,,,,,10502,,,,,,,
89987.9,59300,59700,58500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737509.713,,,,,,,,,,100,100,100,8.16327,100,0
90063.9,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,,
90259.6,,,,,,,,,,,,,,,,,,,,,,10561,,,,,,,
90569.8,,,,,,,,,,,,,,,,,,10354,,,,,,,,,,,
90762.7,,,,,,,,,,,,,,,,,,,,,,10620,,,,,,,
90988.2,59300,59700,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1737518.585,,,,,,,,,,100,100,100,6.06061,100,0
91074.2,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,,
91100.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
91266,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,
91581.6,,,,,,,,,,,,,,,,,,10470,,,,,,,,,,,
91769.1,,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,
91987.8,59500,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737527.424,,,,,,,,,,100,100,100,7.07071,100,1.0101
92089.9,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,,
92273.1,,,,,,,,,,,,,,,,,,,,,,10797,,,,,,,
92592.7,,,,,,,,,,,,,,,,,,10586,,,,,,,,,,,
92776.1,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,
92987.8,59100,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737536.300,,,,,,,,,,100,100,100,10.2041,100,0
93100.4,,,,,,,,,,,,,,,,,,10644,,,,,,,,,,,
93279.3,,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,
93607.6,,,,,,,,,,,,,,,,,,10702,,,,,,,,,,,
93782.4,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,,
93988,59100,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737545.157,,,,,,,,,,100,100,100,6.06061,100,0
94112.2,,,,,,,,,,,,,,,,,,10760,,,,,,,,,,,
94229.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
94286.5,,,,,,,,,,,,,,,,,,,,,,11033,,,,,,,
94617.4,,,,,,,,,,,,,,,,,,10818,,,,,,,,,,,
94790,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,
94987.8,59500,59500,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737554.045,,,,,,,,,,100,100,100,7.07071,100,2.04082
95120.2,,,,,,,,,,,,,,,,,,10875,,,,,,,,,,,
95293.3,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,
95514.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95626.7,,,,,,,,,,,,,,,,,,10933,,,,,,,,,,,
95796.6,,,,,,,,,,,,,,,,,,,,,,11210,,,,,,,
95988.3,59500,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737562.810,,,,,,,,,,100,100,100,5.10204,100,0
96130.6,,,,,,,,,,,,,,,,,,10991,,,,,,,,,,,
96300.7,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,
96637.7,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,,
96803.7,,,,,,,,,,,,,,,,,,,,,,11328,,,,,,,
96987.5,59300,59700,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737571.691,,,,,,,,,,100,100,100,10.6796,100,2.9703
97144.1,,,,,,,,,,,,,,,,,,11107,,,,,,,,,,,
97307.2,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,
97357.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
97647.5,,,,,,,,,,,,,,,,,,11165,,,,,,,,,,,
97810.1,,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,
97987.6,59300,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737580.535,,,,,,,,,,100,100,100,3.06122,100,1.0101
98147.9,,,,,,,,,,,,,,,,,,11222,,,,,,,,,,,
98314.3,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,
98652.8,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,,
98817.4,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,
98988.1,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737589.351,,,,,,,,,,100,100,100,12,100,0
99158,,,,,,,,,,,,,,,,,,11338,,,,,,,,,,,
99320.7,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,
99665.4,,,,,,,,,,,,,,,,,,11396,,,,,,,,,,,
99823.9,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,
99987.5,59500,59900,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737598.157,,,,,,,,,,100,100,100,7.92079,100,1
100174,,,,,,,,,,,,,,,,,,11454,,,,,,,,,,,
100328,,,,,,,,,,,,,,,,,,,,,,11741,,,,,,,
100485,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
100680,,,,,,,,,,,,,,,,,,11508,,,,,,,,,,,
100831,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,
100988,59300,59700,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1737607.002,,,,,,,,,,100,100,100,4.08163,100,2.94118
101184,,,,,,,,,,,,,,,,,,11565,,,,,,,,,,,
101334,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
101690,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,,
101837,,,,,,,,,,,,,,,,,,,,,,11918,,,,,,,
101988,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737615.784,,,,,,,,,,100,100,100,9.90099,100,0
102195,,,,,,,,,,,,,,,,,,11681,,,,,,,,,,,
102277,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
102341,,,,,,,,,,,,,,,,,,,,,,11977,,,,,,,
102703,,,,,,,,,,,,,,,,,,11739,,,,,,,,,,,
102844,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
