# Started at: 2022-05-12 08:51:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_16_0_0_11_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_16_0_0_11_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44987.8,60900,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909214.848,,,,,,,,,,100,100,10.4167,2.04082,100,100
45171.6,,,,,,,,,,,,,,,,,,,,,,,60740,,,,,,
45178.7,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
45320.2,,,,,,,,,,,,,,,,,,,,,,10735,,,,,,,
45671.4,,,,,,,,,,,,,,,,,,,,,,,61415,,,,,,
45821.3,,,,,,,,,,,,,,,,,,,,,,10854,,,,,,,
45987.9,60900,62100,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909224.436,,,,,,,,,,100,100,11.3402,3.0303,100,100
46022.9,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
46171.4,,,,,,,,,,,,,,,,,,,,,,,62090,,,,,,
46323.3,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,,
46530.1,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
46619.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
46671.8,,,,,,,,,,,,,,,,,,,,,,,62765,,,,,,
46825.7,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,
46867.7,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
46987.5,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909231.681,,,,,,,,,,100,100,10.7843,3.0303,100,100
47171.4,,,,,,,,,,,,,,,,,,,,,,,63439,,,,,,
47327.6,,,,,,,,,,,,,,,,,,,,,,11211,,,,,,,
47672,,,,,,,,,,,,,,,,,,,,,,,64115,,,,,,
47712.4,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
47829.4,,,,,,,,,,,,,,,,,,,,,,11330,,,,,,,
47987.7,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909241.313,,,,,,,,,,100,100,11.3402,3.0303,100,100
48171.5,,,,,,,,,,,,,,,,,,,,,,,64789,,,,,,
48330.9,,,,,,,,,,,,,,,,,,,,,,11449,,,,,,,
48671.5,,,,,,,,,,,,,,,,,,,,,,,65464,,,,,,
48682.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
48832.9,,,,,,,,,,,,,,,,,,,,,,11568,,,,,,,
48988,60900,62300,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909250.983,,,,,,,,,,100,100,13.8614,3.0303,100,100
49171.4,,,,,,,,,,,,,,,,,,,,,,,66139,,,,,,
49333.4,,,,,,,,,,,,,,,,,,,,,,11687,,,,,,,
49672,,,,,,,,,,,,,,,,,,,,,,,66815,,,,,,
49716.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
49837.1,,,,,,,,,,,,,,,,,,,,,,11807,,,,,,,
49987.3,61100,62300,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909260.736,,,,,,,,,,100,100,8.08081,3.0303,100,100
50171.9,,,,,,,,,,,,,,,,,,,,,,,67490,,,,,,
50208.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
50337.2,,,,,,,,,,,,,,,,,,,,,,11926,,,,,,,
50671.7,,,,,,,,,,,,,,,,,,,,,,,68165,,,,,,
50836.9,,,,,,,,,,,,,,,,,,,,,,12045,,,,,,,
50838,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
50988.2,61500,62500,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909270.256,,,,,,,,,,100,100,10,3.0303,100,100
51171.6,,,,,,,,,,,,,,,,,,,,,,,68840,,,,,,
51176.3,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
51339,,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,
51345.1,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
51513.9,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
51672.1,,,,,,,,,,,,,,,,,,,,,,,69516,,,,,,
51682.8,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
51767.2,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
51839.6,,,,,,,,,,,,,,,,,,,,,,12283,,,,,,,
51987.6,61300,62600,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,909279.825,,,,,,,,,,100,100,9.18367,9.18367,100,100
52042.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
52171.4,,,,,,,,,,,,,,,,,,,,,,,70190,,,,,,
52339.9,,,,,,,,,,,,,,,,,,,,,,12402,,,,,,,
52527.5,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
52671.9,,,,,,,,,,,,,,,,,,,,,,,70866,,,,,,
52843.2,,,,,,,,,,,,,,,,,,,,,,12522,,,,,,,
52988,61300,62500,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909289.495,,,,,,,,,,100,100,4.0404,2.04082,100,100
53171.9,,,,,,,,,,,,,,,,,,,,,,,71540,,,,,,
53343,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,,
53541.1,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
53671.9,,,,,,,,,,,,,,,,,,,,,,,72215,,,,,,
53710,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
53844.4,,,,,,,,,,,,,,,,,,,,,,12761,,,,,,,
53987.4,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909299.099,,,,,,,,,,100,100,13.8614,4,100,100
54172,,,,,,,,,,,,,,,,,,,,,,,72890,,,,,,
54217,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
54345.3,,,,,,,,,,,,,,,,,,,,,,12881,,,,,,,
54671.8,,,,,,,,,,,,,,,,,,,,,,,73565,,,,,,
54844.4,,,,,,,,,,,,,,,,,,,,,,13000,,,,,,,
54987.3,61300,62800,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909308.794,,,,,,,,,,100,100,9,5.88235,100,100
55172,,,,,,,,,,,,,,,,,,,,,,,74240,,,,,,
55345,,,,,,,,,,,,,,,,,,,,,,13119,,,,,,,
55671.9,,,,,,,,,,,,,,,,,,,,,,,74915,,,,,,
55847.5,,,,,,,,,,,,,,,,,,,,,,13239,,,,,,,
55987.5,61500,62600,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909318.471,,,,,,,,,,100,100,13.1313,2.06186,100,100
56172,,,,,,,,,,,,,,,,,,,,,,,75590,,,,,,
56349,,,,,,,,,,,,,,,,,,,,,,13359,,,,,,,
56671.8,,,,,,,,,,,,,,,,,,,,,,,76265,,,,,,
56850,,,,,,,,,,,,,,,,,,,,,,13479,,,,,,,
56922.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
56988.3,61500,62800,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909328.085,,,,,,,,,,100,100,9.18367,3.0303,100,100
57171.8,,,,,,,,,,,,,,,,,,,,,,,76940,,,,,,
57173.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
57173.7,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
57352.7,,,,,,,,,,,,,,,,,,,,,,13599,,,,,,,
57672.1,,,,,,,,,,,,,,,,,,,,,,,77616,,,,,,
57680.1,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
57854.7,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,,
57987.8,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909337.727,,,,,,,,,,100,100,4,2.04082,100,100
58171.5,,,,,,,,,,,,,,,,,,,,,,,78290,,,,,,
58357.5,,,,,,,,,,,,,,,,,,,,,,13839,,,,,,,
58671.4,,,,,,,,,,,,,,,,,,,,,,,78965,,,,,,
58674.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
58858.4,,,,,,,,,,,,,,,,,,,,,,13959,,,,,,,
58862.5,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
58988,61300,62600,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909347.375,,,,,,,,,,100,100,16,4.9505,100,100
59171.5,,,,,,,,,,,,,,,,,,,,,,,79640,,,,,,
59206.2,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
59358.2,,,,,,,,,,,,,,,,,,,,,,14079,,,,,,,
59671.5,,,,,,,,,,,,,,,,,,,,,,,80315,,,,,,
59707.3,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
59860.7,,,,,,,,,,,,,,,,,,,,,,14199,,,,,,,
59988.1,61700,63000,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909357.069,,,,,,,,,,100,100,10,3.0303,100,100
60171.6,,,,,,,,,,,,,,,,,,,,,,,80990,,,,,,
60214.3,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
60363.1,,,,,,,,,,,,,,,,,,,,,,14319,,,,,,,
60671.7,,,,,,,,,,,,,,,,,,,,,,,81665,,,,,,
60864.9,,,,,,,,,,,,,,,,,,,,,,14438,,,,,,,
60988.1,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909366.703,,,,,,,,,,100,100,9.09091,2.04082,100,100
61171.6,,,,,,,,,,,,,,,,,,,,,,,82340,,,,,,
61365.3,,,,,,,,,,,,,,,,,,,,,,14557,,,,,,,
61672,,,,,,,,,,,,,,,,,,,,,,,83015,,,,,,
61868,,,,,,,,,,,,,,,,,,,,,,14676,,,,,,,
61987.3,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,909376.345,,,,,,,,,,100,100,10.8911,3.0303,100,100
62068,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
62073.4,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
62172,,,,,,,,,,,,,,,,,,,,,,,83690,,,,,,
62367.5,,,,,,,,,,,,,,,,,,,,,,14794,,,,,,,
62671.8,,,,,,,,,,,,,,,,,,,,,,,84365,,,,,,
62868,,,,,,,,,,,,,,,,,,,,,,14913,,,,,,,
62987.3,61700,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909386.109,,,,,,,,,,100,100,13.2653,3.0303,100,100
63171.9,,,,,,,,,,,,,,,,,,,,,,,85040,,,,,,
63172,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
63340.8,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
63368.6,,,,,,,,,,,,,,,,,,,,,,15032,,,,,,,
63672,,,,,,,,,,,,,,,,,,,,,,,85715,,,,,,
63678.6,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
63869.7,,,,,,,,,,,,,,,,,,,,,,15151,,,,,,,
63987.5,61700,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909395.661,,,,,,,,,,100,100,6,9.09091,100,100
64171.4,,,,,,,,,,,,,,,,,,,,,,,86389,,,,,,
64371,,,,,,,,,,,,,,,,,,,,,,15270,,,,,,,
64672.1,,,,,,,,,,,,,,,,,,,,,,,87065,,,,,,
64873.9,,,,,,,,,,,,,,,,,,,,,,15389,,,,,,,
64987.6,61900,63000,61100,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909405.348,,,,,,,,,,100,100,8,3.0303,100,100
65171.5,,,,,,,,,,,,,,,,,,,,,,,87739,,,,,,
65375.4,,,,,,,,,,,,,,,,,,,,,,15508,,,,,,,
65672,,,,,,,,,,,,,,,,,,,,,,,88415,,,,,,
65876,,,,,,,,,,,,,,,,,,,,,,15627,,,,,,,
65987.6,61900,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909414.922,,,,,,,,,,100,100,11.3402,2.06186,100,100
66171.4,,,,,,,,,,,,,,,,,,,,,,,89089,,,,,,
66376.8,,,,,,,,,,,,,,,,,,,,,,15746,,,,,,,
66672.1,,,,,,,,,,,,,,,,,,,,,,,89765,,,,,,
66877.5,,,,,,,,,,,,,,,,,,,,,,15865,,,,,,,
66972.6,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
66987.6,62100,63200,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909424.638,,,,,,,,,,100,100,14.7059,2.04082,100,100
67171.4,,,,,,,,,,,,,,,,,,,,,,,90439,,,,,,
67207.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
67378.7,,,,,,,,,,,,,,,,,,,,,,15984,,,,,,,
67479.6,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
67672,,,,,,,,,,,,,,,,,,,,,,,91115,,,,,,
67738.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
67880,,,,,,,,,,,,,,,,,,,,,,16103,,,,,,,
67988.3,62100,63400,61500,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909434.305,,,,,,,,,,100,100,7.14286,4,100,100
68172.1,,,,,,,,,,,,,,,,,,,,,,,91790,,,,,,
68381.6,,,,,,,,,,,,,,,,,,,,,,16222,,,,,,,
68671.8,,,,,,,,,,,,,,,,,,,,,,,92465,,,,,,
68883,,,,,,,,,,,,,,,,,,,,,,16341,,,,,,,
68987.3,62300,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909443.965,,,,,,,,,,100,100,14,3.0303,100,100
69084.1,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
69171.8,,,,,,,,,,,,,,,,,,,,,,,93140,,,,,,
69383.2,,,,,,,,,,,,,,,,,,,,,,16460,,,,,,,
69671.6,,,,,,,,,,,,,,,,,,,,,,,93815,,,,,,
69675.7,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,
69886.5,,,,,,,,,,,,,,,,,,,,,,16580,,,,,,,
69988.1,62300,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909453.693,,,,,,,,,,100,100,12.2449,2.04082,100,99.0196
70171.5,,,,,,,,,,,,,,,,,,,,,,,94490,,,,,,
70182.8,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
70389.9,,,,,,,,,,,,,,,,,,,,,,16700,,,,,,,
70671.5,,,,,,,,,,,,,,,,,,,,,,,95165,,,,,,
70889.4,,,,,,,,,,,,,,,,,,,,,,16819,,,,,,,
70988,62100,63400,61100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909463.289,,,,,,,,,,100,100,9,2.06186,100,100
71171.4,,,,,,,,,,,,,,,,,,,,,,,95840,,,,,,
71365.2,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,
71392.6,,,,,,,,,,,,,,,,,,,,,,16939,,,,,,,
71618.5,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
71671.9,,,,,,,,,,,,,,,,,,,,,,,96516,,,,,,
71892.4,,,,,,,,,,,,,,,,,,,,,,17058,,,,,,,
71987.3,62300,63400,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,909473.079,,,,,,,,,,100,100,8.08081,3.0303,100,100
72172,,,,,,,,,,,,,,,,,,,,,,,97191,,,,,,
72209.9,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,
72396.3,,,,,,,,,,,,,,,,,,,,,,17178,,,,,,,
72632,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
72671.8,,,,,,,,,,,,,,,,,,,,,,,97866,,,,,,
72716.5,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,
72899.5,,,,,,,,,,,,,,,,,,,,,,17298,,,,,,,
72987.3,62300,63800,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909482.905,,,,,,,,,,100,100,15.1515,3.0303,100,100
73171.9,,,,,,,,,,,,,,,,,,,,,,,98541,,,,,,
73399.6,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,,
73671.7,,,,,,,,,,,,,,,,,,,,,,,99216,,,,,,
73899.8,,,,,,,,,,,,,,,,,,,,,,17536,,,,,,,
73988.2,62300,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909492.608,,,,,,,,,,100,100,10.101,3.0303,100,100
74171.7,,,,,,,,,,,,,,,,,,,,,,,99891,,,,,,
74178.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
74399.6,,,,,,,,,,,,,,,,,,,,,,17655,,,,,,,
74671.5,,,,,,,,,,,,,,,,,,,,,,,100566,,,,,,
74709.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
74902.4,,,,,,,,,,,,,,,,,,,,,,17775,,,,,,,
74987.9,62300,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909502.392,,,,,,,,,,100,100,8.08081,2.04082,100,100
75171.4,,,,,,,,,,,,,,,,,,,,,,,101241,,,,,,
75406,,,,,,,,,,,,,,,,,,,,,,17895,,,,,,,
75671.5,,,,,,,,,,,,,,,,,,,,,,,101915,,,,,,
75673.1,,,,,,,,,,,,,,,,,,,893,,,,,,,,,,
75906.7,,,,,,,,,,,,,,,,,,,,,,18014,,,,,,,
75987.3,62100,63800,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909511.991,,,,,,,,,,100,100,12.8713,2.06186,100,100
76171.9,,,,,,,,,,,,,,,,,,,,,,,102590,,,,,,
76408.6,,,,,,,,,,,,,,,,,,,,,,18133,,,,,,,
76672,,,,,,,,,,,,,,,,,,,,,,,103265,,,,,,
76910.7,,,,,,,,,,,,,,,,,,,,,,18252,,,,,,,
76987.5,62500,63800,61500,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909521.763,,,,,,,,,,100,100,10,8.16327,100,100
77109,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
77172,,,,,,,,,,,,,,,,,,,,,,,103940,,,,,,
77412.1,,,,,,,,,,,,,,,,,,,,,,18371,,,,,,,
77671.8,,,,,,,,,,,,,,,,,,,,,,,104615,,,,,,
77913.6,,,,,,,,,,,,,,,,,,,,,,18490,,,,,,,
77988.2,62500,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909531.371,,,,,,,,,,100,100,8,3.0303,100,100
78122.6,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
78171.8,,,,,,,,,,,,,,,,,,,,,,,105290,,,,,,
78207.6,,,,,,,,,,,,,,,,,,,923,,,,,,,,,,
78415.5,,,,,,,,,,,,,,,,,,,,,,18609,,,,,,,
78671.8,,,,,,,,,,,,,,,,,,,,,,,105965,,,,,,
78714.1,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
78917.1,,,,,,,,,,,,,,,,,,,,,,18728,,,,,,,
78987.5,62600,63800,61500,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909541.096,,,,,,,,,,100,100,8.24742,4.08163,100,100
79172,,,,,,,,,,,,,,,,,,,,,,,106640,,,,,,
79417.7,,,,,,,,,,,,,,,,,,,,,,18847,,,,,,,
79671.7,,,,,,,,,,,,,,,,,,,,,,,107315,,,,,,
79917.6,,,,,,,,,,,,,,,,,,,,,,18966,,,,,,,
79988.3,62500,63600,61500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909550.715,,,,,,,,,,100,100,8.91089,9.90099,100,100
80171.8,,,,,,,,,,,,,,,,,,,,,,,107990,,,,,,
80421.4,,,,,,,,,,,,,,,,,,,,,,19086,,,,,,,
80657,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
80671.6,,,,,,,,,,,,,,,,,,,,,,,108665,,,,,,
80924.8,,,,,,,,,,,,,,,,,,,,,,19206,,,,,,,
80988.1,62500,63800,61700,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909560.351,,,,,,,,,,100,100,9.18367,3.0303,100,100
81171.7,,,,,,,,,,,,,,,,,,,,,,,109340,,,,,,
81425.4,,,,,,,,,,,,,,,,,,,,,,19325,,,,,,,
81671.4,,,,,,,,,,,,,,,,,,,,,,,110015,,,,,,
81678.8,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
81923.9,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
81925.7,,,,,,,,,,,,,,,,,,,,,,19444,,,,,,,
81987.9,62500,63800,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,909567.626,,,,,,,,,,100,100,9,3.0303,100,100
82171.5,,,,,,,,,,,,,,,,,,,,,,,110690,,,,,,
82177.6,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
82426,,,,,,,,,,,,,,,,,,,,,,19563,,,,,,,
82671.7,,,,,,,,,,,,,,,,,,,,,,,111366,,,,,,
82926.9,,,,,,,,,,,,,,,,,,,,,,19682,,,,,,,
82937.5,,,,,,,,,,,,,,,,,,,979,,,,,,,,,,
82988.3,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909577.405,,,,,,,,,,99.0099,100,14.2857,1.04167,100,100
83171.7,,,,,,,,,,,,,,,,,,,,,,,112041,,,,,,
83429.3,,,,,,,,,,,,,,,,,,,,,,19801,,,,,,,
83671.5,,,,,,,,,,,,,,,,,,,,,,,112716,,,,,,
83930.2,,,,,,,,,,,,,,,,,,,,,,19920,,,,,,,
83988,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909587.097,,,,,,,,,,100,100,12,2.04082,100,100
84171.5,,,,,,,,,,,,,,,,,,,,,,,113391,,,,,,
84431.5,,,,,,,,,,,,,,,,,,,,,,20039,,,,,,,
84672.1,,,,,,,,,,,,,,,,,,,,,,,114067,,,,,,
84711.5,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,
84932.5,,,,,,,,,,,,,,,,,,,,,,20158,,,,,,,
84987.6,62500,64000,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909596.812,,,,,,,,,,100,100,8.08081,3.0303,100,100
85133.6,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
85171.4,,,,,,,,,,,,,,,,,,,,,,,114741,,,,,,
85304.2,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
85432.8,,,,,,,,,,,,,,,,,,,,,,20277,,,,,,,
85556.4,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
85671.9,,,,,,,,,,,,,,,,,,,,,,,115417,,,,,,
85935.1,,,,,,,,,,,,,,,,,,,,,,20396,,,,,,,
85987.5,62600,63800,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909606.360,,,,,,,,,,100,100,13,4,100,100
86171.8,,,,,,,,,,,,,,,,,,,,,,,116091,,,,,,
86438.2,,,,,,,,,,,,,,,,,,,,,,20515,,,,,,,
86570.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
86671.6,,,,,,,,,,,,,,,,,,,,,,,116766,,,,,,
86938.2,,,,,,,,,,,,,,,,,,,,,,20633,,,,,,,
86987.9,62800,64000,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909616.139,,,,,,,,,,100,100,14,3.0303,100,100
87171.7,,,,,,,,,,,,,,,,,,,,,,,117440,,,,,,
87438.5,,,,,,,,,,,,,,,,,,,,,,20751,,,,,,,
87671.5,,,,,,,,,,,,,,,,,,,,,,,118115,,,,,,
87940.6,,,,,,,,,,,,,,,,,,,,,,20869,,,,,,,
87988,62600,63800,61700,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909625.768,,,,,,,,,,100,100,8.08081,2.04082,100,100
88171.5,,,,,,,,,,,,,,,,,,,,,,,118790,,,,,,
88174.9,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
88441.4,,,,,,,,,,,,,,,,,,,,,,20987,,,,,,,
88672,,,,,,,,,,,,,,,,,,,,,,,119466,,,,,,
88681.4,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
88943.5,,,,,,,,,,,,,,,,,,,,,,21106,,,,,,,
88987.3,62600,63800,61700,61100,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909635.472,,,,,,,,,,100,100,6.25,4,100,100
89172,,,,,,,,,,,,,,,,,,,,,,,120141,,,,,,
89175,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
89444,,,,,,,,,,,,,,,,,,,,,,21225,,,,,,,
89671.6,,,,,,,,,,,,,,,,,,,,,,,120816,,,,,,
89944.2,,,,,,,,,,,,,,,,,,,,,,21344,,,,,,,
89948.2,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
89988.2,62600,64000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909645.072,,,,,,,,,,100,100,13.8614,2.04082,100,100
90171.7,,,,,,,,,,,,,,,,,,,,,,,121491,,,,,,
90202,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
90444.5,,,,,,,,,,,,,,,,,,,,,,21463,,,,,,,
90671.5,,,,,,,,,,,,,,,,,,,,,,,122166,,,,,,
90708.5,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
