# Started at: 2022-05-12 04:10:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_12_38_9_36_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_12_38_9_36_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36430.4,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
36435.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
36655.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
36872.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
36896.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36941.3,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36987.5,58100,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778351.330,,,,,,,,,,100,100,100,100,11,100
37123.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
37351.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
37426.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
37452.4,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
37584.2,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
37962.7,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
37980,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
37988.2,57900,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778360.386,,,,,,,,,,99.0099,100,100,100,7.21649,100
38002.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
38039,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
38474.3,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
38501.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
38538.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
38792.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
38985.1,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
38988.4,58300,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778369.493,,,,,,,,,,100,100,100,100,16.8317,100
39093,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
39189.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
39495.1,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
39583.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
39646.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
39647.4,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
39988.1,58300,58100,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778378.515,,,,,,,,,,100,100,100,100,9.18367,100
40006.7,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
40116.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
40203.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
40373.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
40517.8,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
40575.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
40759.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
40803.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
40988.3,58300,58300,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,778387.609,,,,,,,,,,100,100,100,100,9.18367,100
41027.8,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
41029.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
41166.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
41261.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
41313.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
41489.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
41539.2,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
41716.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
41866.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
41943.2,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41957.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
41987.3,58100,58300,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778396.605,,,,,,,,,,100,100,100,100,12,100
42049.9,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
42180.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
42424.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
42560.5,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
42635.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
42743.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
42979.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
42988.1,58500,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778405.716,,,,,,,,,,100,100,100,100,15,100
43071.8,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
43097.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
43534.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
43555,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
43582.8,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
43801.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
43987.3,58500,58300,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778414.827,,,,,,,,,,100,100,100,100,9.09091,100
44090.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
44093.6,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
44254,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
44324.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
44605.2,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
44646.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
44717.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
44987.5,58500,58300,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778424.011,,,,,,,,,,100,100,100,100,9.09091,100
45115,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
45118.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
45173.1,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
45201.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
45626.3,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
45631.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
45755.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
45925.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
45987.9,58900,58500,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778430.866,,,,,,,,,,100,100,100,100,16,100
46137.9,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
46312.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
46321.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
46648.9,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
46718.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
46778.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
46866.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
46988.4,58900,58700,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778439.931,,,,,,,,,,100,100,100,100,12.8713,100
47159,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
47231.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
47421.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
47467,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
47508.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
47670.6,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
47709.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
47977.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
47988.4,58700,58900,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778448.962,,,,,,,,,,100,100,99,100,8.08081,100
48181.3,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
48299,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
48397,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
48533.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
48623.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
48691.8,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
48779.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48856.1,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
48987.6,58900,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778458.060,,,,,,,,,,100,100,100,100,17,100
49088.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
49094.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
49203.8,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
49311.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
49644.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
49714.9,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
49773.7,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
49885.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
49987.5,58900,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778467.085,,,,,,,,,,100,100,100,100,11.1111,100
50195.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
50225.1,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
50225.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
50676.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
50687.9,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
50736.7,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
50751.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
50912.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
50988,58900,59100,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,778476.207,,,,,,,,,,100,100,100,100,11,100
51248.2,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
51307.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
51377,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
51467.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
51758.8,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
51836.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
51862.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
51988.2,59100,59100,58500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778485.230,,,,,,,,,,100,100,100,100,16.8317,100
52270.5,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
52295.9,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
52416.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
52781.9,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
52975,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
52988.2,58900,58700,58300,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778494.321,,,,,,,,,,100,100,100,100,11,100
53000.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
53227,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
53292.5,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
53463.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
53534.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
53703.2,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
53803.9,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
53831.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
53929,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
53988.2,58900,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778503.360,,,,,,,,,,100,100,100,100,9,100
54089.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
54162.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
54315.3,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
54390.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
54624.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
54642.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
54825.5,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
54849,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
54987.3,59300,59100,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778512.452,,,,,,,,,,100,100,100,100,16,100
55199.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
55336.5,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
55416.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
55536.6,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
55756.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
55782.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
55847.8,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
55988.2,58900,59100,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778521.597,,,,,,,,,,100,100,100,100,11,100
56009.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
56235.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
56309.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
56358.1,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
56468.9,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
56863.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
56869,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
56921.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
56987.8,59100,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778530.695,,,,,,,,,,100,100,100,100,9.09091,100
56997.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
57380,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
57417.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
57605.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
57831.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
57890,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
57968.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
57987.7,59100,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778539.803,,,,,,,,,,100,100,100,100,11,100
58058.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
58401.7,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
58527.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
58534.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
58579.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
58912.1,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
58988.4,59300,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778548.804,,,,,,,,,,100,100,100,100,14.2857,100
58991.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
59080.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
59372.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
59422.8,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
59444.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
59636.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
59934.2,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
59987.4,59300,59300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778557.931,,,,,,,,,,100,100,100,100,11.8812,100
60137.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
60160.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
60191.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
60370.6,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
60445.7,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
60615.5,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
60751.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
60841.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
60906.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60955.9,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
60957,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
60988.3,59300,59500,58700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,778566.954,,,,,,,,,,100,100,100,100,10.101,100
61067.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
61306.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
61467.2,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
61530.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
61755.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
61858.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
61977.8,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
61988,59300,59300,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778576.075,,,,,,,,,,100,100,100,100,13.1313,100
61991.5,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
62416,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
62488.9,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
62540.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
62676.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
62971.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
62988,59500,59100,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778585.135,,,,,,,,,,100,100,100,100,15.8416,100
63000.3,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
63137.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
63363.9,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
63511.5,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
63526.7,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
63607.9,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
63987.5,59300,59100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778594.319,,,,,,,,,,100,100,100,99.0196,9,100
64022,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
64061.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
64080.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
64127.7,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
64533.6,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
64637.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
64751,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
64984.6,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
64987.8,59300,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778603.343,,,,,,,,,,100,100,100,100,16.1616,100
65044.6,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
65193.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
65214.4,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
65554.7,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
65671.7,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
65726.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
65748,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
65988.1,59300,59100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778612.388,,,,,,,,,,100,100,100,100,12.8713,100
66066,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
66128.7,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
66300.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
66354.5,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
66518.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
66577.3,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
66589.6,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
66857.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
66987.7,59500,59500,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778621.498,,,,,,,,,,100,100,100,100,10,100
67042.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
67087.4,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
67276.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
67311.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
67414.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
67506.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
67599,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
67731.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
67968,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
67988.4,59300,59100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778630.616,,,,,,,,,,100,100,100,100,16.3462,100
68109.8,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
68194,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
68521.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
68620,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
68646.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
68895.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
68987.4,59700,59500,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778639.657,,,,,,,,,,100,100,100,100,15.1515,100
69075.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
69131.5,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
69332,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
69634.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
69642.9,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
69685.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
69808.2,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
69987.7,59700,59900,58900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778648.795,,,,,,,,,,100,100,100,100,8.08081,100
70153,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
70187.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
70266.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
70505.6,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
70664.2,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
70730.9,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
70745,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
70987.5,59700,59500,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,778657.815,,,,,,,,,,100,100,100,100,14.8515,100
71175.6,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
71193.7,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
71267.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
71301.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
71686.9,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
71856.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
71878.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
71987.8,59700,59700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778666.936,,,,,,,,,,100,100,100,100,13,100
72118.6,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
72197.1,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
72343.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
72409,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
72708.6,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
72807.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
72847.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
72964.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
72988.3,59700,59900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778676.058,,,,,,,,,,100,100,100,100,9.09091,100
73031.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
73032.9,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
73219.3,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
73263,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
73519.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
73640.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
73729.4,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
73959.9,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
