# Started at: 2022-05-13 13:06:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_38_17_6_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_38_17_6_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47701.8,,,,,,,,,,,,,,,,,,,,,,29855,,,,,,,
47795.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47875.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
47988.2,56600,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714785.146,,,,,,,,,,100,100,100,100,100,3
48202.2,,,,,,,,,,,,,,,,,,,,,,30169,,,,,,,
48269.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
48439.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
48702.4,,,,,,,,,,,,,,,,,,,,,,30484,,,,,,,
48988.3,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714793.536,,,,,,,,,,100,100,100,100,100,2.0202
48998.2,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
49203.1,,,,,,,,,,,,,,,,,,,,,,30798,,,,,,,
49556.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
49702.4,,,,,,,,,,,,,,,,,,,,,,31112,,,,,,,
49987.6,56400,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714801.856,,,,,,,,,,100,100,100,100,100,1.0101
50119,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
50203,,,,,,,,,,,,,,,,,,,,,,31427,,,,,,,
50682.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
50702.4,,,,,,,,,,,,,,,,,,,,,,31740,,,,,,,
50712.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50810.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
50987.9,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1714810.237,,,,,,,,,,100,100,100,100,100,2.9703
51203.6,,,,,,,,,,,,,,,,,,,,,,32054,,,,,,,
51242.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
51683.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
51704.5,,,,,,,,,,,,,,,,,,,,,,32369,,,,,,,
51799.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
51988.1,56400,56600,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714818.616,,,,,,,,,,100,100,100,100,100,3.0303
52204.8,,,,,,,,,,,,,,,,,,,,,,32683,,,,,,,
52283.5,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52362.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
52704.8,,,,,,,,,,,,,,,,,,,,,,32997,,,,,,,
52923.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
52988.3,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714826.947,,,,,,,,,,100,100,100,100,100,2
53205.3,,,,,,,,,,,,,,,,,,,,,,33312,,,,,,,
53483.6,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
53705.4,,,,,,,,,,,,,,,,,,,,,,33626,,,,,,,
53988,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714835.364,,,,,,,,,,100,100,100,100,100,2.0202
54040.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
54206.4,,,,,,,,,,,,,,,,,,,,,,33941,,,,,,,
54302.7,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54604.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
54706.3,,,,,,,,,,,,,,,,,,,,,,34255,,,,,,,
54987.7,56600,56600,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714843.739,,,,,,,,,,100,100,100,100,100,1.0101
55086.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
55164.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
55206.7,,,,,,,,,,,,,,,,,,,,,,34569,,,,,,,
55706.4,,,,,,,,,,,,,,,,,,,,,,34884,,,,,,,
55722,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
55988.1,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714852.088,,,,,,,,,,100,100,100,100,100,3.9604
56207.1,,,,,,,,,,,,,,,,,,,,,,35198,,,,,,,
56284.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
56707.3,,,,,,,,,,,,,,,,,,,,,,35512,,,,,,,
56847,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
56988.3,56600,56400,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714860.452,,,,,,,,,,100,100,100,100,100,3.92157
57207.4,,,,,,,,,,,,,,,,,,,,,,35827,,,,,,,
57220.5,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57406.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
57707.6,,,,,,,,,,,,,,,,,,,,,,36141,,,,,,,
57963,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
57987.8,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714868.749,,,,,,,,,,100,100,100,100,100,1.02041
58208.1,,,,,,,,,,,,,,,,,,,,,,36455,,,,,,,
58515.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
58526,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
58708.3,,,,,,,,,,,,,,,,,,,,,,36770,,,,,,,
58791.2,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58988.4,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714877.135,,,,,,,,,,100,100,100,100,100,3.9604
59088.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
59209.2,,,,,,,,,,,,,,,,,,,,,,37084,,,,,,,
59649.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
59709.3,,,,,,,,,,,,,,,,,,,,,,37398,,,,,,,
59988.2,56800,56600,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714885.449,,,,,,,,,,100,100,100,100,100,1.0101
60207.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
60209.8,,,,,,,,,,,,,,,,,,,,,,37713,,,,,,,
60709.9,,,,,,,,,,,,,,,,,,,,,,38027,,,,,,,
60769.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
60939,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
60988.2,56400,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1714893.820,,,,,,,,,,100,100,100,100,100,2.0202
61210.4,,,,,,,,,,,,,,,,,,,,,,38341,,,,,,,
61333,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
61710.2,,,,,,,,,,,,,,,,,,,,,,38656,,,,,,,
61890.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
61927.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
61932.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61987.8,56400,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714902.184,,,,,,,,,,100,100,100,100,100,3
62210.7,,,,,,,,,,,,,,,,,,,,,,38970,,,,,,,
62449.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
62710.6,,,,,,,,,,,,,,,,,,,,,,39284,,,,,,,
62987.8,57000,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714910.488,,,,,,,,,,100,100,100,100,100,2
63013,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
63211.4,,,,,,,,,,,,,,,,,,,,,,39599,,,,,,,
63593.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
63712.7,,,,,,,,,,,,,,,,,,,,,,39914,,,,,,,
63727.6,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63988.1,57000,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714918.777,,,,,,,,,,100,100,100,100,100,1.02041
64165.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
64177,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64213.5,,,,,,,,,,,,,,,,,,,,,,40228,,,,,,,
64713.6,,,,,,,,,,,,,,,,,,,,,,40543,,,,,,,
64726.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
64988,56800,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714927.240,,,,,,,,,,100,100,100,100,100,2.0202
65214.2,,,,,,,,,,,,,,,,,,,,,,40857,,,,,,,
65290.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
65298.9,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65332.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
65714.7,,,,,,,,,,,,,,,,,,,,,,41171,,,,,,,
65861.3,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
65987.9,56600,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714935.559,,,,,,,,,,100,100,100,100,100,2
66215.3,,,,,,,,,,,,,,,,,,,,,,41486,,,,,,,
66419.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
66420.8,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66715.3,,,,,,,,,,,,,,,,,,,,,,41800,,,,,,,
66979.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
66987.5,57000,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714943.954,,,,,,,,,,100,100,100,100,100,2
67216.5,,,,,,,,,,,,,,,,,,,,,,42115,,,,,,,
67543.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
67716.2,,,,,,,,,,,,,,,,,,,,,,42429,,,,,,,
67988.1,57000,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714952.243,,,,,,,,,,100,100,100,100,100,3.0303
68103.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
68216.9,,,,,,,,,,,,,,,,,,,,,,42743,,,,,,,
68660.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
68717.2,,,,,,,,,,,,,,,,,,,,,,43058,,,,,,,
68732.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
68987.5,57000,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714960.567,,,,,,,,,,100,100,100,100,100,2
69218.6,,,,,,,,,,,,,,,,,,,,,,43373,,,,,,,
69224.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
69718.6,,,,,,,,,,,,,,,,,,,,,,43687,,,,,,,
69786.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
69791.6,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
69987.7,56800,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714969.037,,,,,,,,,,100,100,100,100,100,2
70219.3,,,,,,,,,,,,,,,,,,,,,,44002,,,,,,,
70240.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70346.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
70720.6,,,,,,,,,,,,,,,,,,,,,,44317,,,,,,,
70904.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
70913.5,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70987.8,56800,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1714977.343,,,,,,,,,,100,100,100,100,100,3.0303
71061.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
71220.6,,,,,,,,,,,,,,,,,,,,,,44631,,,,,,,
71466.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
71720.5,,,,,,,,,,,,,,,,,,,,,,44946,,,,,,,
71811.1,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71988.3,56800,57000,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714985.726,,,,,,,,,,100,100,100,100,100,2
72026.8,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
72035.4,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72158.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
72220.8,,,,,,,,,,,,,,,,,,,,,,45260,,,,,,,
72586.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
72720.2,,,,,,,,,,,,,,,,,,,,,,45573,,,,,,,
72988,57200,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714994.128,,,,,,,,,,100,100,100,100,100,2.0202
73143.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
73157.3,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73220.8,,,,,,,,,,,,,,,,,,,,,,45888,,,,,,,
73707.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
73721.1,,,,,,,,,,,,,,,,,,,,,,46202,,,,,,,
73988.3,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715002.419,,,,,,,,,,100,100,100,100,100,3
74220.2,,,,,,,,,,,,,,,,,,,,,,46515,,,,,,,
74270.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
74720.3,,,,,,,,,,,,,,,,,,,,,,46829,,,,,,,
74728.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74828.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
74988.3,57200,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715010.836,,,,,,,,,,100,100,100,100,100,2.9703
75221.2,,,,,,,,,,,,,,,,,,,,,,47144,,,,,,,
75386.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
75564.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
75721.9,,,,,,,,,,,,,,,,,,,,,,47458,,,,,,,
75948.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
75988.4,56800,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715019.154,,,,,,,,,,100,100,100,100,100,1.02041
76222.6,,,,,,,,,,,,,,,,,,,,,,47773,,,,,,,
76298.7,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76508.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
76723,,,,,,,,,,,,,,,,,,,,,,48087,,,,,,,
76747.4,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76988.3,57200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715027.485,,,,,,,,,,100,100,100,100,100,2
77065.1,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
77222.4,,,,,,,,,,,,,,,,,,,,,,48400,,,,,,,
77627.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
77644.9,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77723.1,,,,,,,,,,,,,,,,,,,,,,48715,,,,,,,
77988.4,57200,57000,56600,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715035.810,,,,,,,,,,100,100,100,100,100,3
78190.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
78222.2,,,,,,,,,,,,,,,,,,,,,,49028,,,,,,,
78318.1,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78723.6,,,,,,,,,,,,,,,,,,,,,,49343,,,,,,,
78749.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
78766.9,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
78987.6,57000,57000,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715044.187,,,,,,,,,,100,100,100,100,100,3
79005.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
79224.2,,,,,,,,,,,,,,,,,,,,,,49658,,,,,,,
79307.6,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
79724.8,,,,,,,,,,,,,,,,,,,,,,49972,,,,,,,
79870.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
79988.3,56800,56800,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715052.477,,,,,,,,,,100,100,100,100,100,2
80225.4,,,,,,,,,,,,,,,,,,,,,,50286,,,,,,,
80433.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
80725.5,,,,,,,,,,,,,,,,,,,,,,50601,,,,,,,
80987.9,57400,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1715058.711,,,,,,,,,,100,100,100,100,100,2.0202
80992.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
81182.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
81226.6,,,,,,,,,,,,,,,,,,,,,,50915,,,,,,,
81235.3,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81550.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
81727.3,,,,,,,,,,,,,,,,,,,,,,51229,,,,,,,
81987.4,57200,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715069.184,,,,,,,,,,100,100,100,99.0099,100,2.94118
82113.2,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
82228.4,,,,,,,,,,,,,,,,,,,,,,51544,,,,,,,
82406.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
82674.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
82728.8,,,,,,,,,,,,,,,,,,,,,,51858,,,,,,,
82806.6,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
82988.4,57000,57200,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715075.516,,,,,,,,,,100,100,100,100,100,2
83228.3,,,,,,,,,,,,,,,,,,,,,,52172,,,,,,,
83233.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
83729.2,,,,,,,,,,,,,,,,,,,,,,52486,,,,,,,
83792.2,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
83987.9,57200,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715083.812,,,,,,,,,,99.0099,100,100,100,100,2.0202
84229.7,,,,,,,,,,,,,,,,,,,,,,52801,,,,,,,
84345.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
84730.1,,,,,,,,,,,,,,,,,,,,,,53116,,,,,,,
84825.9,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84905.3,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
84988.4,57200,57000,56600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715092.162,,,,,,,,,,100,100,100,100,100,2.9703
85230.7,,,,,,,,,,,,,,,,,,,,,,53430,,,,,,,
85463.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
85730.8,,,,,,,,,,,,,,,,,,,,,,53744,,,,,,,
85791.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
85988.2,57400,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715100.454,,,,,,,,,,100,100,100,100,100,1.0101
86026.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
86231.7,,,,,,,,,,,,,,,,,,,,,,54059,,,,,,,
86588.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
86732,,,,,,,,,,,,,,,,,,,,,,54373,,,,,,,
86988.3,57200,57400,56400,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715108.856,,,,,,,,,,100,100,100,100,100,2
87149.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
87232.3,,,,,,,,,,,,,,,,,,,,,,54687,,,,,,,
87706.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
87732.5,,,,,,,,,,,,,,,,,,,,,,55002,,,,,,,
87742.8,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
87987.7,57400,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715117.248,,,,,,,,,,100,100,100,100,100,2.04082
88233.5,,,,,,,,,,,,,,,,,,,,,,55316,,,,,,,
88270.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
88734.4,,,,,,,,,,,,,,,,,,,,,,55630,,,,,,,
88831.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
88988.3,57200,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715125.573,,,,,,,,,,100,100,100,100,100,1.0101
89190.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
89235.6,,,,,,,,,,,,,,,,,,,,,,55945,,,,,,,
89313.6,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
89391,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
89735.4,,,,,,,,,,,,,,,,,,,,,,56259,,,,,,,
89950.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
89987.6,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715134.018,,,,,,,,,,100,100,100,100,100,2.9703
90235.7,,,,,,,,,,,,,,,,,,,,,,56573,,,,,,,
90513.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
90736.3,,,,,,,,,,,,,,,,,,,,,,56888,,,,,,,
90988.4,57200,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1715142.310,,,,,,,,,,100,100,100,100,100,3.0303
91076.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
91237,,,,,,,,,,,,,,,,,,,,,,57202,,,,,,,
91305.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
91333,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
91636.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
91737.6,,,,,,,,,,,,,,,,,,,,,,57516,,,,,,,
91988.2,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715150.637,,,,,,,,,,100,100,100,100,100,2.9703
92192.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
92238.2,,,,,,,,,,,,,,,,,,,,,,57831,,,,,,,
92614.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
92738.4,,,,,,,,,,,,,,,,,,,,,,58145,,,,,,,
92755.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
92987.6,57200,57200,56400,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715159.019,,,,,,,,,,100,100,100,100,100,2.0202
93239.5,,,,,,,,,,,,,,,,,,,,,,58459,,,,,,,
93315.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
93740,,,,,,,,,,,,,,,,,,,,,,58774,,,,,,,
93815,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
93872,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
93987.9,57200,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715167.392,,,,,,,,,,100,100,100,100,100,3.9604
94240.7,,,,,,,,,,,,,,,,,,,,,,59088,,,,,,,
94263.9,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94435,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
94740.6,,,,,,,,,,,,,,,,,,,,,,59403,,,,,,,
94988.3,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715175.698,,,,,,,,,,100,100,100,100,100,2
94994.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
95241.5,,,,,,,,,,,,,,,,,,,,,,59717,,,,,,,
95552.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
95742,,,,,,,,,,,,,,,,,,,,,,60031,,,,,,,
95834.4,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
95988.4,57400,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715183.984,,,,,,,,,,100,100,100,100,100,2
96017.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
96113.5,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
96241.6,,,,,,,,,,,,,,,,,,,,,,60345,,,,,,,
96676.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
96741.8,,,,,,,,,,,,,,,,,,,,,,60659,,,,,,,
96988.2,57400,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1715192.370,,,,,,,,,,100,100,100,100,100,0
97235.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
97241.6,,,,,,,,,,,,,,,,,,,,,,60972,,,,,,,
97741.4,,,,,,,,,,,,,,,,,,,,,,61286,,,,,,,
97791.9,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
