# Started at: 2022-05-12 23:42:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_31_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_31_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41206.4,,,,,,,,,,,,,,,,,,21704,,,,,,,,,,,
41212.2,,,,,,,,,,,,,,,,,,,21876,,,,,,,,,,
41300.4,,,,,,,,,,,,,,,,,,,,,,9791,,,,,,,
41706.8,,,,,,,,,,,,,,,,,,21968,,,,,,,,,,,
41713.4,,,,,,,,,,,,,,,,,,,22143,,,,,,,,,,
41800.4,,,,,,,,,,,,,,,,,,,,,,9910,,,,,,,
41987.8,54600,55200,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1331561.145,,,,,,,,,,100,100,6.06061,0,100,0
42206.5,,,,,,,,,,,,,,,,,,22232,,,,,,,,,,,
42214.3,,,,,,,,,,,,,,,,,,,22410,,,,,,,,,,
42301.1,,,,,,,,,,,,,,,,,,,,,,10029,,,,,,,
42707.3,,,,,,,,,,,,,,,,,,22498,,,,,,,,,,,
42714.9,,,,,,,,,,,,,,,,,,,22677,,,,,,,,,,
42804.2,,,,,,,,,,,,,,,,,,,,,,10149,,,,,,,
42988.7,54600,55200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331568.782,,,,,,,,,,100,99.0099,2,1,100,4.0404
43207.3,,,,,,,,,,,,,,,,,,22762,,,,,,,,,,,
43215.9,,,,,,,,,,,,,,,,,,,22944,,,,,,,,,,
43305.4,,,,,,,,,,,,,,,,,,,,,,10268,,,,,,,
43707.4,,,,,,,,,,,,,,,,,,23026,,,,,,,,,,,
43716.9,,,,,,,,,,,,,,,,,,,23211,,,,,,,,,,
43806,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,
43988.5,55000,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331576.434,,,,,,,,,,100,100,7,0,100,1
44208.2,,,,,,,,,,,,,,,,,,23292,,,,,,,,,,,
44217.7,,,,,,,,,,,,,,,,,,,23478,,,,,,,,,,
44306.7,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
44708.6,,,,,,,,,,,,,,,,,,23556,,,,,,,,,,,
44717,,,,,,,,,,,,,,,,,,,23744,,,,,,,,,,
44809.9,,,,,,,,,,,,,,,,,,,,,,10626,,,,,,,
44987.7,54600,55200,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331584.041,,,,,,,,,,100,100,9.90099,2,100,0
45209.6,,,,,,,,,,,,,,,,,,23820,,,,,,,,,,,
45218.3,,,,,,,,,,,,,,,,,,,24011,,,,,,,,,,
45310.4,,,,,,,,,,,,,,,,,,,,,,10745,,,,,,,
45709.8,,,,,,,,,,,,,,,,,,24086,,,,,,,,,,,
45718.9,,,,,,,,,,,,,,,,,,,24278,,,,,,,,,,
45813.3,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,,
45988.6,54600,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331591.570,,,,,,,,,,100,100,4.0404,0,100,0
46209.3,,,,,,,,,,,,,,,,,,24350,,,,,,,,,,,
46220.1,,,,,,,,,,,,,,,,,,,24545,,,,,,,,,,
46315.2,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,
46710,,,,,,,,,,,,,,,,,,24616,,,,,,,,,,,
46720.8,,,,,,,,,,,,,,,,,,,24812,,,,,,,,,,
46817.4,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,,
46988,54600,55200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331599.106,,,,,,,,,,100,100,8,2.94118,100,3.0303
47210.6,,,,,,,,,,,,,,,,,,24880,,,,,,,,,,,
47220.2,,,,,,,,,,,,,,,,,,,25078,,,,,,,,,,
47317.9,,,,,,,,,,,,,,,,,,,,,,11223,,,,,,,
47710.3,,,,,,,,,,,,,,,,,,25144,,,,,,,,,,,
47721,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,
47820.2,,,,,,,,,,,,,,,,,,,,,,11343,,,,,,,
47988.6,54800,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331606.721,,,,,,,,,,100,100,1.0101,1,100,3.9604
48210.1,,,,,,,,,,,,,,,,,,25408,,,,,,,,,,,
48221.8,,,,,,,,,,,,,,,,,,,25612,,,,,,,,,,
48320.8,,,,,,,,,,,,,,,,,,,,,,11462,,,,,,,
48711.7,,,,,,,,,,,,,,,,,,25674,,,,,,,,,,,
48721,,,,,,,,,,,,,,,,,,,25878,,,,,,,,,,
48820.5,,,,,,,,,,,,,,,,,,,,,,11581,,,,,,,
48987.8,54800,55400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331614.320,,,,,,,,,,100,100,6.06061,1,100,3
49210.9,,,,,,,,,,,,,,,,,,25938,,,,,,,,,,,
49222,,,,,,,,,,,,,,,,,,,26145,,,,,,,,,,
49320.1,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,
49711.4,,,,,,,,,,,,,,,,,,26202,,,,,,,,,,,
49723.3,,,,,,,,,,,,,,,,,,,26412,,,,,,,,,,
49823.3,,,,,,,,,,,,,,,,,,,,,,11820,,,,,,,
49988.7,55000,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331622.003,,,,,,,,,,100,100,6.93069,0,100,1
50211.4,,,,,,,,,,,,,,,,,,26466,,,,,,,,,,,
50224.7,,,,,,,,,,,,,,,,,,,26679,,,,,,,,,,
50324,,,,,,,,,,,,,,,,,,,,,,11939,,,,,,,
50712.4,,,,,,,,,,,,,,,,,,26732,,,,,,,,,,,
50725.4,,,,,,,,,,,,,,,,,,,26946,,,,,,,,,,
50826.5,,,,,,,,,,,,,,,,,,,,,,12059,,,,,,,
50987.7,54800,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331629.699,,,,,,,,,,100,100,7.14286,0,100,1.9802
51213,,,,,,,,,,,,,,,,,,26996,,,,,,,,,,,
51225,,,,,,,,,,,,,,,,,,,27212,,,,,,,,,,
51329.6,,,,,,,,,,,,,,,,,,,,,,12179,,,,,,,
51714.4,,,,,,,,,,,,,,,,,,27261,,,,,,,,,,,
51726,,,,,,,,,,,,,,,,,,,27479,,,,,,,,,,
51832.2,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,,
51988,54800,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1331637.419,,,,,,,,,,100,100,11,0,100,0.990099
52213.8,,,,,,,,,,,,,,,,,,27526,,,,,,,,,,,
52226.8,,,,,,,,,,,,,,,,,,,27746,,,,,,,,,,
52334.4,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,,
52715.4,,,,,,,,,,,,,,,,,,27791,,,,,,,,,,,
52727.8,,,,,,,,,,,,,,,,,,,28013,,,,,,,,,,
52836.1,,,,,,,,,,,,,,,,,,,,,,12539,,,,,,,
52987.9,54800,55200,54000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331644.998,,,,,,,,,,100,100,1,0,100,3.0303
53215.5,,,,,,,,,,,,,,,,,,28055,,,,,,,,,,,
53228.5,,,,,,,,,,,,,,,,,,,28280,,,,,,,,,,
53338.9,,,,,,,,,,,,,,,,,,,,,,12659,,,,,,,
53715,,,,,,,,,,,,,,,,,,28319,,,,,,,,,,,
53729.6,,,,,,,,,,,,,,,,,,,28547,,,,,,,,,,
53842.6,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,,
53988.2,55000,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331650.707,,,,,,,,,,100,100,5.10204,0,100,3
54216.3,,,,,,,,,,,,,,,,,,28585,,,,,,,,,,,
54230.4,,,,,,,,,,,,,,,,,,,28814,,,,,,,,,,
54343.5,,,,,,,,,,,,,,,,,,,,,,12898,,,,,,,
54716.3,,,,,,,,,,,,,,,,,,28849,,,,,,,,,,,
54731.3,,,,,,,,,,,,,,,,,,,29081,,,,,,,,,,
54845.7,,,,,,,,,,,,,,,,,,,,,,13017,,,,,,,
54988.5,55000,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331658.301,,,,,,,,,,100,100,1.0101,1.9802,100,2.0202
55217.7,,,,,,,,,,,,,,,,,,29114,,,,,,,,,,,
55232.7,,,,,,,,,,,,,,,,,,,29348,,,,,,,,,,
55347.3,,,,,,,,,,,,,,,,,,,,,,13136,,,,,,,
55718.3,,,,,,,,,,,,,,,,,,29380,,,,,,,,,,,
55733.2,,,,,,,,,,,,,,,,,,,29615,,,,,,,,,,
55847.7,,,,,,,,,,,,,,,,,,,,,,13255,,,,,,,
55988.7,54600,55400,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331665.814,,,,,,,,,,100,100,2,0,100,4.08163
56218,,,,,,,,,,,,,,,,,,29644,,,,,,,,,,,
56234,,,,,,,,,,,,,,,,,,,29882,,,,,,,,,,
56346.9,,,,,,,,,,,,,,,,,,,,,,13374,,,,,,,
56718.9,,,,,,,,,,,,,,,,,,29908,,,,,,,,,,,
56735.2,,,,,,,,,,,,,,,,,,,30149,,,,,,,,,,
56848.3,,,,,,,,,,,,,,,,,,,,,,13494,,,,,,,
56988.1,55000,55200,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331673.508,,,,,,,,,,100,100,6.06061,1,100,0
57220.3,,,,,,,,,,,,,,,,,,30173,,,,,,,,,,,
57236.4,,,,,,,,,,,,,,,,,,,30416,,,,,,,,,,
57349.3,,,,,,,,,,,,,,,,,,,,,,13614,,,,,,,
57720,,,,,,,,,,,,,,,,,,30438,,,,,,,,,,,
57736.9,,,,,,,,,,,,,,,,,,,30683,,,,,,,,,,
57852.6,,,,,,,,,,,,,,,,,,,,,,13734,,,,,,,
57987.8,55000,55400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331681.148,,,,,,,,,,100,100,6.12245,1,100,2.0202
58220.1,,,,,,,,,,,,,,,,,,30702,,,,,,,,,,,
58238,,,,,,,,,,,,,,,,,,,30950,,,,,,,,,,
58353.9,,,,,,,,,,,,,,,,,,,,,,13853,,,,,,,
58720.3,,,,,,,,,,,,,,,,,,30966,,,,,,,,,,,
58739,,,,,,,,,,,,,,,,,,,31217,,,,,,,,,,
58855.7,,,,,,,,,,,,,,,,,,,,,,13973,,,,,,,
58987.8,55000,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331688.716,,,,,,,,,,100,100,7,1.0101,100,1.9802
59221.3,,,,,,,,,,,,,,,,,,31232,,,,,,,,,,,
59239.8,,,,,,,,,,,,,,,,,,,31484,,,,,,,,,,
59357.7,,,,,,,,,,,,,,,,,,,,,,14093,,,,,,,
59721.5,,,,,,,,,,,,,,,,,,31496,,,,,,,,,,,
59738.9,,,,,,,,,,,,,,,,,,,31750,,,,,,,,,,
59859.9,,,,,,,,,,,,,,,,,,,,,,14213,,,,,,,
59987.8,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331696.297,,,,,,,,,,100,100,6.06061,1,100,0
60221.2,,,,,,,,,,,,,,,,,,31759,,,,,,,,,,,
60240.2,,,,,,,,,,,,,,,,,,,32017,,,,,,,,,,
60360.9,,,,,,,,,,,,,,,,,,,,,,14333,,,,,,,
60722.6,,,,,,,,,,,,,,,,,,32025,,,,,,,,,,,
60741,,,,,,,,,,,,,,,,,,,32284,,,,,,,,,,
60862.2,,,,,,,,,,,,,,,,,,,,,,14453,,,,,,,
60988,55000,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331703.940,,,,,,,,,,100,100,12.2449,0,100,0
61223.3,,,,,,,,,,,,,,,,,,32289,,,,,,,,,,,
61242.1,,,,,,,,,,,,,,,,,,,32551,,,,,,,,,,
61363.8,,,,,,,,,,,,,,,,,,,,,,14573,,,,,,,
61723.6,,,,,,,,,,,,,,,,,,32553,,,,,,,,,,,
61743.4,,,,,,,,,,,,,,,,,,,32818,,,,,,,,,,
61863,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,,
61987.8,55200,55600,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,1331711.438,,,,,,,,,,100,100,7.84314,2,100,0
62223.7,,,,,,,,,,,,,,,,,,32817,,,,,,,,,,,
62244.6,,,,,,,,,,,,,,,,,,,33085,,,,,,,,,,
62365.3,,,,,,,,,,,,,,,,,,,,,,14812,,,,,,,
62724.8,,,,,,,,,,,,,,,,,,33083,,,,,,,,,,,
62745.3,,,,,,,,,,,,,,,,,,,33352,,,,,,,,,,
62868.6,,,,,,,,,,,,,,,,,,,,,,14932,,,,,,,
62988.4,55200,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331719.024,,,,,,,,,,100,100,9.18367,1.0101,100,0
63225.6,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,
63246.5,,,,,,,,,,,,,,,,,,,33619,,,,,,,,,,
63372,,,,,,,,,,,,,,,,,,,,,,15052,,,,,,,
63726,,,,,,,,,,,,,,,,,,33611,,,,,,,,,,,
63746,,,,,,,,,,,,,,,,,,,33885,,,,,,,,,,
63875.6,,,,,,,,,,,,,,,,,,,,,,15172,,,,,,,
63988.4,55000,55600,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331726.612,,,,,,,,,,100,100,8.08081,2,100,0
64226.4,,,,,,,,,,,,,,,,,,33876,,,,,,,,,,,
64247,,,,,,,,,,,,,,,,,,,34152,,,,,,,,,,
64375.1,,,,,,,,,,,,,,,,,,,,,,15291,,,,,,,
64726.5,,,,,,,,,,,,,,,,,,34141,,,,,,,,,,,
64747.7,,,,,,,,,,,,,,,,,,,34419,,,,,,,,,,
64875.3,,,,,,,,,,,,,,,,,,,,,,15410,,,,,,,
64987.6,55000,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331734.250,,,,,,,,,,100,100,3,2.9703,100,3
65227.3,,,,,,,,,,,,,,,,,,34405,,,,,,,,,,,
65247.2,,,,,,,,,,,,,,,,,,,34685,,,,,,,,,,
65378.5,,,,,,,,,,,,,,,,,,,,,,15530,,,,,,,
65727.5,,,,,,,,,,,,,,,,,,34669,,,,,,,,,,,
65748.1,,,,,,,,,,,,,,,,,,,34952,,,,,,,,,,
65877.8,,,,,,,,,,,,,,,,,,,,,,15649,,,,,,,
65987.8,55000,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331741.844,,,,,,,,,,100,100,10,1.0101,100,0
66227.2,,,,,,,,,,,,,,,,,,34934,,,,,,,,,,,
66249.3,,,,,,,,,,,,,,,,,,,35219,,,,,,,,,,
66380.6,,,,,,,,,,,,,,,,,,,,,,15769,,,,,,,
66727.1,,,,,,,,,,,,,,,,,,35198,,,,,,,,,,,
66750,,,,,,,,,,,,,,,,,,,35486,,,,,,,,,,
66884,,,,,,,,,,,,,,,,,,,,,,15889,,,,,,,
66988.7,55200,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331749.495,,,,,,,,,,100,100,7,2,100,0
67227.3,,,,,,,,,,,,,,,,,,35462,,,,,,,,,,,
67251.1,,,,,,,,,,,,,,,,,,,35753,,,,,,,,,,
67384.1,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,,
67728.6,,,,,,,,,,,,,,,,,,35727,,,,,,,,,,,
67752.1,,,,,,,,,,,,,,,,,,,36020,,,,,,,,,,
67884.1,,,,,,,,,,,,,,,,,,,,,,16127,,,,,,,
67987.8,55200,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331757.097,,,,,,,,,,100,100,4.12371,2,100,2.0202
68227.9,,,,,,,,,,,,,,,,,,35992,,,,,,,,,,,
68252.9,,,,,,,,,,,,,,,,,,,36287,,,,,,,,,,
68388,,,,,,,,,,,,,,,,,,,,,,16247,,,,,,,
68727.9,,,,,,,,,,,,,,,,,,36256,,,,,,,,,,,
68753.7,,,,,,,,,,,,,,,,,,,36554,,,,,,,,,,
68891.4,,,,,,,,,,,,,,,,,,,,,,16367,,,,,,,
68987.9,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331764.857,,,,,,,,,,100,100,1,1.0101,100,2.0202
69229.5,,,,,,,,,,,,,,,,,,36521,,,,,,,,,,,
69252.9,,,,,,,,,,,,,,,,,,,36820,,,,,,,,,,
69391.8,,,,,,,,,,,,,,,,,,,,,,16486,,,,,,,
69729.8,,,,,,,,,,,,,,,,,,36787,,,,,,,,,,,
69753.7,,,,,,,,,,,,,,,,,,,37087,,,,,,,,,,
69890.8,,,,,,,,,,,,,,,,,,,,,,16605,,,,,,,
69988.6,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331772.492,,,,,,,,,,100,100,3.0303,1.0101,100,4.9505
70230.7,,,,,,,,,,,,,,,,,,37051,,,,,,,,,,,
70253.3,,,,,,,,,,,,,,,,,,,37353,,,,,,,,,,
70394,,,,,,,,,,,,,,,,,,,,,,16725,,,,,,,
70731,,,,,,,,,,,,,,,,,,37315,,,,,,,,,,,
70754.6,,,,,,,,,,,,,,,,,,,37620,,,,,,,,,,
70897.5,,,,,,,,,,,,,,,,,,,,,,16845,,,,,,,
70988.5,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331780.161,,,,,,,,,,100,100,9.90099,2,100,0
71232.7,,,,,,,,,,,,,,,,,,37581,,,,,,,,,,,
71255.3,,,,,,,,,,,,,,,,,,,37887,,,,,,,,,,
71398.1,,,,,,,,,,,,,,,,,,,,,,16964,,,,,,,
71733.4,,,,,,,,,,,,,,,,,,37846,,,,,,,,,,,
71755.9,,,,,,,,,,,,,,,,,,,38154,,,,,,,,,,
71902.1,,,,,,,,,,,,,,,,,,,,,,17084,,,,,,,
71988.4,55400,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1331787.733,,,,,,,,,,100,100,0,1.0101,100,4.0404
72233.5,,,,,,,,,,,,,,,,,,38110,,,,,,,,,,,
72257.1,,,,,,,,,,,,,,,,,,,38421,,,,,,,,,,
72405.4,,,,,,,,,,,,,,,,,,,,,,17204,,,,,,,
72733.1,,,,,,,,,,,,,,,,,,38374,,,,,,,,,,,
72758.2,,,,,,,,,,,,,,,,,,,38688,,,,,,,,,,
72908,,,,,,,,,,,,,,,,,,,,,,17324,,,,,,,
72988.1,55000,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331795.348,,,,,,,,,,100,100,4.12371,1.0101,100,2.9703
73234.6,,,,,,,,,,,,,,,,,,38640,,,,,,,,,,,
73258.9,,,,,,,,,,,,,,,,,,,38955,,,,,,,,,,
73412,,,,,,,,,,,,,,,,,,,,,,17444,,,,,,,
73734,,,,,,,,,,,,,,,,,,38904,,,,,,,,,,,
73759.7,,,,,,,,,,,,,,,,,,,39222,,,,,,,,,,
73915.4,,,,,,,,,,,,,,,,,,,,,,17564,,,,,,,
73988.6,55200,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331802.972,,,,,,,,,,100,100,0.990099,2,100,3
74234.2,,,,,,,,,,,,,,,,,,39168,,,,,,,,,,,
74260.5,,,,,,,,,,,,,,,,,,,39489,,,,,,,,,,
74414.8,,,,,,,,,,,,,,,,,,,,,,17683,,,,,,,
74734.8,,,,,,,,,,,,,,,,,,39433,,,,,,,,,,,
74761.7,,,,,,,,,,,,,,,,,,,39756,,,,,,,,,,
74918,,,,,,,,,,,,,,,,,,,,,,17803,,,,,,,
74988.4,55000,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331810.649,,,,,,,,,,100,100,1,1.0101,100,6
75236.3,,,,,,,,,,,,,,,,,,39699,,,,,,,,,,,
75262.5,,,,,,,,,,,,,,,,,,,40023,,,,,,,,,,
75418.1,,,,,,,,,,,,,,,,,,,,,,17922,,,,,,,
75736.6,,,,,,,,,,,,,,,,,,39963,,,,,,,,,,,
75762.1,,,,,,,,,,,,,,,,,,,40289,,,,,,,,,,
75918,,,,,,,,,,,,,,,,,,,,,,18041,,,,,,,
75988.4,55000,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331818.209,,,,,,,,,,100,100,7,1.0101,100,0
76237,,,,,,,,,,,,,,,,,,40227,,,,,,,,,,,
76263.2,,,,,,,,,,,,,,,,,,,40556,,,,,,,,,,
76421.5,,,,,,,,,,,,,,,,,,,,,,18161,,,,,,,
76737.7,,,,,,,,,,,,,,,,,,40493,,,,,,,,,,,
76763.8,,,,,,,,,,,,,,,,,,,40823,,,,,,,,,,
76923.6,,,,,,,,,,,,,,,,,,,,,,18281,,,,,,,
76988.2,55200,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331825.862,,,,,,,,,,100,100,9,1.0101,100,0
77238.5,,,,,,,,,,,,,,,,,,40757,,,,,,,,,,,
77263.4,,,,,,,,,,,,,,,,,,,41089,,,,,,,,,,
77424,,,,,,,,,,,,,,,,,,,,,,18400,,,,,,,
77738.5,,,,,,,,,,,,,,,,,,41021,,,,,,,,,,,
77764.5,,,,,,,,,,,,,,,,,,,41356,,,,,,,,,,
77927.4,,,,,,,,,,,,,,,,,,,,,,18520,,,,,,,
77988.2,55200,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331833.475,,,,,,,,,,100,100,10,0,100,0
78238.4,,,,,,,,,,,,,,,,,,41286,,,,,,,,,,,
78265.7,,,,,,,,,,,,,,,,,,,41623,,,,,,,,,,
78430.8,,,,,,,,,,,,,,,,,,,,,,18640,,,,,,,
78737.9,,,,,,,,,,,,,,,,,,41550,,,,,,,,,,,
78766.6,,,,,,,,,,,,,,,,,,,41890,,,,,,,,,,
78933,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,,
78988.4,55000,55400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331841.097,,,,,,,,,,100,100,9,1.0101,100,0
79238.9,,,,,,,,,,,,,,,,,,41814,,,,,,,,,,,
79266.2,,,,,,,,,,,,,,,,,,,42156,,,,,,,,,,
79433.4,,,,,,,,,,,,,,,,,,,,,,18880,,,,,,,
79740.2,,,,,,,,,,,,,,,,,,42079,,,,,,,,,,,
79766.9,,,,,,,,,,,,,,,,,,,42423,,,,,,,,,,
79935.1,,,,,,,,,,,,,,,,,,,,,,19000,,,,,,,
79987.7,55000,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331848.644,,,,,,,,,,100,100,4.0404,1.0101,100,3
80241.3,,,,,,,,,,,,,,,,,,42345,,,,,,,,,,,
80267.5,,,,,,,,,,,,,,,,,,,42690,,,,,,,,,,
80438.3,,,,,,,,,,,,,,,,,,,,,,19120,,,,,,,
80742.5,,,,,,,,,,,,,,,,,,42610,,,,,,,,,,,
80768.3,,,,,,,,,,,,,,,,,,,42957,,,,,,,,,,
80941.3,,,,,,,,,,,,,,,,,,,,,,19240,,,,,,,
80987.8,55000,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331856.330,,,,,,,,,,100,100,0,1.0101,100,3.0303
81243.3,,,,,,,,,,,,,,,,,,42874,,,,,,,,,,,
81268,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,
81443.5,,,,,,,,,,,,,,,,,,,,,,19360,,,,,,,
81744.4,,,,,,,,,,,,,,,,,,43139,,,,,,,,,,,
81769.2,,,,,,,,,,,,,,,,,,,43490,,,,,,,,,,
81944.4,,,,,,,,,,,,,,,,,,,,,,19480,,,,,,,
81988.5,55000,55600,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1331863.898,,,,,,,,,,100,100,11.1111,2.9703,100,0
82245.8,,,,,,,,,,,,,,,,,,43405,,,,,,,,,,,
82270.1,,,,,,,,,,,,,,,,,,,43757,,,,,,,,,,
82444.2,,,,,,,,,,,,,,,,,,,,,,19600,,,,,,,
82746.2,,,,,,,,,,,,,,,,,,43669,,,,,,,,,,,
82771.4,,,,,,,,,,,,,,,,,,,44024,,,,,,,,,,
82946.8,,,,,,,,,,,,,,,,,,,,,,19721,,,,,,,
82988.3,55200,55600,54200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331871.521,,,,,,,,,,100,100,7.07071,1.9802,100,0
83245.9,,,,,,,,,,,,,,,,,,43933,,,,,,,,,,,
83272.4,,,,,,,,,,,,,,,,,,,44291,,,,,,,,,,
83448.5,,,,,,,,,,,,,,,,,,,,,,19841,,,,,,,
83746.6,,,,,,,,,,,,,,,,,,44199,,,,,,,,,,,
83772.9,,,,,,,,,,,,,,,,,,,44558,,,,,,,,,,
83949.2,,,,,,,,,,,,,,,,,,,,,,19961,,,,,,,
83988.2,55200,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331879.120,,,,,,,,,,100,100,5.05051,0,100,3
