# Started at: 2022-05-11 19:20:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_7_14_0_26_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40787.4,,,,,,,,,,,,,,,,,,,13438,,,,,,,,,,
40987.1,60700,61500,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530908.417,,,,,,,,,,100,100,100,12.5,100,100
41052.1,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,,
41251,,,,,,,,,,,,,,,,,,,,,,,21255,,,,,,
41288.2,,,,,,,,,,,,,,,,,,,13604,,,,,,,,,,
41556.5,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
41751.8,,,,,,,,,,,,,,,,,,,,,,,21514,,,,,,
41790.1,,,,,,,,,,,,,,,,,,,13770,,,,,,,,,,
41987,60900,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,530918.683,,,,,,,,,,100,100,100,11.8812,100,100
42058.6,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
42182.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
42252.4,,,,,,,,,,,,,,,,,,,,,,,21773,,,,,,
42292,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,
42565.5,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,,
42752.8,,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,
42792.1,,,,,,,,,,,,,,,,,,,14102,,,,,,,,,,
42987,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530928.857,,,,,,,,,,100,100,100,9,100,100
43069.6,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,,
43252,,,,,,,,,,,,,,,,,,,,,,,22290,,,,,,
43294.2,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,
43571.6,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,,
43752.8,,,,,,,,,,,,,,,,,,,,,,,22549,,,,,,
43795.8,,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,
43987,60900,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530939.008,,,,,,,,,,100,100,100,16.1616,100,100
44079.2,,,,,,,,,,,,,,,,,,3565,,,,,,,,,,,
44252.5,,,,,,,,,,,,,,,,,,,,,,,22808,,,,,,
44296.1,,,,,,,,,,,,,,,,,,,14600,,,,,,,,,,
44584.8,,,,,,,,,,,,,,,,,,3606,,,,,,,,,,,
44753.4,,,,,,,,,,,,,,,,,,,,,,,23067,,,,,,
44798,,,,,,,,,,,,,,,,,,,14766,,,,,,,,,,
44987.4,60900,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530949.263,,,,,,,,,,100,100,100,9,100,100
45086.3,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
45254.4,,,,,,,,,,,,,,,,,,,,,,,23326,,,,,,
45300.5,,,,,,,,,,,,,,,,,,,14932,,,,,,,,,,
45449.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
45592.4,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,,
45755.7,,,,,,,,,,,,,,,,,,,,,,,23586,,,,,,
45800.4,,,,,,,,,,,,,,,,,,,15098,,,,,,,,,,
45987.2,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530959.514,,,,,,,,,,100,100,100,10.3093,100,100
46098,,,,,,,,,,,,,,,,,,3729,,,,,,,,,,,
46256.7,,,,,,,,,,,,,,,,,,,,,,,23845,,,,,,
46302.7,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,,
46304,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
46598.9,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
46757.3,,,,,,,,,,,,,,,,,,,,,,,24104,,,,,,
46804.7,,,,,,,,,,,,,,,,,,,15430,,,,,,,,,,
46987.6,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530969.664,,,,,,,,,,100,100,100,13,100,100
47104.8,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,,
47258.8,,,,,,,,,,,,,,,,,,,,,,,24364,,,,,,
47305.1,,,,,,,,,,,,,,,,,,,15596,,,,,,,,,,
47617.8,,,,,,,,,,,,,,,,,,3853,,,,,,,,,,,
47759.2,,,,,,,,,,,,,,,,,,,,,,,24623,,,,,,
47807.1,,,,,,,,,,,,,,,,,,,15762,,,,,,,,,,
47987.5,61300,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530979.909,,,,,,,,,,100,100,100,9.09091,100,100
48123.2,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
48260.4,,,,,,,,,,,,,,,,,,,,,,,24883,,,,,,
48307,,,,,,,,,,,,,,,,,,,15928,,,,,,,,,,
48629,,,,,,,,,,,,,,,,,,3935,,,,,,,,,,,
48760.9,,,,,,,,,,,,,,,,,,,,,,,25142,,,,,,
48809.1,,,,,,,,,,,,,,,,,,,16094,,,,,,,,,,
48987.1,61700,62500,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530990.171,,,,,,,,,,100,100,100,7.14286,100,100
49065.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
49132.4,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
49261.8,,,,,,,,,,,,,,,,,,,,,,,25401,,,,,,
49311.4,,,,,,,,,,,,,,,,,,,16260,,,,,,,,,,
49636.3,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,,
49760.9,,,,,,,,,,,,,,,,,,,,,,,25660,,,,,,
49811.2,,,,,,,,,,,,,,,,,,,16426,,,,,,,,,,
49987.7,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531000.391,,,,,,,,,,100,100,100,13.2653,100,100
50143.1,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
50261.6,,,,,,,,,,,,,,,,,,,,,,,25919,,,,,,
50313.5,,,,,,,,,,,,,,,,,,,16592,,,,,,,,,,
50647.6,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,,
50762.6,,,,,,,,,,,,,,,,,,,,,,,26178,,,,,,
50815.3,,,,,,,,,,,,,,,,,,,16758,,,,,,,,,,
50987.6,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531010.519,,,,,,,,,,100,100,100,9.27835,100,100
51149.6,,,,,,,,,,,,,,,,,,4140,,,,,,,,,,,
51262.2,,,,,,,,,,,,,,,,,,,,,,,26437,,,,,,
51317.4,,,,,,,,,,,,,,,,,,,16924,,,,,,,,,,
51656,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
51762.7,,,,,,,,,,,,,,,,,,,,,,,26696,,,,,,
51817.4,,,,,,,,,,,,,,,,,,,17090,,,,,,,,,,
51987.5,61900,62500,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,531020.736,,,,,,,,,,100,100,100,9,100,100
52160.9,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,,
52261.9,,,,,,,,,,,,,,,,,,,,,,,26954,,,,,,
52287.6,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
52319.7,,,,,,,,,,,,,,,,,,,17256,,,,,,,,,,
52662.2,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
52762.7,,,,,,,,,,,,,,,,,,,,,,,27214,,,,,,
52819.5,,,,,,,,,,,,,,,,,,,17422,,,,,,,,,,
52987.5,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531028.468,,,,,,,,,,100,100,100,14.1414,100,100
53169.2,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
53261.9,,,,,,,,,,,,,,,,,,,,,,,27472,,,,,,
53321.5,,,,,,,,,,,,,,,,,,,17588,,,,,,,,,,
53674.2,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,,
53762.1,,,,,,,,,,,,,,,,,,,,,,,27731,,,,,,
53823.1,,,,,,,,,,,,,,,,,,,17754,,,,,,,,,,
53987.3,61900,62600,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531038.587,,,,,,,,,,100,100,100,9.27835,100,100
54176.1,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,,
54262.5,,,,,,,,,,,,,,,,,,,,,,,27990,,,,,,
54325.1,,,,,,,,,,,,,,,,,,,17920,,,,,,,,,,
54682,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
54762,,,,,,,,,,,,,,,,,,,,,,,28249,,,,,,
54825,,,,,,,,,,,,,,,,,,,18086,,,,,,,,,,
54849.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
54987.3,62100,62600,61300,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531048.722,,,,,,,,,,100,100,100,10,100,100
55187.8,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,,
55263.1,,,,,,,,,,,,,,,,,,,,,,,28508,,,,,,
55327.4,,,,,,,,,,,,,,,,,,,18252,,,,,,,,,,
55691.4,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,,
55764,,,,,,,,,,,,,,,,,,,,,,,28767,,,,,,
55829,,,,,,,,,,,,,,,,,,,18418,,,,,,,,,,
55950.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55987.5,61900,62600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531058.932,,,,,,,,,,100,100,100,14.2857,100,100
56196.5,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
56265.6,,,,,,,,,,,,,,,,,,,,,,,29027,,,,,,
56329.6,,,,,,,,,,,,,,,,,,,18584,,,,,,,,,,
56704,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,,
56766.5,,,,,,,,,,,,,,,,,,,,,,,29286,,,,,,
56831.1,,,,,,,,,,,,,,,,,,,18750,,,,,,,,,,
56987.8,62100,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531069.055,,,,,,,,,,100,100,100,8.08081,100,100
57210.2,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,,
57267.4,,,,,,,,,,,,,,,,,,,,,,,29545,,,,,,
57333.3,,,,,,,,,,,,,,,,,,,18916,,,,,,,,,,
57711.1,,,,,,,,,,,,,,,,,,4673,,,,,,,,,,,
57768.3,,,,,,,,,,,,,,,,,,,,,,,29805,,,,,,
57834.1,,,,,,,,,,,,,,,,,,,19082,,,,,,,,,,
57987.1,62100,63000,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531079.332,,,,,,,,,,100,100,100,14.1414,100,100
58219.1,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,,
58269.2,,,,,,,,,,,,,,,,,,,,,,,30064,,,,,,
58335.4,,,,,,,,,,,,,,,,,,,19248,,,,,,,,,,
58724.9,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
58769.8,,,,,,,,,,,,,,,,,,,,,,,30323,,,,,,
58837.2,,,,,,,,,,,,,,,,,,,19414,,,,,,,,,,
58987.8,62300,63000,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531089.612,,,,,,,,,,100,100,100,11,100,100
59226.5,,,,,,,,,,,,,,,,,,4796,,,,,,,,,,,
59270.1,,,,,,,,,,,,,,,,,,,,,,,30582,,,,,,
59339.2,,,,,,,,,,,,,,,,,,,19580,,,,,,,,,,
59733.4,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,,
59769.9,,,,,,,,,,,,,,,,,,,,,,,30841,,,,,,
59839,,,,,,,,,,,,,,,,,,,19746,,,,,,,,,,
59987.7,62500,63000,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531099.802,,,,,,,,,,100,100,100,11.2245,100,100
60242.3,,,,,,,,,,,,,,,,,,4878,,,,,,,,,,,
60270.9,,,,,,,,,,,,,,,,,,,,,,,31100,,,,,,
60341.3,,,,,,,,,,,,,,,,,,,19912,,,,,,,,,,
60749.6,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,
60771.6,,,,,,,,,,,,,,,,,,,,,,,31359,,,,,,
60843.2,,,,,,,,,,,,,,,,,,,20078,,,,,,,,,,
60987.2,62300,63000,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531110.026,,,,,,,,,,100,100,100,10.4167,100,100
61252.6,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
61272.6,,,,,,,,,,,,,,,,,,,,,,,31619,,,,,,
61343.5,,,,,,,,,,,,,,,,,,,20244,,,,,,,,,,
61760.4,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,,
61772,,,,,,,,,,,,,,,,,,,,,,,31877,,,,,,
61845.7,,,,,,,,,,,,,,,,,,,20410,,,,,,,,,,
61987.3,62300,63000,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,531120.159,,,,,,,,,,100,100,100,8.08081,100,100
62266.9,,,,,,,,,,,,,,,,,,5042,,,,,,,,,,,
62272.7,,,,,,,,,,,,,,,,,,,,,,,32136,,,,,,
62347.8,,,,,,,,,,,,,,,,,,,20576,,,,,,,,,,
62767.9,,,,,,,,,,,,,,,,,,5083,,,,,,,,,,,
62772,,,,,,,,,,,,,,,,,,,,,,,32395,,,,,,
62832.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
62847.5,,,,,,,,,,,,,,,,,,,20742,,,,,,,,,,
62987.9,62600,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531130.380,,,,,,,,,,100,100,100,11.1111,100,100
63272.9,,,,,,,,,,,,,,,,,,,,,,,32654,,,,,,
63275.7,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
63349.7,,,,,,,,,,,,,,,,,,,20908,,,,,,,,,,
63391.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
63773.3,,,,,,,,,,,,,,,,,,,,,,,32913,,,,,,
63782.1,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
63851.5,,,,,,,,,,,,,,,,,,,21074,,,,,,,,,,
63987.5,62600,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531140.678,,,,,,,,,,100,100,100,14,100,100
64274.6,,,,,,,,,,,,,,,,,,,,,,,33173,,,,,,
64283.6,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
64351.5,,,,,,,,,,,,,,,,,,,21240,,,,,,,,,,
64774.1,,,,,,,,,,,,,,,,,,,,,,,33431,,,,,,
64791.5,,,,,,,,,,,,,,,,,,5247,,,,,,,,,,,
64853.5,,,,,,,,,,,,,,,,,,,21406,,,,,,,,,,
64987.7,62600,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531150.916,,,,,,,,,,100,100,100,9.90099,100,100
65274.9,,,,,,,,,,,,,,,,,,,,,,,33690,,,,,,
65298,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,
65355.7,,,,,,,,,,,,,,,,,,,21572,,,,,,,,,,
65776.2,,,,,,,,,,,,,,,,,,,,,,,33950,,,,,,
65799.2,,,,,,,,,,,,,,,,,,5329,,,,,,,,,,,
65857.1,,,,,,,,,,,,,,,,,,,21738,,,,,,,,,,
65987,62600,63400,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531161.070,,,,,,,,,,100,100,100,13.1313,100,100
66276.9,,,,,,,,,,,,,,,,,,,,,,,34209,,,,,,
66306.7,,,,,,,,,,,,,,,,,,5370,,,,,,,,,,,
66357.8,,,,,,,,,,,,,,,,,,,21904,,,,,,,,,,
66777.5,,,,,,,,,,,,,,,,,,,,,,,34468,,,,,,
66814.4,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,,
66859.8,,,,,,,,,,,,,,,,,,,22070,,,,,,,,,,
66986.9,62600,63400,62100,61300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531171.240,,,,,,,,,,100,100,100,11.1111,100,100
67278.1,,,,,,,,,,,,,,,,,,,,,,,34727,,,,,,
67320.2,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,,
67358.9,,,,,,,,,,,,,,,,,,,22235,,,,,,,,,,
67779.4,,,,,,,,,,,,,,,,,,,,,,,34987,,,,,,
67822,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,,
67858.8,,,,,,,,,,,,,,,,,,,22401,,,,,,,,,,
67987.9,62800,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531181.519,,,,,,,,,,100,100,100,12,100,100
68279.9,,,,,,,,,,,,,,,,,,,,,,,35246,,,,,,
68330.5,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,,
68361,,,,,,,,,,,,,,,,,,,22567,,,,,,,,,,
68512.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
68780.9,,,,,,,,,,,,,,,,,,,,,,,35505,,,,,,
68836,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
68862.9,,,,,,,,,,,,,,,,,,,22733,,,,,,,,,,
68987.2,63000,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531191.638,,,,,,,,,,100,100,100,11.3402,100,100
69281.7,,,,,,,,,,,,,,,,,,,,,,,35765,,,,,,
69338.3,,,,,,,,,,,,,,,,,,5616,,,,,,,,,,,
69362.9,,,,,,,,,,,,,,,,,,,22899,,,,,,,,,,
69366,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
69719,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
69782.6,,,,,,,,,,,,,,,,,,,,,,,36024,,,,,,
69846.3,,,,,,,,,,,,,,,,,,5657,,,,,,,,,,,
69864.9,,,,,,,,,,,,,,,,,,,23065,,,,,,,,,,
69987.8,63000,63800,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531201.839,,,,,,,,,,100,100,100,9,100,100
70283,,,,,,,,,,,,,,,,,,,,,,,36283,,,,,,
70353.7,,,,,,,,,,,,,,,,,,5698,,,,,,,,,,,
70367.1,,,,,,,,,,,,,,,,,,,23231,,,,,,,,,,
70784,,,,,,,,,,,,,,,,,,,,,,,36543,,,,,,
70857.7,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
70868.4,,,,,,,,,,,,,,,,,,,23397,,,,,,,,,,
70987.9,63000,63600,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531212.089,,,,,,,,,,100,100,100,15.8416,100,100
71284.5,,,,,,,,,,,,,,,,,,,,,,,36802,,,,,,
71362.1,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,,
71369,,,,,,,,,,,,,,,,,,,23563,,,,,,,,,,
71784.9,,,,,,,,,,,,,,,,,,,,,,,37061,,,,,,
71869.6,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,,
71871.1,,,,,,,,,,,,,,,,,,,23729,,,,,,,,,,
71987.7,63200,63800,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,531222.410,,,,,,,,,,100,100,100,11,100,100
72284.1,,,,,,,,,,,,,,,,,,,,,,,37320,,,,,,
72371,,,,,,,,,,,,,,,,,,5862,,,,,,,,,,,
72371.3,,,,,,,,,,,,,,,,,,,23895,,,,,,,,,,
72784.6,,,,,,,,,,,,,,,,,,,,,,,37579,,,,,,
72873.3,,,,,,,,,,,,,,,,,,,24061,,,,,,,,,,
72877,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,,
72987.8,63000,63800,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531232.561,,,,,,,,,,100,100,100,9.09091,100,100
73285.4,,,,,,,,,,,,,,,,,,,,,,,37838,,,,,,
73372.8,,,,,,,,,,,,,,,,,,,24226,,,,,,,,,,
73384.3,,,,,,,,,,,,,,,,,,5944,,,,,,,,,,,
73786.5,,,,,,,,,,,,,,,,,,,,,,,38098,,,,,,
73873.7,,,,,,,,,,,,,,,,,,,24392,,,,,,,,,,
73888.3,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
73987.3,63000,63800,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531242.777,,,,,,,,,,100,100,100,13.1313,100,100
74287.6,,,,,,,,,,,,,,,,,,,,,,,38357,,,,,,
74374.9,,,,,,,,,,,,,,,,,,,24558,,,,,,,,,,
74392.4,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,,
74788,,,,,,,,,,,,,,,,,,,,,,,38616,,,,,,
74877.2,,,,,,,,,,,,,,,,,,,24724,,,,,,,,,,
74899.7,,,,,,,,,,,,,,,,,,6067,,,,,,,,,,,
74987.8,63400,64000,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531252.907,,,,,,,,,,100,100,100,11.8812,100,100
75288.4,,,,,,,,,,,,,,,,,,,,,,,38875,,,,,,
75379.4,,,,,,,,,,,,,,,,,,,24890,,,,,,,,,,
75406.1,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
75787.9,,,,,,,,,,,,,,,,,,,,,,,39134,,,,,,
75879.3,,,,,,,,,,,,,,,,,,,25056,,,,,,,,,,
75907.4,,,,,,,,,,,,,,,,,,6149,,,,,,,,,,,
75987.7,63200,64000,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531263.316,,,,,,,,,,100,100,100,10.3093,100,100
76288.7,,,,,,,,,,,,,,,,,,,,,,,39393,,,,,,
76381.6,,,,,,,,,,,,,,,,,,,25222,,,,,,,,,,
76415.2,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,,
76605,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
76789.1,,,,,,,,,,,,,,,,,,,,,,,39652,,,,,,
76881,,,,,,,,,,,,,,,,,,,25387,,,,,,,,,,
76922.8,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
76987.6,63200,64000,62500,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531273.513,,,,,,,,,,100,100,100,13,100,100
77290.1,,,,,,,,,,,,,,,,,,,,,,,39912,,,,,,
77382.2,,,,,,,,,,,,,,,,,,,25553,,,,,,,,,,
77428.6,,,,,,,,,,,,,,,,,,6272,,,,,,,,,,,
77790.4,,,,,,,,,,,,,,,,,,,,,,,40171,,,,,,
77882.7,,,,,,,,,,,,,,,,,,,25719,,,,,,,,,,
77897.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
77930.4,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
77987.2,63400,64200,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531283.808,,,,,,,,,,100,100,100,10,100,100
78291.4,,,,,,,,,,,,,,,,,,,,,,,40430,,,,,,
78384.7,,,,,,,,,,,,,,,,,,,25885,,,,,,,,,,
78438.5,,,,,,,,,,,,,,,,,,6354,,,,,,,,,,,
78792.2,,,,,,,,,,,,,,,,,,,,,,,40689,,,,,,
78886.3,,,,,,,,,,,,,,,,,,,26051,,,,,,,,,,
78945,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,,
78987.2,63400,64600,63000,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531293.968,,,,,,,,,,100,100,100,17.6471,100,100
79293.5,,,,,,,,,,,,,,,,,,,,,,,40949,,,,,,
79386.5,,,,,,,,,,,,,,,,,,,26217,,,,,,,,,,
79450,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,,
79793.9,,,,,,,,,,,,,,,,,,,,,,,41208,,,,,,
79888.8,,,,,,,,,,,,,,,,,,,26383,,,,,,,,,,
79953.1,,,,,,,,,,,,,,,,,,6477,,,,,,,,,,,
79987.4,63400,64000,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531304.222,,,,,,,,,,100,100,100,7.21649,100,100
80294.2,,,,,,,,,,,,,,,,,,,,,,,41467,,,,,,
80390.5,,,,,,,,,,,,,,,,,,,26549,,,,,,,,,,
80460.9,,,,,,,,,,,,,,,,,,6518,,,,,,,,,,,
80794.9,,,,,,,,,,,,,,,,,,,,,,,41727,,,,,,
80890.3,,,,,,,,,,,,,,,,,,,26715,,,,,,,,,,
80960.9,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,,
80987.8,63400,64200,62600,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531314.485,,,,,,,,,,100,100,100,8.08081,100,100
81295.6,,,,,,,,,,,,,,,,,,,,,,,41986,,,,,,
81311.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
81392.4,,,,,,,,,,,,,,,,,,,26881,,,,,,,,,,
81469,,,,,,,,,,,,,,,,,,6600,,,,,,,,,,,
81796.3,,,,,,,,,,,,,,,,,,,,,,,42246,,,,,,
81892.1,,,,,,,,,,,,,,,,,,,27047,,,,,,,,,,
81972.6,,,,,,,,,,,,,,,,,,6641,,,,,,,,,,,
81987.2,63600,64400,63000,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,531324.781,,,,,,,,,,100,100,100,10.3093,100,100
82297,,,,,,,,,,,,,,,,,,,,,,,42505,,,,,,
82394.5,,,,,,,,,,,,,,,,,,,27213,,,,,,,,,,
