# Started at: 2022-05-11 21:14:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_11_0_0_36_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_11_0_0_36_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49608.1,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,
49988.6,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586898.278,,,,,,,,,,100,100,5,0,1.0101,100
50066.5,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
50129.2,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
50269.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50576.3,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50652.5,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,,
50989.3,57400,57500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,586906.676,,,,,,,,,,100,100,6.06061,0,0,100
51085.2,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51173.7,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
51594.4,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51697.3,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
51739,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51989.3,57400,57700,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586915.029,,,,,,,,,,100,100,5,0,1.0101,100
52103.3,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52220.6,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
52612.6,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52741.2,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
52988.9,57500,57900,57000,56200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586923.432,,,,,,,,,,100,100,4.0404,0,1.9802,100
53121.8,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53208.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53264.8,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
53630.7,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53785.2,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
53989,57700,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586931.839,,,,,,,,,,100,100,4.0404,1.9802,3.0303,100
54139.9,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54309.2,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,,
54648.7,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54677.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54832.2,,,,,,,,,,,,,,,,,,2196,,,,,,,,,,,
54989.3,57400,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586940.233,,,,,,,,,,100,100,8,0,0,100
55158.8,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55353.6,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
55667.8,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55876.7,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
55989,57700,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586948.554,,,,,,,,,,100,100,8.82353,0,1,100
56147.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56176.9,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56397.4,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
56685.8,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56921,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
56989.2,57700,57900,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586957.064,,,,,,,,,,100,100,4.0404,1,2.9703,100
57194.8,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
57443.2,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
57616.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57704.1,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57964.9,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
57989.1,57700,58100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586965.395,,,,,,,,,,100,100,4.9505,0,2,100
58213,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58488.6,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
58722.1,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58989.3,57700,58100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586973.810,,,,,,,,,,100,100,5.05051,0,2.0202,100
59011.8,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,,
59086.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59231.5,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59532.9,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,,
59740.6,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59988.7,57700,58300,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586982.161,,,,,,,,,,100,100,8.91089,1,1.0101,100
60056.8,,,,,,,,,,,,,,,,,,2406,,,,,,,,,,,
60249.5,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60557.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60581.2,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
60758.7,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60988.5,57700,57900,57200,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,586990.558,,,,,,,,,,100,100,5.94059,0,1.0101,100
61102.3,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
61267.8,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61626.2,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
61776.8,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61989,57900,58100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586998.960,,,,,,,,,,100,100,4.0404,1,3.9604,100
62026.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62150,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,,
62286,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62672.6,,,,,,,,,,,,,,,,,,2511,,,,,,,,,,,
62795,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62988.3,58100,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587007.335,,,,,,,,,,100,100,8.08081,0,1.0101,100
63194.3,,,,,,,,,,,,,,,,,,2532,,,,,,,,,,,
63304.2,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63496,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63718,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
63813.2,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63988.3,57900,58300,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587015.891,,,,,,,,,,100,100,5.94059,0,2,100
64242.3,,,,,,,,,,,,,,,,,,2574,,,,,,,,,,,
64322.6,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64765.2,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,,
64831.7,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64965.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64988.8,57700,57900,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587024.325,,,,,,,,,,100,100,7.07071,0,3.9604,100
65286.4,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,,
65340.7,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65810.4,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
65849.9,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65988.6,58100,58300,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587032.729,,,,,,,,,,100,100,6.86275,0,1.9802,100
66310,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
66359.3,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66435.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66832.6,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
66868.2,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
66989.2,57900,58100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587041.331,,,,,,,,,,100,100,7,0,3,100
67354.3,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
67377.2,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
67878,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
67886.4,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
67906.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67988.3,57900,58100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587047.657,,,,,,,,,,100,100,6.06061,0.990099,1.0101,100
68395.6,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
68401.4,,,,,,,,,,,,,,,,,,2741,,,,,,,,,,,
68904.5,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
68922.3,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,,
68988.5,58100,57900,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587056.066,,,,,,,,,,100,100,5.05051,0,3.0303,100
69375.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69413.7,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
69445.9,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
69923.1,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
69969.5,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
69988.7,58100,58300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587064.428,,,,,,,,,,100,100,8.91089,0,1,100
70432.2,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
70493,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,,
70845,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70941,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
70989.2,58100,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587072.828,,,,,,,,,,100,100,4.0404,0,1.0101,100
71014.6,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,,
71450.4,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
71537.4,,,,,,,,,,,,,,,,,,2867,,,,,,,,,,,
71959.5,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
71988.7,58100,58300,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,587081.249,,,,,,,,,,100,100,6.06061,2.94118,3,100
72061.3,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,,
72314.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72468.5,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
72584.1,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
72977.6,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
72989.3,58100,58100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587089.589,,,,,,,,,,100,100,7,0,1.0101,100
73105.2,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,,
73487.6,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
73604.8,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
73784,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73988.6,58100,58500,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587097.994,,,,,,,,,,100,100,6.06061,1,1,100
73996.8,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
74128.2,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
74505.7,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
74648.8,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,,
74988.8,58100,58700,57700,56600,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587106.412,,,,,,,,,,100,100,10,0,0,100
75015.8,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
75172.9,,,,,,,,,,,,,,,,,,3013,,,,,,,,,,,
75254.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75525.1,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
75696.9,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
75989,58500,58700,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587114.840,,,,,,,,,,100,100,4,0,2.9703,100
76033.9,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
76220.9,,,,,,,,,,,,,,,,,,3055,,,,,,,,,,,
76543.9,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
76723.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76741.5,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,,
76989.1,58300,58300,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587123.163,,,,,,,,,,100,100,8.08081,1,1,100
77053.2,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
77265.2,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
77563.2,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
77788.7,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,,
77989.3,58100,58300,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587131.664,,,,,,,,,,100,100,9,1,0,100
78072.2,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
78193.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78309.8,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,,
78581.7,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
78833.6,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
78988.6,58100,58300,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587140.006,,,,,,,,,,100,100,4.9505,1,2,100
79090.7,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
79332.9,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,
79599.7,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
79662.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79855.8,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,,
79988.9,58500,58700,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587148.376,,,,,,,,,,100,100,6.06061,1,3.9604,100
80109,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
80377,,,,,,,,,,,,,,,,,,3222,,,,,,,,,,,
80619,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
80901,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,,
80989.2,58300,58300,57900,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587156.773,,,,,,,,,,100,100,7.14286,0,0,100
81127.9,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
81132.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81425,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
81637.1,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
81948.3,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,,
81988.5,58500,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,587165.096,,,,,,,,,,100,100,9.70874,1,2,100
82147.3,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
82469.4,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,,
82601.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82656.4,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
82988.4,58500,58700,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587173.623,,,,,,,,,,100,100,5.15464,0,0,100
82993.2,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,,
83165.4,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
83516.4,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
83674.6,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
83988.5,58300,58300,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587182.016,,,,,,,,,,100,100,4.9505,1,2.94118,100
84039.6,,,,,,,,,,,,,,,,,,3369,,,,,,,,,,,
84071.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84184.7,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
84561.4,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,,
84693.5,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
84989.2,58300,58500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587190.360,,,,,,,,,,100,100,10,1,1.0101,100
85085.5,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,,
85202.9,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
85541.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85608.3,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
85712,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
85989.2,58300,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587198.790,,,,,,,,,,100,100,5.05051,1,2,100
86129.7,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,,
86221.6,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
86628.9,,,,,,,,,,,,,,,,,,3473,,,,,,,,,,,
86730.9,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
86989.2,58500,58700,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587207.188,,,,,,,,,,100,100,6.06061,1.9802,1,100
87011.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
87152.9,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,,
87240.3,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
87675.6,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,,
87749.5,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
87988.6,58300,58700,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587215.601,,,,,,,,,,100,100,7.07071,1,0,100
88197,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,,
88258.6,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,
88481.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88720.7,,,,,,,,,,,,,,,,,,3557,,,,,,,,,,,
88767.7,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,
88988.9,58500,58500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587223.963,,,,,,,,,,100,100,6.93069,0,2,100
89220.5,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,,
89277.8,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
89743.3,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,,
89786.9,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
89950.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
89989.1,58500,58500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587232.389,,,,,,,,,,100,100,8.08081,1.9802,2.94118,100
90264.4,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
90295.9,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
90787.9,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
90805.1,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
90988.7,58500,58700,57900,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587240.814,,,,,,,,,,100,100,5.94059,0,2,100
91312,,,,,,,,,,,,,,,,,,3661,,,,,,,,,,,
91314.6,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,
91420.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91823.6,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
91835.1,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,,
91989,58500,58700,57900,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,587249.307,,,,,,,,,,100,100,7.07071,0,3.9604,100
92332.7,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,
92356.5,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,,
92841.8,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,
92879.7,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,,
92889.7,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92989,58500,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587257.671,,,,,,,,,,100,100,5,0,1.0101,100
93351.2,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,
93379,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
93861.1,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,
93902.6,,,,,,,,,,,,,,,,,,3765,,,,,,,,,,,
93988.9,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587266.092,,,,,,,,,,100,100,10,1,1.9802,100
94360,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94370.1,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
94423.5,,,,,,,,,,,,,,,,,,3786,,,,,,,,,,,
94879.3,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,
94946.9,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
94989,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587274.441,,,,,,,,,,100,100,5.94059,0,1.0101,100
95388.6,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
95470.8,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,,
95830.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95897.4,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
95989,58700,58900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587282.969,,,,,,,,,,100,100,5,0,3,100
95994,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
96406.8,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,
96514.9,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
96916.1,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
96989.2,58500,58900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587291.402,,,,,,,,,,100,100,7.07071,1,2,100
97038.7,,,,,,,,,,,,,,,,,,3891,,,,,,,,,,,
97300.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97425.4,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,
97562.1,,,,,,,,,,,,,,,,,,3912,,,,,,,,,,,
97934.3,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
97988.9,58500,58700,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587299.824,,,,,,,,,,100,100,5.94059,1,1,100
98086.1,,,,,,,,,,,,,,,,,,3933,,,,,,,,,,,
98444.4,,,,,,,,,,,,,,,,,,,8106,,,,,,,,,,
98607.1,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,,
98770.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
98953.6,,,,,,,,,,,,,,,,,,,8148,,,,,,,,,,
98988.6,58500,58900,58500,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587308.168,,,,,,,,,,100,100,11,1,2.9703,100
99131.1,,,,,,,,,,,,,,,,,,3975,,,,,,,,,,,
99462.6,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,
99654.1,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,,
99971.9,,,,,,,,,,,,,,,,,,,8232,,,,,,,,,,
99989.1,58500,58700,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587314.523,,,,,,,,,,100,100,4,0,1.9802,100
100175,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,,
100240,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100481,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,
100699,,,,,,,,,,,,,,,,,,4038,,,,,,,,,,,
100989,58900,58700,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,587322.864,,,,,,,,,,100,100,5.10204,0,1.0101,100
100991,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,,
101198,,,,,,,,,,,,,,,,,,4058,,,,,,,,,,,
