# Started at: 2022-05-13 05:29:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_7_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_7_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52987.5,52100,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496516.651,,,,,,,,,,1.0101,100,0,2,100,3
53197.1,,,,,,,,,,,,,,,,,,,,,,33353,,,,,,,
53332,,,,,,,,,,,,,,,,,,,17688,,,,,,,,,,
53698.2,,,,,,,,,,,,,,,,,,,,,,33668,,,,,,,
53833.8,,,,,,,,,,,,,,,,,,,17855,,,,,,,,,,
53986.9,52300,52600,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496523.808,,,,,,,,,,4.9505,100,2,0,100,3
54198.6,,,,,,,,,,,,,,,,,,,,,,33983,,,,,,,
54333.5,,,,,,,,,,,,,,,,,,,18021,,,,,,,,,,
54699.5,,,,,,,,,,,,,,,,,,,,,,34298,,,,,,,
54835.6,,,,,,,,,,,,,,,,,,,18188,,,,,,,,,,
54987.1,52100,52600,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496531.005,,,,,,,,,,8.91089,100,1,0,100,0
55199.8,,,,,,,,,,,,,,,,,,,,,,34613,,,,,,,
55337.6,,,,,,,,,,,,,,,,,,,18355,,,,,,,,,,
55700.6,,,,,,,,,,,,,,,,,,,,,,34928,,,,,,,
55839.9,,,,,,,,,,,,,,,,,,,18522,,,,,,,,,,
55987.3,52100,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496538.086,,,,,,,,,,7.92079,100,0,0.990099,100,0
56200.3,,,,,,,,,,,,,,,,,,,,,,35242,,,,,,,
56341.9,,,,,,,,,,,,,,,,,,,18689,,,,,,,,,,
56700.6,,,,,,,,,,,,,,,,,,,,,,35557,,,,,,,
56843.7,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,
56987,52300,52500,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496545.328,,,,,,,,,,1.0101,100,0,1.0101,100,6
57200.9,,,,,,,,,,,,,,,,,,,,,,35871,,,,,,,
57345.2,,,,,,,,,,,,,,,,,,,19023,,,,,,,,,,
57700.8,,,,,,,,,,,,,,,,,,,,,,36185,,,,,,,
57847.6,,,,,,,,,,,,,,,,,,,19190,,,,,,,,,,
57987.1,52100,52500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496552.396,,,,,,,,,,1,100,5.05051,1,100,0
58201.5,,,,,,,,,,,,,,,,,,,,,,36500,,,,,,,
58349.9,,,,,,,,,,,,,,,,,,,19357,,,,,,,,,,
58701.7,,,,,,,,,,,,,,,,,,,,,,36815,,,,,,,
58851.8,,,,,,,,,,,,,,,,,,,19524,,,,,,,,,,
58987.4,52500,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496557.776,,,,,,,,,,1.0101,100,1.96078,6.06061,100,2.9703
59202.1,,,,,,,,,,,,,,,,,,,,,,37129,,,,,,,
59353.7,,,,,,,,,,,,,,,,,,,19691,,,,,,,,,,
59703.4,,,,,,,,,,,,,,,,,,,,,,37444,,,,,,,
59855.8,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,
59987.8,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496564.995,,,,,,,,,,2,100,0,0,100,4
60203.3,,,,,,,,,,,,,,,,,,,,,,37758,,,,,,,
60357.6,,,,,,,,,,,,,,,,,,,20025,,,,,,,,,,
60704.4,,,,,,,,,,,,,,,,,,,,,,38073,,,,,,,
60859.3,,,,,,,,,,,,,,,,,,,20192,,,,,,,,,,
60987.7,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496572.191,,,,,,,,,,5.05051,100,1,0.990099,100,3
61204.6,,,,,,,,,,,,,,,,,,,,,,38387,,,,,,,
61361.6,,,,,,,,,,,,,,,,,,,20359,,,,,,,,,,
61704.9,,,,,,,,,,,,,,,,,,,,,,38701,,,,,,,
61863.6,,,,,,,,,,,,,,,,,,,20526,,,,,,,,,,
61986.8,52100,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1496579.362,,,,,,,,,,2.0202,100,0,0,100,3.06122
62204.2,,,,,,,,,,,,,,,,,,,,,,39015,,,,,,,
62365.5,,,,,,,,,,,,,,,,,,,20693,,,,,,,,,,
62704.6,,,,,,,,,,,,,,,,,,,,,,39330,,,,,,,
62868,,,,,,,,,,,,,,,,,,,20860,,,,,,,,,,
62987.7,52100,52600,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496586.452,,,,,,,,,,2.9703,100,0,6,100,0
63205.5,,,,,,,,,,,,,,,,,,,,,,39645,,,,,,,
63367.1,,,,,,,,,,,,,,,,,,,21026,,,,,,,,,,
63705.8,,,,,,,,,,,,,,,,,,,,,,39960,,,,,,,
63869,,,,,,,,,,,,,,,,,,,21193,,,,,,,,,,
63987.1,52100,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496593.596,,,,,,,,,,2.9703,100,1,0,100,4.0404
64205.7,,,,,,,,,,,,,,,,,,,,,,40274,,,,,,,
64370.6,,,,,,,,,,,,,,,,,,,21360,,,,,,,,,,
64706.1,,,,,,,,,,,,,,,,,,,,,,40589,,,,,,,
64873,,,,,,,,,,,,,,,,,,,21527,,,,,,,,,,
64987.6,52100,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496600.814,,,,,,,,,,6,100,0,1.02041,100,0
65206.7,,,,,,,,,,,,,,,,,,,,,,40904,,,,,,,
65374.6,,,,,,,,,,,,,,,,,,,21694,,,,,,,,,,
65706.6,,,,,,,,,,,,,,,,,,,,,,41218,,,,,,,
65876.2,,,,,,,,,,,,,,,,,,,21861,,,,,,,,,,
65987.1,52100,52600,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496607.909,,,,,,,,,,1.02041,100,3,1,100,2
66206.9,,,,,,,,,,,,,,,,,,,,,,41532,,,,,,,
66378.2,,,,,,,,,,,,,,,,,,,22028,,,,,,,,,,
66707.1,,,,,,,,,,,,,,,,,,,,,,41847,,,,,,,
66880.4,,,,,,,,,,,,,,,,,,,22195,,,,,,,,,,
66987.5,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496615.038,,,,,,,,,,2,100,0,3.0303,100,3
67207.5,,,,,,,,,,,,,,,,,,,,,,42162,,,,,,,
67382.1,,,,,,,,,,,,,,,,,,,22362,,,,,,,,,,
67707.1,,,,,,,,,,,,,,,,,,,,,,42476,,,,,,,
67884.2,,,,,,,,,,,,,,,,,,,22529,,,,,,,,,,
67987.8,52100,52500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496622.165,,,,,,,,,,2.9703,100,0,1.02041,100,2.0202
68208,,,,,,,,,,,,,,,,,,,,,,42791,,,,,,,
68386.4,,,,,,,,,,,,,,,,,,,22696,,,,,,,,,,
68708.4,,,,,,,,,,,,,,,,,,,,,,43105,,,,,,,
68887.8,,,,,,,,,,,,,,,,,,,22863,,,,,,,,,,
68987.8,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496629.394,,,,,,,,,,2.0202,100,0,2,100,3
69209.3,,,,,,,,,,,,,,,,,,,,,,43420,,,,,,,
69387.2,,,,,,,,,,,,,,,,,,,23029,,,,,,,,,,
69710.1,,,,,,,,,,,,,,,,,,,,,,43735,,,,,,,
69889.7,,,,,,,,,,,,,,,,,,,23196,,,,,,,,,,
69987,52100,52500,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496636.555,,,,,,,,,,3,100,8.91089,1.9802,100,0
70210.9,,,,,,,,,,,,,,,,,,,,,,44050,,,,,,,
70391.6,,,,,,,,,,,,,,,,,,,23363,,,,,,,,,,
70711.1,,,,,,,,,,,,,,,,,,,,,,44365,,,,,,,
70893.9,,,,,,,,,,,,,,,,,,,23530,,,,,,,,,,
70987.7,52100,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496643.596,,,,,,,,,,1,100,0,5.94059,100,0
71211.7,,,,,,,,,,,,,,,,,,,,,,44680,,,,,,,
71395.6,,,,,,,,,,,,,,,,,,,23697,,,,,,,,,,
71711.8,,,,,,,,,,,,,,,,,,,,,,44994,,,,,,,
71897.4,,,,,,,,,,,,,,,,,,,23864,,,,,,,,,,
71986.8,52100,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1496650.757,,,,,,,,,,2.0202,100,2,2.0202,100,1.0101
72211.9,,,,,,,,,,,,,,,,,,,,,,45309,,,,,,,
72399.5,,,,,,,,,,,,,,,,,,,24031,,,,,,,,,,
72712.1,,,,,,,,,,,,,,,,,,,,,,45623,,,,,,,
72901,,,,,,,,,,,,,,,,,,,24198,,,,,,,,,,
72987.4,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496657.865,,,,,,,,,,2.9703,100,0,2,100,2
73212.5,,,,,,,,,,,,,,,,,,,,,,45937,,,,,,,
73403,,,,,,,,,,,,,,,,,,,24365,,,,,,,,,,
73712.5,,,,,,,,,,,,,,,,,,,,,,46252,,,,,,,
73902.2,,,,,,,,,,,,,,,,,,,24531,,,,,,,,,,
73987.8,52300,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496665.040,,,,,,,,,,1.0101,100,0,6,100,1.02041
74212.5,,,,,,,,,,,,,,,,,,,,,,46567,,,,,,,
74404.5,,,,,,,,,,,,,,,,,,,24698,,,,,,,,,,
74712.1,,,,,,,,,,,,,,,,,,,,,,46882,,,,,,,
74906.5,,,,,,,,,,,,,,,,,,,24865,,,,,,,,,,
74987.4,52100,52600,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496672.098,,,,,,,,,,1,100,6,1.0101,100,0
75212.8,,,,,,,,,,,,,,,,,,,,,,47197,,,,,,,
75406,,,,,,,,,,,,,,,,,,,25031,,,,,,,,,,
75713.2,,,,,,,,,,,,,,,,,,,,,,47512,,,,,,,
75908.2,,,,,,,,,,,,,,,,,,,25198,,,,,,,,,,
75987.1,51900,52600,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496679.246,,,,,,,,,,2.0202,100,1,6.93069,100,2
76213.1,,,,,,,,,,,,,,,,,,,,,,47826,,,,,,,
76410.1,,,,,,,,,,,,,,,,,,,25365,,,,,,,,,,
76713.5,,,,,,,,,,,,,,,,,,,,,,48141,,,,,,,
76912.4,,,,,,,,,,,,,,,,,,,25532,,,,,,,,,,
76987.9,52300,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496686.374,,,,,,,,,,2,100,0.990099,5.10204,100,1
77213.9,,,,,,,,,,,,,,,,,,,,,,48456,,,,,,,
77414.5,,,,,,,,,,,,,,,,,,,25699,,,,,,,,,,
77713.2,,,,,,,,,,,,,,,,,,,,,,48770,,,,,,,
77916.3,,,,,,,,,,,,,,,,,,,25866,,,,,,,,,,
77987.2,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496693.545,,,,,,,,,,2,100,0,2.9703,100,3
78214.5,,,,,,,,,,,,,,,,,,,,,,49086,,,,,,,
78418.8,,,,,,,,,,,,,,,,,,,26033,,,,,,,,,,
78714.5,,,,,,,,,,,,,,,,,,,,,,49400,,,,,,,
78920.8,,,,,,,,,,,,,,,,,,,26200,,,,,,,,,,
78987.1,52300,52500,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496700.683,,,,,,,,,,1.0101,100,0,4,100,3
79215.1,,,,,,,,,,,,,,,,,,,,,,49715,,,,,,,
79420.2,,,,,,,,,,,,,,,,,,,26366,,,,,,,,,,
79715.4,,,,,,,,,,,,,,,,,,,,,,50030,,,,,,,
79922,,,,,,,,,,,,,,,,,,,26533,,,,,,,,,,
79987.3,52100,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496707.774,,,,,,,,,,4.85437,100,0,6,100,0
80215.2,,,,,,,,,,,,,,,,,,,,,,50344,,,,,,,
80424.1,,,,,,,,,,,,,,,,,,,26700,,,,,,,,,,
80716.6,,,,,,,,,,,,,,,,,,,,,,50660,,,,,,,
80926,,,,,,,,,,,,,,,,,,,26867,,,,,,,,,,
80987.3,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496714.934,,,,,,,,,,4.08163,100,0,0,100,4.0404
81217.3,,,,,,,,,,,,,,,,,,,,,,50974,,,,,,,
81427.9,,,,,,,,,,,,,,,,,,,27034,,,,,,,,,,
81717.7,,,,,,,,,,,,,,,,,,,,,,51289,,,,,,,
81927.1,,,,,,,,,,,,,,,,,,,27200,,,,,,,,,,
81987.4,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1496722.294,,,,,,,,,,5,100,0,3.9604,100,1.96078
82218.5,,,,,,,,,,,,,,,,,,,,,,51604,,,,,,,
82429.2,,,,,,,,,,,,,,,,,,,27367,,,,,,,,,,
82719.1,,,,,,,,,,,,,,,,,,,,,,51919,,,,,,,
82931.6,,,,,,,,,,,,,,,,,,,27534,,,,,,,,,,
82986.9,52300,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496729.476,,,,,,,,,,4,100,2,0,100,2.04082
83220.2,,,,,,,,,,,,,,,,,,,,,,52235,,,,,,,
83433.6,,,,,,,,,,,,,,,,,,,27701,,,,,,,,,,
83721.1,,,,,,,,,,,,,,,,,,,,,,52550,,,,,,,
83935.6,,,,,,,,,,,,,,,,,,,27868,,,,,,,,,,
83986.8,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496736.548,,,,,,,,,,7.07071,100,0,0,100,1.9802
84222.5,,,,,,,,,,,,,,,,,,,,,,52866,,,,,,,
84437.4,,,,,,,,,,,,,,,,,,,28035,,,,,,,,,,
84722.9,,,,,,,,,,,,,,,,,,,,,,53180,,,,,,,
84938.9,,,,,,,,,,,,,,,,,,,28202,,,,,,,,,,
84987.1,51900,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496743.706,,,,,,,,,,3,100,3,1.9802,100,2
85222.1,,,,,,,,,,,,,,,,,,,,,,53494,,,,,,,
85438.6,,,,,,,,,,,,,,,,,,,28368,,,,,,,,,,
85722.7,,,,,,,,,,,,,,,,,,,,,,53809,,,,,,,
85940.4,,,,,,,,,,,,,,,,,,,28535,,,,,,,,,,
85987.6,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496750.856,,,,,,,,,,1.0101,100,0,6,100,3.9604
86223.1,,,,,,,,,,,,,,,,,,,,,,54123,,,,,,,
86442.1,,,,,,,,,,,,,,,,,,,28702,,,,,,,,,,
86723.5,,,,,,,,,,,,,,,,,,,,,,54438,,,,,,,
86944.5,,,,,,,,,,,,,,,,,,,28869,,,,,,,,,,
86987.1,52100,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496758.013,,,,,,,,,,1,100,1.0101,6.93069,100,0
87223.7,,,,,,,,,,,,,,,,,,,,,,54753,,,,,,,
87446.5,,,,,,,,,,,,,,,,,,,29036,,,,,,,,,,
87723.8,,,,,,,,,,,,,,,,,,,,,,55067,,,,,,,
87948.2,,,,,,,,,,,,,,,,,,,29203,,,,,,,,,,
87987.6,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496765.082,,,,,,,,,,1.9802,100,1,0,100,4
88224.3,,,,,,,,,,,,,,,,,,,,,,55381,,,,,,,
88450.1,,,,,,,,,,,,,,,,,,,29370,,,,,,,,,,
88724.6,,,,,,,,,,,,,,,,,,,,,,55695,,,,,,,
88952,,,,,,,,,,,,,,,,,,,29537,,,,,,,,,,
88987.8,52100,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496772.282,,,,,,,,,,1.9802,100,0,0,100,5.94059
89225.5,,,,,,,,,,,,,,,,,,,,,,56010,,,,,,,
89454.6,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,
89725.9,,,,,,,,,,,,,,,,,,,,,,56325,,,,,,,
89956.4,,,,,,,,,,,,,,,,,,,29871,,,,,,,,,,
89987.8,52100,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496779.424,,,,,,,,,,4.12371,100,1.9802,2.9703,100,0
90226.5,,,,,,,,,,,,,,,,,,,,,,56640,,,,,,,
90458.8,,,,,,,,,,,,,,,,,,,30038,,,,,,,,,,
90726.3,,,,,,,,,,,,,,,,,,,,,,56954,,,,,,,
90960.7,,,,,,,,,,,,,,,,,,,30205,,,,,,,,,,
90987.6,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496786.525,,,,,,,,,,5.94059,100,0,4.08163,100,2
91226.2,,,,,,,,,,,,,,,,,,,,,,57268,,,,,,,
91462.5,,,,,,,,,,,,,,,,,,,30372,,,,,,,,,,
91727.1,,,,,,,,,,,,,,,,,,,,,,57583,,,,,,,
91964.3,,,,,,,,,,,,,,,,,,,30539,,,,,,,,,,
91987.2,52100,52500,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,1496791.846,,,,,,,,,,3,100,1.0101,0,100,2.0202
92228.2,,,,,,,,,,,,,,,,,,,,,,57899,,,,,,,
92466.8,,,,,,,,,,,,,,,,,,,30706,,,,,,,,,,
92728.6,,,,,,,,,,,,,,,,,,,,,,58214,,,,,,,
92966.2,,,,,,,,,,,,,,,,,,,30872,,,,,,,,,,
92987.3,51900,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496798.962,,,,,,,,,,2,100,1.9802,6.12245,100,0
93228.8,,,,,,,,,,,,,,,,,,,,,,58529,,,,,,,
93468.1,,,,,,,,,,,,,,,,,,,31039,,,,,,,,,,
93729.5,,,,,,,,,,,,,,,,,,,,,,58844,,,,,,,
93969.9,,,,,,,,,,,,,,,,,,,31206,,,,,,,,,,
93987.4,52100,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496806.182,,,,,,,,,,0.990099,100,1.0101,4.0404,100,3
94230.5,,,,,,,,,,,,,,,,,,,,,,59159,,,,,,,
94471.8,,,,,,,,,,,,,,,,,,,31373,,,,,,,,,,
94730.5,,,,,,,,,,,,,,,,,,,,,,59473,,,,,,,
94973.2,,,,,,,,,,,,,,,,,,,31540,,,,,,,,,,
94986.8,52300,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496813.323,,,,,,,,,,2,100,0,0.990099,100,2.0202
95230.7,,,,,,,,,,,,,,,,,,,,,,59788,,,,,,,
95475.8,,,,,,,,,,,,,,,,,,,31707,,,,,,,,,,
95730.6,,,,,,,,,,,,,,,,,,,,,,60103,,,,,,,
95975.1,,,,,,,,,,,,,,,,,,,31873,,,,,,,,,,
95987.1,51900,52600,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496820.468,,,,,,,,,,0,100,1,13.7255,100,0
96231,,,,,,,,,,,,,,,,,,,,,,60418,,,,,,,
96477.4,,,,,,,,,,,,,,,,,,,32040,,,,,,,,,,
96731.2,,,,,,,,,,,,,,,,,,,,,,60733,,,,,,,
96979.2,,,,,,,,,,,,,,,,,,,32207,,,,,,,,,,
96987.3,51900,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496827.651,,,,,,,,,,1,100,1.0101,6,100,0
97231.9,,,,,,,,,,,,,,,,,,,,,,61048,,,,,,,
97481.3,,,,,,,,,,,,,,,,,,,32374,,,,,,,,,,
97732.2,,,,,,,,,,,,,,,,,,,,,,61362,,,,,,,
97983.4,,,,,,,,,,,,,,,,,,,32541,,,,,,,,,,
97987.6,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496834.816,,,,,,,,,,1.9802,100,1.9802,2,100,3.9604
98232.7,,,,,,,,,,,,,,,,,,,,,,61677,,,,,,,
98485.2,,,,,,,,,,,,,,,,,,,32708,,,,,,,,,,
98732,,,,,,,,,,,,,,,,,,,,,,61991,,,,,,,
98987,52100,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496841.933,,,,,,,,,,1.0101,100,0,4.9505,100,3
98988.6,,,,,,,,,,,,,,,,,,,32875,,,,,,,,,,
99233.1,,,,,,,,,,,,,,,,,,,,,,62306,,,,,,,
99489,,,,,,,,,,,,,,,,,,,33042,,,,,,,,,,
99733.5,,,,,,,,,,,,,,,,,,,,,,62620,,,,,,,
99987.6,52300,52600,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496849.091,,,,,,,,,,1.9802,100,1.9802,0,100,4.0404
99990.6,,,,,,,,,,,,,,,,,,,33209,,,,,,,,,,
100234,,,,,,,,,,,,,,,,,,,,,,62934,,,,,,,
100492,,,,,,,,,,,,,,,,,,,33376,,,,,,,,,,
100734,,,,,,,,,,,,,,,,,,,,,,63249,,,,,,,
100987,51900,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496856.258,,,,,,,,,,0,100,5,1.9802,100,2.0202
100994,,,,,,,,,,,,,,,,,,,33543,,,,,,,,,,
101234,,,,,,,,,,,,,,,,,,,,,,63563,,,,,,,
101496,,,,,,,,,,,,,,,,,,,33710,,,,,,,,,,
101735,,,,,,,,,,,,,,,,,,,,,,63877,,,,,,,
101988,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,1496863.352,,,,,,,,,,1.0101,100,0,0,100,2.0202
101998,,,,,,,,,,,,,,,,,,,33877,,,,,,,,,,
102234,,,,,,,,,,,,,,,,,,,,,,64191,,,,,,,
102500,,,,,,,,,,,,,,,,,,,34044,,,,,,,,,,
102735,,,,,,,,,,,,,,,,,,,,,,64506,,,,,,,
102987,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496870.488,,,,,,,,,,1,100,6,1,100,0
103002,,,,,,,,,,,,,,,,,,,34211,,,,,,,,,,
103234,,,,,,,,,,,,,,,,,,,,,,64820,,,,,,,
103504,,,,,,,,,,,,,,,,,,,34378,,,,,,,,,,
103735,,,,,,,,,,,,,,,,,,,,,,65135,,,,,,,
103987,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496877.648,,,,,,,,,,1.0101,100,0.990099,7,100,3
104006,,,,,,,,,,,,,,,,,,,34545,,,,,,,,,,
104235,,,,,,,,,,,,,,,,,,,,,,65449,,,,,,,
104505,,,,,,,,,,,,,,,,,,,34711,,,,,,,,,,
104734,,,,,,,,,,,,,,,,,,,,,,65763,,,,,,,
104988,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496884.522,,,,,,,,,,1.0101,100,0,5.05051,100,0
105007,,,,,,,,,,,,,,,,,,,34878,,,,,,,,,,
105235,,,,,,,,,,,,,,,,,,,,,,66078,,,,,,,
105510,,,,,,,,,,,,,,,,,,,35045,,,,,,,,,,
105735,,,,,,,,,,,,,,,,,,,,,,66393,,,,,,,
105987,52300,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496891.963,,,,,,,,,,1.0101,100,0,6.93069,100,1.0101
106011,,,,,,,,,,,,,,,,,,,35212,,,,,,,,,,
106235,,,,,,,,,,,,,,,,,,,,,,66707,,,,,,,
106513,,,,,,,,,,,,,,,,,,,35379,,,,,,,,,,
106735,,,,,,,,,,,,,,,,,,,,,,67021,,,,,,,
106987,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496899.170,,,,,,,,,,5.05051,100,0,0,100,2.0202
107015,,,,,,,,,,,,,,,,,,,35546,,,,,,,,,,
107234,,,,,,,,,,,,,,,,,,,,,,67335,,,,,,,
107517,,,,,,,,,,,,,,,,,,,35713,,,,,,,,,,
107736,,,,,,,,,,,,,,,,,,,,,,67650,,,,,,,
107987,52100,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496906.233,,,,,,,,,,2.94118,100,1,0.990099,100,3.9604
108019,,,,,,,,,,,,,,,,,,,35880,,,,,,,,,,
108236,,,,,,,,,,,,,,,,,,,,,,67965,,,,,,,
108518,,,,,,,,,,,,,,,,,,,36046,,,,,,,,,,
