# Started at: 2022-05-11 22:09:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_36_23_0_16_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_36_23_0_16_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25017.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25185.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25305.9,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
25354.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25430.7,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
25438.6,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25522.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25691.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25806.4,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
25859.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25936.2,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
25944.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25988.3,57700,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612695.375,,,,,,,,,,100,0,100,9,100,100
26028.4,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26197.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26310.6,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
26365.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26441.4,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
26449.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26534,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26702.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26814.3,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
26871.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26946.9,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
26955.3,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26988.5,57900,58500,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612704.539,,,,,,,,,,100,4,100,7.07071,100,100
27039.6,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27208.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27316.1,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
27376.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27452.6,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
27461,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27545.3,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27713.8,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27818.9,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
27882.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27958,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
27966.5,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27988.7,58100,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612713.720,,,,,,,,,,100,6.06061,100,1,100,100
28050.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28219.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28323.6,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
28387.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28463.8,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
28472.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28556.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28724.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28826.8,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
28893.4,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28969.4,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
28977.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28988.8,58100,58700,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612722.800,,,,,,,,,,100,14.7059,100,2,100,100
29061.9,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29225.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29327.5,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
29399.2,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29475,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
29483.4,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29567.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29831.1,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
29904.7,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29980.7,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
29987.9,58100,58900,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612731.969,,,,,,,,,,100,2.04082,100,4,100,100
29989.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30073.2,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30334.7,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
30410.4,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30486.4,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
30494.6,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30578.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30837.4,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
30916,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30988.3,58100,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,612741.147,,,,,,,,,,100,10.8911,100,1.0101,100,100
30991.8,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
31000.2,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31084.4,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31339.2,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
31421.7,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31497.6,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
31505.9,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31590.2,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31843.5,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
31927.1,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31988.3,58500,59100,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612750.232,,,,,,,,,,100,8.16327,100,1,100,100
32003.2,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
32011.4,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32095.7,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32348.1,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
32348.6,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32432.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32509,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
32517.1,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32601.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32851.4,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
32854.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32938.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32988.6,58300,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612759.432,,,,,,,,,,100,11.6505,100,4.0404,100,100
33014.7,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
33022.7,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33106.9,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33352.5,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
33359.9,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33444.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33520.2,,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,
33528.4,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33612.7,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33856.6,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
33865.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33949.7,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33988.9,58300,59100,57700,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612768.531,,,,,,,,,,100,0,100,6.06061,100,100
34025.8,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
34034,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34118.3,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34360.8,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
34371.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34455.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34531.3,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,
34539.7,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34623.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34862.5,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
34876.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34961,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34988.1,58700,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612777.707,,,,,,,,,,100,9,100,4,100,100
35037.1,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,
35045.2,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35129.5,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35365.3,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
35382.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35466.7,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35542.6,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
35550.9,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35635.2,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35869.6,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
35887.9,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35972.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35988.4,58900,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612786.795,,,,,,,,,,100,2.04082,100,5.05051,100,100
36048.2,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,
36056.4,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36140.9,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36373.2,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
36393.6,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36406.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36477.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36553.6,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,
36562.2,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36646.4,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36873.5,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
36899.1,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36983.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36988.6,58700,59500,58100,57400,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612795.975,,,,,,,,,,100,8.82353,100,2.0202,100,100
37059.1,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
37067.6,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37152,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37377.9,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
37404.8,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37489.1,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37564.6,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,
37573.3,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37657.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37882,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
37910.3,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37988.7,58900,59700,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612805.370,,,,,,,,,,100,5.10204,100,3.09278,100,100
37994.5,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38070.2,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,
38078.8,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38163.2,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38385.6,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
38416,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38500.2,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38575.7,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
38584.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38668.8,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38886.3,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
38921.5,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38988.7,58700,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612812.368,,,,,,,,,,100,7,100,1,100,100
39005.7,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39081.3,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
39090,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39174.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39390.8,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
39427.2,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39511.4,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39586.7,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
39595.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39680,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39894.1,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
39932.8,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39987.9,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612821.564,,,,,,,,,,100,5.10204,100,9.80392,100,100
40017,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40092.3,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
40101.3,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40185.7,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40396,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
40438.4,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40522.7,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40597.8,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,
40606.9,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40691.2,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40898.8,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
40943.9,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40988.1,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,612830.751,,,,,,,,,,100,6,100,1.0101,100,100
41028.2,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41103,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
41112.5,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41196.9,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41403.4,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
41449.7,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41533.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41607.7,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,
41618.2,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41702.4,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41906.4,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
41955.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41988.4,59100,59900,58500,57700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612839.930,,,,,,,,,,100,7.92079,100,4.08163,100,100
42039.5,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42113.2,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,
42123.7,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42208.2,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42407.7,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
42461,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42545.2,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42617.9,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,
42629.5,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42713.8,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42911.9,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
42966.5,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42988.7,59100,60100,58700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612849.056,,,,,,,,,,100,8.08081,100,0,100,100
43050.7,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43123.5,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,
43135.1,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43219.5,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43416.4,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
43472.2,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43556.5,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43588.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
43628.6,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
43640.7,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43725,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43918.4,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
43977.8,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43987.9,59300,59900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612858.239,,,,,,,,,,100,10,100,1.9802,100,100
44062,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44134,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
44146.4,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44230.7,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44420.5,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
44483.4,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44567.7,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44639,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,
44652,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44736.2,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44924.8,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
44987.9,59500,60100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612867.441,,,,,,,,,,100,9.09091,100,0,100,100
44989.6,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45073.4,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45144.5,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
45157.9,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45242.2,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45428.3,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
45494.9,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45579.2,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45650.1,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,
45663.4,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45747.7,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45916.1,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45928.8,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
45987.9,59300,60300,58900,57900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612876.534,,,,,,,,,,100,8,100,1,100,100
46000.4,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
46084.6,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46155.7,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
46169.1,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46253.3,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46421.8,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46433,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
46506.1,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46590.4,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46661.4,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
46674.6,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46758.9,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46927.4,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46936.8,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
46987.9,59300,60300,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612885.820,,,,,,,,,,100,13.8614,100,1.0101,100,100
47011.6,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
47095.9,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47166.3,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
47180.3,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47264.6,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47433.1,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47440.5,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
47517.4,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47601.6,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47671.7,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,
47685.9,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47770.1,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47938.6,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47941.3,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
47988.2,59500,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612895.017,,,,,,,,,,100,6.06061,100,1,100,100
48107.2,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48177.4,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,
48191.6,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48275.8,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48444.3,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48445.5,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
48612.8,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48683,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
48697.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48781.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48949,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
48949.8,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48988.8,59700,60700,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612904.136,,,,,,,,,,100,12.1212,100,1,100,100
49118.3,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
49187.7,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,
49202.8,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49287,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49449.9,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
49455.5,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
49624.1,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49693.4,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,
49708.4,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49792.6,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49953.7,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
49961.1,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49988.8,59500,60500,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612913.347,,,,,,,,,,100,6.06061,100,1,100,100
50129.6,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
50199,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
50214,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50298.3,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
50457.9,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
50466.8,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50635.3,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50704.6,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,
50719.6,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50770.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
50803.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
50958.8,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
50972.3,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
