# Started at: 2022-05-13 12:49:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_31_22_0_1_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38213.2,,,,,,,,,,,,,,,,,,,17945,,,,,,,,,,
38707,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
38708,,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,
38713,,,,,,,,,,,,,,,,,,,18181,,,,,,,,,,
38988,61300,62100,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705976.700,,,,,,,,,,100,100,100,11.1111,100,100
39209.2,,,,,,,,,,,,,,,,,,,,,,21654,,,,,,,
39212.9,,,,,,,,,,,,,,,,,,,18417,,,,,,,,,,
39214.3,,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,
39620.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39710.3,,,,,,,,,,,,,,,,,,,,,,21932,,,,,,,
39713.6,,,,,,,,,,,,,,,,,,,18653,,,,,,,,,,
39721.2,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,
39987.5,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705987.026,,,,,,,,,,100,100,100,11.2245,100,100
40209.9,,,,,,,,,,,,,,,,,,,,,,22209,,,,,,,
40214.7,,,,,,,,,,,,,,,,,,,18889,,,,,,,,,,
40228.5,,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,
40711,,,,,,,,,,,,,,,,,,,,,,22487,,,,,,,
40714.3,,,,,,,,,,,,,,,,,,,19125,,,,,,,,,,
40725,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
40735.6,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,
40987.7,61300,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705997.404,,,,,,,,,,100,100,100,17.3469,100,100
41210.7,,,,,,,,,,,,,,,,,,,,,,22764,,,,,,,
41215.3,,,,,,,,,,,,,,,,,,,19361,,,,,,,,,,
41243.2,,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,
41712,,,,,,,,,,,,,,,,,,,,,,23042,,,,,,,
41716.3,,,,,,,,,,,,,,,,,,,19597,,,,,,,,,,
41750.3,,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,
41987.4,61700,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1706007.814,,,,,,,,,,100,100,100,14.433,100,100
42213.1,,,,,,,,,,,,,,,,,,,,,,23320,,,,,,,
42216.3,,,,,,,,,,,,,,,,,,,19833,,,,,,,,,,
42257.6,,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,
42714.3,,,,,,,,,,,,,,,,,,,,,,23598,,,,,,,
42717,,,,,,,,,,,,,,,,,,,20069,,,,,,,,,,
42764.5,,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,
42885.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42893,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42987.9,61500,62600,60700,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706018.182,,,,,,,,,,100,100,100,13,100,100
43214,,,,,,,,,,,,,,,,,,,,,,23875,,,,,,,
43218,,,,,,,,,,,,,,,,,,,20305,,,,,,,,,,
43271.9,,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,
43277.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
43714.9,,,,,,,,,,,,,,,,,,,,,,24153,,,,,,,
43719.6,,,,,,,,,,,,,,,,,,,20542,,,,,,,,,,
43778.9,,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,
43987.6,61900,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706028.545,,,,,,,,,,100,100,100,17.3469,100,100
44216.2,,,,,,,,,,,,,,,,,,,,,,24431,,,,,,,
44220.7,,,,,,,,,,,,,,,,,,,20778,,,,,,,,,,
44286.2,,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,
44717.4,,,,,,,,,,,,,,,,,,,,,,24709,,,,,,,
44721.5,,,,,,,,,,,,,,,,,,,21014,,,,,,,,,,
44793.1,,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,
44987.6,61900,62600,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706038.953,,,,,,,,,,100,100,100,13.5417,100,100
45216.7,,,,,,,,,,,,,,,,,,,,,,24986,,,,,,,
45221.3,,,,,,,,,,,,,,,,,,,21250,,,,,,,,,,
45300.3,,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,
45717.9,,,,,,,,,,,,,,,,,,,,,,25264,,,,,,,
45722,,,,,,,,,,,,,,,,,,,21486,,,,,,,,,,
45807.3,,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,
45987.8,61700,62600,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706049.231,,,,,,,,,,100,100,100,14.7059,100,100
46160.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46163.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
46217.7,,,,,,,,,,,,,,,,,,,,,,25541,,,,,,,
46223.2,,,,,,,,,,,,,,,,,,,21722,,,,,,,,,,
46314.8,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
46718.7,,,,,,,,,,,,,,,,,,,,,,25819,,,,,,,
46724.7,,,,,,,,,,,,,,,,,,,21959,,,,,,,,,,
46821.8,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
46987.5,62300,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706059.595,,,,,,,,,,100,100,100,15.4639,100,100
47220.3,,,,,,,,,,,,,,,,,,,,,,26097,,,,,,,
47225.8,,,,,,,,,,,,,,,,,,,22195,,,,,,,,,,
47227.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47329.2,,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,
47720,,,,,,,,,,,,,,,,,,,,,,26374,,,,,,,
47727.1,,,,,,,,,,,,,,,,,,,22431,,,,,,,,,,
47836,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,
47987.4,61900,63000,61100,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706069.900,,,,,,,,,,100,100,100,15.3061,100,100
48221.2,,,,,,,,,,,,,,,,,,,,,,26652,,,,,,,
48228.6,,,,,,,,,,,,,,,,,,,22668,,,,,,,,,,
48343.3,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,
48720.7,,,,,,,,,,,,,,,,,,,,,,26929,,,,,,,
48729.2,,,,,,,,,,,,,,,,,,,22904,,,,,,,,,,
48850.3,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
48987.8,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706080.277,,,,,,,,,,100,100,100,12.1212,100,100
49222.1,,,,,,,,,,,,,,,,,,,,,,27207,,,,,,,
49229.8,,,,,,,,,,,,,,,,,,,23140,,,,,,,,,,
49357.7,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,
49426.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49723.1,,,,,,,,,,,,,,,,,,,,,,27485,,,,,,,
49731.6,,,,,,,,,,,,,,,,,,,23377,,,,,,,,,,
49864.7,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,
49987.7,62300,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706090.585,,,,,,,,,,100,100,100,17.3469,100,100
50222.7,,,,,,,,,,,,,,,,,,,,,,27762,,,,,,,
50232.2,,,,,,,,,,,,,,,,,,,23613,,,,,,,,,,
50371.8,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
50724,,,,,,,,,,,,,,,,,,,,,,28040,,,,,,,
50732.5,,,,,,,,,,,,,,,,,,,23849,,,,,,,,,,
50831.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50878.8,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,
50988.4,62100,63400,61500,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706100.994,,,,,,,,,,100,100,100,16.1616,100,100
51225.2,,,,,,,,,,,,,,,,,,,,,,28318,,,,,,,
51232,,,,,,,,,,,,,,,,,,,24085,,,,,,,,,,
51386.4,,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,
51724.9,,,,,,,,,,,,,,,,,,,,,,28595,,,,,,,
51732.7,,,,,,,,,,,,,,,,,,,24321,,,,,,,,,,
51893.3,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
51988.4,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1706111.366,,,,,,,,,,100,100,100,14.8515,100,100
52226.4,,,,,,,,,,,,,,,,,,,,,,28873,,,,,,,
52233.8,,,,,,,,,,,,,,,,,,,24557,,,,,,,,,,
52400.7,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,
52696,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52725.9,,,,,,,,,,,,,,,,,,,,,,29150,,,,,,,
52734.3,,,,,,,,,,,,,,,,,,,24793,,,,,,,,,,
52907.6,,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,
52988.2,62300,63400,61300,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706121.671,,,,,,,,,,100,100,100,18.5567,100,100
53227,,,,,,,,,,,,,,,,,,,,,,29428,,,,,,,
53234.1,,,,,,,,,,,,,,,,,,,25029,,,,,,,,,,
53332.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
53414.8,,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,
53728.2,,,,,,,,,,,,,,,,,,,,,,29706,,,,,,,
53734.8,,,,,,,,,,,,,,,,,,,25265,,,,,,,,,,
53921.5,,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,
53987.6,62600,63600,61700,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706132.081,,,,,,,,,,100,100,100,10.3093,100,100
54227.8,,,,,,,,,,,,,,,,,,,,,,29983,,,,,,,
54235.5,,,,,,,,,,,,,,,,,,,25501,,,,,,,,,,
54428.8,,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,
54728.8,,,,,,,,,,,,,,,,,,,,,,30261,,,,,,,
54735.2,,,,,,,,,,,,,,,,,,,25737,,,,,,,,,,
54935.8,,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,
54987.4,62600,63600,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706142.462,,,,,,,,,,100,100,100,17.6471,100,100
55230.2,,,,,,,,,,,,,,,,,,,,,,30539,,,,,,,
55235.7,,,,,,,,,,,,,,,,,,,25973,,,,,,,,,,
55443.1,,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,
55731.3,,,,,,,,,,,,,,,,,,,,,,30817,,,,,,,
55735.3,,,,,,,,,,,,,,,,,,,26209,,,,,,,,,,
55950.1,,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,
55966.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55988.2,62600,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706152.772,,,,,,,,,,100,100,100,15.3061,100,100
56231.2,,,,,,,,,,,,,,,,,,,,,,31094,,,,,,,
56236.3,,,,,,,,,,,,,,,,,,,26445,,,,,,,,,,
56457.3,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
56732.4,,,,,,,,,,,,,,,,,,,,,,31372,,,,,,,
56736.9,,,,,,,,,,,,,,,,,,,26681,,,,,,,,,,
56964.3,,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,
56987.7,62600,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706163.170,,,,,,,,,,100,100,100,11.5789,100,100
57231.8,,,,,,,,,,,,,,,,,,,,,,31649,,,,,,,
57236.7,,,,,,,,,,,,,,,,,,,26917,,,,,,,,,,
57471.6,,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,
57733.1,,,,,,,,,,,,,,,,,,,,,,31927,,,,,,,
57737.8,,,,,,,,,,,,,,,,,,,27153,,,,,,,,,,
57978.3,,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,
57988.5,62800,63400,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706173.574,,,,,,,,,,100,100,100,11.2245,100,100
58232.7,,,,,,,,,,,,,,,,,,,,,,32204,,,,,,,
58238.8,,,,,,,,,,,,,,,,,,,27389,,,,,,,,,,
58390.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
58485.5,,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,
58733.8,,,,,,,,,,,,,,,,,,,,,,32482,,,,,,,
58740.3,,,,,,,,,,,,,,,,,,,27626,,,,,,,,,,
58987.5,62800,63600,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706184.010,,,,,,,,,,100,100,100,17.1717,100,100
58992.3,,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,
59233.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59235.2,,,,,,,,,,,,,,,,,,,,,,32760,,,,,,,
59241.2,,,,,,,,,,,,,,,,,,,27862,,,,,,,,,,
59499.5,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,
59734.7,,,,,,,,,,,,,,,,,,,,,,33037,,,,,,,
59742.1,,,,,,,,,,,,,,,,,,,28098,,,,,,,,,,
59834.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
59987.4,62600,63600,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706194.406,,,,,,,,,,100,100,100,13.6842,100,100
60006.5,,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,
60235.8,,,,,,,,,,,,,,,,,,,,,,33315,,,,,,,
60242.1,,,,,,,,,,,,,,,,,,,28334,,,,,,,,,,
60513.9,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,
60737.1,,,,,,,,,,,,,,,,,,,,,,33593,,,,,,,
60743.1,,,,,,,,,,,,,,,,,,,28570,,,,,,,,,,
60988,62800,63400,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706204.723,,,,,,,,,,100,100,100,14.8515,100,100
61020.8,,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,
61238.5,,,,,,,,,,,,,,,,,,,,,,33871,,,,,,,
61243.6,,,,,,,,,,,,,,,,,,,28806,,,,,,,,,,
61528,,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,
61739.5,,,,,,,,,,,,,,,,,,,,,,34149,,,,,,,
61743.3,,,,,,,,,,,,,,,,,,,29042,,,,,,,,,,
61987.6,63000,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,1706214.995,,,,,,,,,,100,100,100,16.3265,100,100
62035.1,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,
62239.1,,,,,,,,,,,,,,,,,,,,,,34426,,,,,,,
62244.1,,,,,,,,,,,,,,,,,,,29278,,,,,,,,,,
62503.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
62542.2,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,
62740.4,,,,,,,,,,,,,,,,,,,,,,34704,,,,,,,
62744.7,,,,,,,,,,,,,,,,,,,29514,,,,,,,,,,
62988.1,62800,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706225.422,,,,,,,,,,100,100,100,16.3265,100,100
63049.2,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,
63241.5,,,,,,,,,,,,,,,,,,,,,,34982,,,,,,,
63246.8,,,,,,,,,,,,,,,,,,,29751,,,,,,,,,,
63556.5,,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,
63740.9,,,,,,,,,,,,,,,,,,,,,,35259,,,,,,,
63747.9,,,,,,,,,,,,,,,,,,,29987,,,,,,,,,,
63988,63000,64000,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706235.845,,,,,,,,,,100,100,100,11.2245,100,100
64063.2,,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,
64242.4,,,,,,,,,,,,,,,,,,,,,,35537,,,,,,,
64249.2,,,,,,,,,,,,,,,,,,,30223,,,,,,,,,,
64570.6,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
64741.7,,,,,,,,,,,,,,,,,,,,,,35814,,,,,,,
64750.8,,,,,,,,,,,,,,,,,,,30460,,,,,,,,,,
64853.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
64987.9,63200,64200,61900,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706246.225,,,,,,,,,,100,100,100,16.1616,100,100
65077.7,,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,
65243.1,,,,,,,,,,,,,,,,,,,,,,36092,,,,,,,
65246.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
65251.7,,,,,,,,,,,,,,,,,,,30696,,,,,,,,,,
65584.9,,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,
65744.5,,,,,,,,,,,,,,,,,,,,,,36370,,,,,,,
65752.6,,,,,,,,,,,,,,,,,,,30932,,,,,,,,,,
65776,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
65988.2,63200,63800,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706256.562,,,,,,,,,,100,100,100,16.3265,100,100
66093.2,,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,
66244.1,,,,,,,,,,,,,,,,,,,,,,36647,,,,,,,
66252.8,,,,,,,,,,,,,,,,,,,31168,,,,,,,,,,
66600.5,,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,
66745.4,,,,,,,,,,,,,,,,,,,,,,36925,,,,,,,
66754,,,,,,,,,,,,,,,,,,,31404,,,,,,,,,,
66988.1,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706266.964,,,,,,,,,,100,100,100,12.1212,100,100
67107.4,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,
67244.9,,,,,,,,,,,,,,,,,,,,,,37202,,,,,,,
67255.2,,,,,,,,,,,,,,,,,,,31640,,,,,,,,,,
67614.6,,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,
67746,,,,,,,,,,,,,,,,,,,,,,37480,,,,,,,
67749.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
67754.8,,,,,,,,,,,,,,,,,,,31876,,,,,,,,,,
67987.8,62800,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706277.289,,,,,,,,,,100,100,100,13.8298,100,100
68121.5,,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,
68138.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
68247.3,,,,,,,,,,,,,,,,,,,,,,37758,,,,,,,
68255.7,,,,,,,,,,,,,,,,,,,32112,,,,,,,,,,
68628.8,,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,
68746.8,,,,,,,,,,,,,,,,,,,,,,38035,,,,,,,
68756.4,,,,,,,,,,,,,,,,,,,32348,,,,,,,,,,
68859.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68988.4,63400,64200,62500,62100,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706287.703,,,,,,,,,,100,100,100,17,100,100
69046.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
69136,,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,
69247.9,,,,,,,,,,,,,,,,,,,,,,38313,,,,,,,
69256.1,,,,,,,,,,,,,,,,,,,32584,,,,,,,,,,
69643,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,
69749.1,,,,,,,,,,,,,,,,,,,,,,38591,,,,,,,
69757,,,,,,,,,,,,,,,,,,,32820,,,,,,,,,,
69987.7,63400,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706298.092,,,,,,,,,,100,100,100,13,100,100
70150.4,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,
70248.7,,,,,,,,,,,,,,,,,,,,,,38868,,,,,,,
70258,,,,,,,,,,,,,,,,,,,33056,,,,,,,,,,
70657.4,,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,
70749.7,,,,,,,,,,,,,,,,,,,,,,39146,,,,,,,
70759.5,,,,,,,,,,,,,,,,,,,33293,,,,,,,,,,
70987.7,63200,64200,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706308.414,,,,,,,,,,100,100,100,18.3673,100,100
71164.7,,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,
71251.2,,,,,,,,,,,,,,,,,,,,,,39424,,,,,,,
71258.8,,,,,,,,,,,,,,,,,,,33528,,,,,,,,,,
71671.8,,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,
71751,,,,,,,,,,,,,,,,,,,,,,39701,,,,,,,
71752.2,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71760.1,,,,,,,,,,,,,,,,,,,33764,,,,,,,,,,
71987.5,63600,64400,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,1706318.830,,,,,,,,,,100,100,100,12.5,100,100
72089.2,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
72179.1,,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,
72252.2,,,,,,,,,,,,,,,,,,,,,,39979,,,,,,,
72259.7,,,,,,,,,,,,,,,,,,,34000,,,,,,,,,,
72316.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
72686.1,,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,
72753.3,,,,,,,,,,,,,,,,,,,,,,40257,,,,,,,
72760.5,,,,,,,,,,,,,,,,,,,34236,,,,,,,,,,
72988,63400,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706329.160,,,,,,,,,,100,100,100,12.1212,100,100
73193.2,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,
73252.9,,,,,,,,,,,,,,,,,,,,,,40534,,,,,,,
73261,,,,,,,,,,,,,,,,,,,34472,,,,,,,,,,
73700.3,,,,,,,,,,,,,,,,,,,,,,,8555,,,,,,
73753.9,,,,,,,,,,,,,,,,,,,,,,40812,,,,,,,
73760.9,,,,,,,,,,,,,,,,,,,34708,,,,,,,,,,
73987.6,63600,64600,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706339.606,,,,,,,,,,100,100,100,14.5833,100,100
74207.5,,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,
74255.1,,,,,,,,,,,,,,,,,,,,,,41090,,,,,,,
74256.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
74261.8,,,,,,,,,,,,,,,,,,,34944,,,,,,,,,,
74714.2,,,,,,,,,,,,,,,,,,,,,,,8673,,,,,,
74754.7,,,,,,,,,,,,,,,,,,,,,,41367,,,,,,,
74762.6,,,,,,,,,,,,,,,,,,,35180,,,,,,,,,,
74987.6,63600,64400,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706350.039,,,,,,,,,,100,100,100,17,100,100
75221.4,,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,
75255.8,,,,,,,,,,,,,,,,,,,,,,41645,,,,,,,
75262.2,,,,,,,,,,,,,,,,,,,35416,,,,,,,,,,
75345.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
75587.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
75728.3,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,
75757,,,,,,,,,,,,,,,,,,,,,,41923,,,,,,,
75763.4,,,,,,,,,,,,,,,,,,,35652,,,,,,,,,,
75988,63800,64600,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706360.354,,,,,,,,,,100,100,100,13,100,100
76235.5,,,,,,,,,,,,,,,,,,,,,,,8850,,,,,,
76258.3,,,,,,,,,,,,,,,,,,,,,,42201,,,,,,,
76263.9,,,,,,,,,,,,,,,,,,,35888,,,,,,,,,,
76742.4,,,,,,,,,,,,,,,,,,,,,,,8909,,,,,,
76759.2,,,,,,,,,,,,,,,,,,,,,,42479,,,,,,,
76761.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76765.9,,,,,,,,,,,,,,,,,,,36125,,,,,,,,,,
76988,63600,64600,62500,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1706368.304,,,,,,,,,,100,100,100,19,100,100
77151.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
77249.6,,,,,,,,,,,,,,,,,,,,,,,8968,,,,,,
77258.8,,,,,,,,,,,,,,,,,,,,,,42756,,,,,,,
77267,,,,,,,,,,,,,,,,,,,36361,,,,,,,,,,
77756.5,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,
77759.9,,,,,,,,,,,,,,,,,,,,,,43034,,,,,,,
77767.9,,,,,,,,,,,,,,,,,,,36597,,,,,,,,,,
