# Started at: 2022-05-12 08:44:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_38_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_38_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38988,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905499.291,,,,,,,,,,100,8.08081,0,0.990099,100,100
39089.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
39122,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39365,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39371,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
39609.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
39641,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39855.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
39988.1,59700,61100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905508.946,,,,,,,,,,100,9.09091,5,1.0101,100,100
40131.5,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
40160.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
40370.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
40608.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
40627.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40679.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40889.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
40988.4,59700,61100,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905518.586,,,,,,,,,,100,8,5,0,100,100
41131.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
41199.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
41396.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
41652.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
41718.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41889.9,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
41890.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41988.3,59900,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,905528.082,,,,,,,,,,100,4.0404,0,6.93069,100,100
42143.4,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
42237.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
42413.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
42651.7,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
42757,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42910.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
42988.6,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905537.684,,,,,,,,,,100,6.93069,2.0202,7,100,100
43153.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43174.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
43276.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
43413.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
43652.2,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
43795.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43933.7,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
43989,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905547.313,,,,,,,,,,100,4.08163,9,0,100,100
44175.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
44315.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44414.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
44415.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44693.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
44834.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44933.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
44988.9,60300,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905556.834,,,,,,,,,,100,4.9505,5.05051,0,100,100
45176.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
45354.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45452.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
45678.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45695.5,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
45873.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45934.6,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
45988.9,60500,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905566.444,,,,,,,,,,100,8.16327,0,0.990099,100,100
46214.3,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
46393.1,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46456.6,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
46693.6,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
46912.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46940.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
46969.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
46988.8,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905576.075,,,,,,,,,,100,5,9,0,100,100
47218.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
47432.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47455.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
47730.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
47951.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47975.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
47988.4,60500,61500,59700,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905585.598,,,,,,,,,,100,10.101,3,0,100,100
48203.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48215.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
48471.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48492.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
48737.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
48974.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
48988.7,60500,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905595.185,,,,,,,,,,100,3.0303,4.08163,1,100,100
48990.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
49253,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
49466.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49497.7,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
49510.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49734.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
49988.5,60300,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905604.709,,,,,,,,,,100,6.06061,7.07071,1.0101,100,100
50012.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
50029.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
50259.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
50496.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
50548.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50728.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50735.1,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
50988.7,60500,61900,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905614.338,,,,,,,,,,100,2.94118,10,1.9802,100,100
51014.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
51068,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
51258.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
51497.4,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
51587.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51770.9,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
51988.9,60700,61700,59900,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,905623.816,,,,,,,,,,100,7.14286,2.04082,0,100,100
51991.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
52018.8,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
52106.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
52257.3,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
52535.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
52626.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52778.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
52988.5,60700,61900,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905633.432,,,,,,,,,,100,9,0,1,100,100
53018,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
53145.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
53254.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53297.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
53541,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
53665.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53778,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
53989,60500,61700,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905643.037,,,,,,,,,,100,2,8.16327,0,100,100
54052,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
54184.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
54300.5,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
54516.6,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54538.4,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
54703.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54777.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
54988.7,60900,62300,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905652.563,,,,,,,,,,100,0,12.8713,2.9703,100,100
55057,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
55223.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
55300.6,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
55537.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
55742.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55779.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
55788.5,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
55988.5,60900,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905662.074,,,,,,,,,,100,4.0404,1,5.94059,100,100
56058.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
56261.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
56299.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
56536.2,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
56781.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56814.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
56988.4,60900,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905671.842,,,,,,,,,,100,12.1212,1,0,100,100
57041.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
57059.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
57297.1,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
57300.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57572.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
57818,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
57819.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57988.7,61100,62100,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905681.411,,,,,,,,,,100,8.16327,0,0,100,100
58057.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
58295.4,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
58304.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
58339.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58572,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
58817.6,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
58858.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58988.1,61300,62300,60500,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905691.045,,,,,,,,,,100,3,4.08163,0,100,100
59056.9,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
59294.6,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
59377.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59567.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
59570.9,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
59816.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
59897,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59988.9,61300,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905700.655,,,,,,,,,,100,9.90099,1,0,100,100
60055.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
60346.4,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
60416.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
60587.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
60829.3,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
60829.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
60935.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60988.3,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905710.264,,,,,,,,,,100,10,1,1,100,100
61069.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
61345.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
61455.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
61589.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
61827.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
61974.2,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61988.5,61300,62100,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,905719.870,,,,,,,,,,100,9.09091,0.990099,0,100,100
62066.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
62092.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
62343.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
62493.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
62588.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
62826.4,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
62989,61100,62300,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905729.505,,,,,,,,,,100,11,0,0,100,100
63013.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
63104.4,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
63350.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
63355.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
63532.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
63588.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
63827.3,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
63989.1,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905739.034,,,,,,,,,,100,1,8,5,100,100
64051.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
64105.9,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
64348.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
64571.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
64585.9,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
64617.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
64850.7,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
64988.9,61500,62600,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905748.581,,,,,,,,,,100,1,5,5,100,100
65090.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
65107.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
65346.1,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
65609.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65621.9,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
65867.3,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
65880.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
65988.1,61500,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905758.277,,,,,,,,,,100,1.0101,11.2245,0,100,100
66107.1,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
66128.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
66381.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
66628.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
66648.2,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66866.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
66988.9,61500,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905765.426,,,,,,,,,,100,0,9,0,100,100
67143.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
67145.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
67167.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
67391.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
67628.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
67686.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67893.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
67988.5,61300,62500,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905775.036,,,,,,,,,,100,0,4.0404,8.08081,100,100
68152.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
68206.3,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
68390.2,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
68406.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
68660.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
68725.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68910.1,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
68988.4,61500,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905784.572,,,,,,,,,,100,1.9802,13.8614,0,100,100
69151.7,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
69245.2,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
69411.7,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
69668.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
69672.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
69764.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69911.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
69988.6,61700,62800,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905794.163,,,,,,,,,,100,1,8.08081,1,100,100
70175.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
70284.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
70433.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
70672.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
70803.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70911.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
70931.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
70988.6,61500,62800,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905803.764,,,,,,,,,,100,1.0101,6,6.06061,100,100
71194.3,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
71322.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
71435,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
71692.2,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
71842.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
71957.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
71989.1,61700,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,905813.508,,,,,,,,,,100,1.9802,8.08081,5,100,100
72194.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
72200.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
72361.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
72441.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
72720.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
72881,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
72960.1,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
72988.4,61700,63000,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905823.048,,,,,,,,,,100,1,8.16327,0,100,100
73202.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
73400.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
73456.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
73479.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
73722.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
73919.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
73961.3,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
73988.5,61700,63000,60900,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905832.687,,,,,,,,,,100,0,10.8911,1,100,100
74246.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
74439.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
74487.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
74719.4,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
74729.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
74958.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
74988.9,61500,62600,60900,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905842.326,,,,,,,,,,100,1.0101,3,9.09091,100,100
75008.3,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
75252.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
75478.1,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
75489.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
75768,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
75982.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
75988.3,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905851.995,,,,,,,,,,100,1,9,5,100,100
75997.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
76012.4,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
76250,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
76516.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
76525.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
76770.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
76988.1,61900,62600,61300,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905861.646,,,,,,,,,,100,1.0101,9,0,100,100
77010.6,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
77036,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
77245,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
77285.7,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
77533,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
77555.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
77770,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
77988.5,61900,62800,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905871.193,,,,,,,,,,100,1.9802,7,1.0101,100,100
78011.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
78074.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
78291.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
78507.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
78531.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
78594.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
78770.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
78988.9,61700,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905880.746,,,,,,,,,,100,0,5,9.09091,100,100
79050.4,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
79113.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
79293.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
79532.3,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
79632.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
