# Started at: 2022-05-11 18:27:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_8_3_19_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_8_3_19_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51171.7,,,,,,,,,,,,,,,,,,,,,,67692,,,,,,,
51177.3,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
51296.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51672.1,,,,,,,,,,,,,,,,,,,,,,68358,,,,,,,
51687.8,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51988.8,59500,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506900.241,,,,,,,,,,100,100,100,100,100,6.06061
52172.3,,,,,,,,,,,,,,,,,,,,,,69021,,,,,,,
52198.1,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
52672,,,,,,,,,,,,,,,,,,,,,,69684,,,,,,,
52708.3,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52988.9,59500,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506909.386,,,,,,,,,,100,100,100,100,100,3
53171.9,,,,,,,,,,,,,,,,,,,,,,70349,,,,,,,
53218.7,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
53671.8,,,,,,,,,,,,,,,,,,,,,,71012,,,,,,,
53730.3,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53989.2,59300,59900,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506918.548,,,,,,,,,,100,100,100,100,100,6.93069
54123.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54171.9,,,,,,,,,,,,,,,,,,,,,,71675,,,,,,,
54240.6,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
54672.2,,,,,,,,,,,,,,,,,,,,,,72339,,,,,,,
54751.6,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54989.6,59700,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506927.735,,,,,,,,,,100,100,100,100,100,2.06186
55172.5,,,,,,,,,,,,,,,,,,,,,,73004,,,,,,,
55261.8,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
55671.9,,,,,,,,,,,,,,,,,,,,,,73666,,,,,,,
55771.4,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55988.7,59500,59900,58900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506936.956,,,,,,,,,,100,100,100,100,100,3.0303
56171.8,,,,,,,,,,,,,,,,,,,,,,74329,,,,,,,
56281.3,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
56671.8,,,,,,,,,,,,,,,,,,,,,,74994,,,,,,,
56791.1,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56946.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56989.4,59700,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506946.257,,,,,,,,,,100,100,100,100,100,4.08163
57172.2,,,,,,,,,,,,,,,,,,,,,,75657,,,,,,,
57301.1,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
57671.7,,,,,,,,,,,,,,,,,,,,,,76320,,,,,,,
57810.8,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57989,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506955.394,,,,,,,,,,100,100,100,100,100,3.06122
58171.8,,,,,,,,,,,,,,,,,,,,,,76985,,,,,,,
58320.9,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
58672,,,,,,,,,,,,,,,,,,,,,,77648,,,,,,,
58830.6,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58989,59700,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506964.585,,,,,,,,,,100,100,100,100,100,4.0404
59172.3,,,,,,,,,,,,,,,,,,,,,,78311,,,,,,,
59340.6,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
59671.9,,,,,,,,,,,,,,,,,,,,,,78976,,,,,,,
59768.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
59850.5,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59988.6,59900,59900,59100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506973.697,,,,,,,,,,100,100,100,100,100,5.10204
60172.1,,,,,,,,,,,,,,,,,,,,,,79639,,,,,,,
60230.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
60361.3,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
60672,,,,,,,,,,,,,,,,,,,,,,80302,,,,,,,
60871.5,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
60989.1,59900,60300,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,506982.880,,,,,,,,,,100,100,100,100,100,4.9505
61172,,,,,,,,,,,,,,,,,,,,,,80967,,,,,,,
61382.1,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
61671.8,,,,,,,,,,,,,,,,,,,,,,81630,,,,,,,
61892,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
61989.4,59900,60300,58900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506992.166,,,,,,,,,,100,100,100,100,100,0
62172.3,,,,,,,,,,,,,,,,,,,,,,82294,,,,,,,
62402.4,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
62593.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62671.8,,,,,,,,,,,,,,,,,,,,,,82959,,,,,,,
62912.4,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
62989.4,59700,60300,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507001.376,,,,,,,,,,100,100,100,100,100,5.94059
63172,,,,,,,,,,,,,,,,,,,,,,83622,,,,,,,
63423.1,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
63671.8,,,,,,,,,,,,,,,,,,,,,,84285,,,,,,,
63933.2,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
63989.4,60100,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507010.526,,,,,,,,,,100,100,100,100,100,4.0404
64172.4,,,,,,,,,,,,,,,,,,,,,,84949,,,,,,,
64443.4,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
64672.4,,,,,,,,,,,,,,,,,,,,,,85614,,,,,,,
64953.3,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
64989.1,60100,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507019.657,,,,,,,,,,100,100,100,100,100,4.0404
65171.9,,,,,,,,,,,,,,,,,,,,,,86276,,,,,,,
65418.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65463.1,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
65672.3,,,,,,,,,,,,,,,,,,,,,,86940,,,,,,,
65972.9,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
65989.3,60100,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507028.853,,,,,,,,,,100,100,100,100,100,4.0404
66172.3,,,,,,,,,,,,,,,,,,,,,,87605,,,,,,,
66482.8,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
66672.3,,,,,,,,,,,,,,,,,,,,,,88268,,,,,,,
66989.4,60100,60700,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507038.036,,,,,,,,,,100,100,100,100,100,3.06122
66992.8,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
67172.2,,,,,,,,,,,,,,,,,,,,,,88931,,,,,,,
67503,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
67672.2,,,,,,,,,,,,,,,,,,,,,,89597,,,,,,,
67988.8,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507047.257,,,,,,,,,,100,100,100,100,100,5.94059
68013.6,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
68172.1,,,,,,,,,,,,,,,,,,,,,,90260,,,,,,,
68241,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
68523.7,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
68671.7,,,,,,,,,,,,,,,,,,,,,,90923,,,,,,,
68988.6,60100,60500,59300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507056.333,,,,,,,,,,100,100,100,100,100,3
69034,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
69172.2,,,,,,,,,,,,,,,,,,,,,,91589,,,,,,,
69544.1,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
69672.2,,,,,,,,,,,,,,,,,,,,,,92252,,,,,,,
69988.8,60100,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507065.537,,,,,,,,,,100,100,100,100,100,4.9505
70053.8,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
70172.1,,,,,,,,,,,,,,,,,,,,,,92915,,,,,,,
70563.6,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
70672.4,,,,,,,,,,,,,,,,,,,,,,93581,,,,,,,
70989.5,60100,60900,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,507074.763,,,,,,,,,,100,100,100,100,100,7.07071
71065,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
71073.2,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
71172.1,,,,,,,,,,,,,,,,,,,,,,94243,,,,,,,
71582.9,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
71672,,,,,,,,,,,,,,,,,,,,,,94906,,,,,,,
71988.8,60100,60500,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507083.874,,,,,,,,,,100,100,100,100,100,2.0202
72092.8,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
72172.2,,,,,,,,,,,,,,,,,,,,,,95569,,,,,,,
72602.8,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
72672,,,,,,,,,,,,,,,,,,,,,,96234,,,,,,,
72988.9,60300,60700,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507092.995,,,,,,,,,,100,100,100,100,100,7.07071
73112.5,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
73172.4,,,,,,,,,,,,,,,,,,,,,,96897,,,,,,,
73622.4,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
73672.4,,,,,,,,,,,,,,,,,,,,,,97560,,,,,,,
73886.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73989.5,60100,60700,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507102.228,,,,,,,,,,100,100,100,100,100,2.04082
74132.4,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
74172.3,,,,,,,,,,,,,,,,,,,,,,98223,,,,,,,
74642.3,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
74671.9,,,,,,,,,,,,,,,,,,,,,,98887,,,,,,,
74989.3,60500,60700,59300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507111.421,,,,,,,,,,100,100,100,100,100,6
75152.3,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
75172,,,,,,,,,,,,,,,,,,,,,,99550,,,,,,,
75255,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
75662.1,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
75672.2,,,,,,,,,,,,,,,,,,,,,,100214,,,,,,,
75989.3,60300,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507120.527,,,,,,,,,,100,100,100,100,100,5
76171.9,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
76172.1,,,,,,,,,,,,,,,,,,,,,,100879,,,,,,,
76672.2,,,,,,,,,,,,,,,,,,,,,,101542,,,,,,,
76681.8,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
76709.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
76988.9,60500,60700,59700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507129.717,,,,,,,,,,100,100,100,100,100,2.04082
77172,,,,,,,,,,,,,,,,,,,,,,102205,,,,,,,
77191.5,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
77672.1,,,,,,,,,,,,,,,,,,,,,,102870,,,,,,,
77701.5,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
77988.9,60500,60700,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507138.739,,,,,,,,,,100,100,100,100,100,7
78172,,,,,,,,,,,,,,,,,,,,,,103533,,,,,,,
78211.2,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
78672,,,,,,,,,,,,,,,,,,,,,,104196,,,,,,,
78721,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
78988.9,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507148.032,,,,,,,,,,100,100,100,100,100,4
79171.9,,,,,,,,,,,,,,,,,,,,,,104859,,,,,,,
79230.7,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
79530.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
79672.2,,,,,,,,,,,,,,,,,,,,,,105525,,,,,,,
79740.6,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
79988.7,60700,60900,59900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507154.956,,,,,,,,,,100,100,100,100,100,6
80171.7,,,,,,,,,,,,,,,,,,,,,,106187,,,,,,,
80250.4,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
80672.1,,,,,,,,,,,,,,,,,,,,,,106851,,,,,,,
80760.2,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
80989.3,60300,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,507164.070,,,,,,,,,,100,100,100,100,100,3.06122
81172.3,,,,,,,,,,,,,,,,,,,,,,107516,,,,,,,
81270.1,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
81672.3,,,,,,,,,,,,,,,,,,,,,,108179,,,,,,,
81780,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
81988.9,60500,60900,60100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507173.285,,,,,,,,,,100,100,100,100,100,3.0303
82172.1,,,,,,,,,,,,,,,,,,,,,,108842,,,,,,,
82290,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
82352.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
82671.9,,,,,,,,,,,,,,,,,,,,,,109507,,,,,,,
82799.7,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
82989.4,60500,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507182.387,,,,,,,,,,100,99.0196,100,100,100,6
83172.1,,,,,,,,,,,,,,,,,,,,,,110170,,,,,,,
83309.6,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
83671.8,,,,,,,,,,,,,,,,,,,,,,110833,,,,,,,
83819.2,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
83988.7,60500,61100,59700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507191.616,,,,,,,,,,100,100,100,100,100,4.0404
84172.3,,,,,,,,,,,,,,,,,,,,,,111499,,,,,,,
84329.2,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
84672.4,,,,,,,,,,,,,,,,,,,,,,112162,,,,,,,
84838.9,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
84988.7,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507200.725,,,,,,,,,,100,100,100,100,100,6
85172.2,,,,,,,,,,,,,,,,,,,,,,112825,,,,,,,
85174.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
85349.1,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
85672.3,,,,,,,,,,,,,,,,,,,,,,113489,,,,,,,
85858.9,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
85988.5,60700,61100,60100,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507209.944,,,,,,,,,,100,100,100,100,100,3.0303
86172.5,,,,,,,,,,,,,,,,,,,,,,114154,,,,,,,
86369,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
86672.2,,,,,,,,,,,,,,,,,,,,,,114817,,,,,,,
86878.7,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
86988.7,60500,61100,60100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507219.148,,,,,,,,,,100,100,100,100,100,2.9703
87172.3,,,,,,,,,,,,,,,,,,,,,,115483,,,,,,,
87388.8,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
87672,,,,,,,,,,,,,,,,,,,,,,116148,,,,,,,
87898.7,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
87989.5,60500,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507228.247,,,,,,,,,,100,100,100,100,100,3.06122
87996,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
88172.2,,,,,,,,,,,,,,,,,,,,,,116811,,,,,,,
88408.6,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
88671.7,,,,,,,,,,,,,,,,,,,,,,117474,,,,,,,
88918.3,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
88988.7,60900,61100,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507237.463,,,,,,,,,,100,100,100,100,100,3.06122
89172.4,,,,,,,,,,,,,,,,,,,,,,118140,,,,,,,
89427.9,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
89672.3,,,,,,,,,,,,,,,,,,,,,,118803,,,,,,,
89937.8,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
89989.1,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507246.666,,,,,,,,,,100,100,100,100,100,1.02041
90172.1,,,,,,,,,,,,,,,,,,,,,,119466,,,,,,,
90237.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
90447.5,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
90672.4,,,,,,,,,,,,,,,,,,,,,,120132,,,,,,,
90817.5,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
90957.3,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
90989.5,60900,61300,59900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,507255.862,,,,,,,,,,100,100,100,100,100,7
91172.1,,,,,,,,,,,,,,,,,,,,,,120794,,,,,,,
91467.1,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
91672.3,,,,,,,,,,,,,,,,,,,,,,121457,,,,,,,
91977.1,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
91989,60900,60900,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507265.060,,,,,,,,,,100,100,100,100,100,3.0303
92172.5,,,,,,,,,,,,,,,,,,,,,,122121,,,,,,,
92486.8,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
92672.4,,,,,,,,,,,,,,,,,,,,,,122786,,,,,,,
92989,60700,61100,60100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507274.179,,,,,,,,,,100,100,100,100,100,5
92996.6,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
93172,,,,,,,,,,,,,,,,,,,,,,123448,,,,,,,
93506.6,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
93639,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
93671.9,,,,,,,,,,,,,,,,,,,,,,124112,,,,,,,
93989.5,60900,61300,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507283.364,,,,,,,,,,100,100,100,100,100,4.08163
94016.5,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
94171.7,,,,,,,,,,,,,,,,,,,,,,124776,,,,,,,
94526.1,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
94672.4,,,,,,,,,,,,,,,,,,,,,,125440,,,,,,,
94988.9,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507292.557,,,,,,,,,,100,100,100,100,100,4
95036,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
95172.2,,,,,,,,,,,,,,,,,,,,,,126103,,,,,,,
95546,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
95672,,,,,,,,,,,,,,,,,,,,,,126768,,,,,,,
95989.4,60900,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507301.745,,,,,,,,,,100,100,100,100,100,4.08163
96055.7,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
96172.2,,,,,,,,,,,,,,,,,,,,,,127431,,,,,,,
96460.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
96565.7,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
96671.7,,,,,,,,,,,,,,,,,,,,,,128094,,,,,,,
96988.6,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507310.873,,,,,,,,,,100,100,100,100,100,4
97075.2,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
97172.2,,,,,,,,,,,,,,,,,,,,,,128760,,,,,,,
97585,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
97672.2,,,,,,,,,,,,,,,,,,,,,,129423,,,,,,,
97989.2,60900,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507319.973,,,,,,,,,,100,100,100,100,100,2.04082
98094.6,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
98171.8,,,,,,,,,,,,,,,,,,,,,,130086,,,,,,,
98604.7,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
98672.1,,,,,,,,,,,,,,,,,,,,,,130752,,,,,,,
98989.6,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507329.165,,,,,,,,,,100,100,100,100,100,3
99114,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
99171.9,,,,,,,,,,,,,,,,,,,,,,131415,,,,,,,
99281.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
99623.7,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
99672.1,,,,,,,,,,,,,,,,,,,,,,132079,,,,,,,
99989,61100,61100,60100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507338.377,,,,,,,,,,100,100,100,100,100,3.9604
100133,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
100172,,,,,,,,,,,,,,,,,,,,,,132744,,,,,,,
100643,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
100672,,,,,,,,,,,,,,,,,,,,,,133408,,,,,,,
100989,61100,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,507347.575,,,,,,,,,,100,100,100,100,100,1.03093
101153,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
101172,,,,,,,,,,,,,,,,,,,,,,134071,,,,,,,
101663,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
101672,,,,,,,,,,,,,,,,,,,,,,134737,,,,,,,
101989,60900,61100,60100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507356.753,,,,,,,,,,100,100,100,100,100,2.06186
102103,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
102172,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
102172,,,,,,,,,,,,,,,,,,,,,,135400,,,,,,,
102672,,,,,,,,,,,,,,,,,,,,,,136063,,,,,,,
102682,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
102989,60900,61300,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507366.065,,,,,,,,,,100,100,100,100,100,2.0202
103172,,,,,,,,,,,,,,,,,,,,,,136729,,,,,,,
103191,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
103672,,,,,,,,,,,,,,,,,,,,,,137392,,,,,,,
103701,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
103989,60900,61500,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507375.165,,,,,,,,,,100,100,100,100,100,3.0303
104172,,,,,,,,,,,,,,,,,,,,,,138056,,,,,,,
104211,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
104672,,,,,,,,,,,,,,,,,,,,,,138720,,,,,,,
104721,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
104925,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
