# Started at: 2022-05-12 03:54:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_4_37_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_4_37_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47987.1,53200,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771765.206,,,,,,,,,,100,100,100,100,3,2
48168.2,,,,,,,,,,,,,,,,,,,,32547,,,,,,,,,
48177.3,,,,,,,,,,,,,,,,,,,,,25556,,,,,,,,
48394.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48668.4,,,,,,,,,,,,,,,,,,,,32886,,,,,,,,,
48677.2,,,,,,,,,,,,,,,,,,,,,25822,,,,,,,,
48679.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48986.5,53200,52800,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771772.421,,,,,,,,,,100,100,100,100,3.06122,1
49168.5,,,,,,,,,,,,,,,,,,,,33225,,,,,,,,,
49177,,,,,,,,,,,,,,,,,,,,,26088,,,,,,,,
49668.4,,,,,,,,,,,,,,,,,,,,33564,,,,,,,,,
49676.8,,,,,,,,,,,,,,,,,,,,,26354,,,,,,,,
49986.8,53400,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771777.904,,,,,,,,,,100,100,100,100,5,1.9802
50168.2,,,,,,,,,,,,,,,,,,,,33903,,,,,,,,,
50178.3,,,,,,,,,,,,,,,,,,,,,26621,,,,,,,,
50668.2,,,,,,,,,,,,,,,,,,,,34242,,,,,,,,,
50678,,,,,,,,,,,,,,,,,,,,,26887,,,,,,,,
50986.4,53400,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,771785.104,,,,,,,,,,100,100,100,100,1.0101,4
51168.4,,,,,,,,,,,,,,,,,,,,34581,,,,,,,,,
51175.5,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
51178.1,,,,,,,,,,,,,,,,,,,,,27153,,,,,,,,
51595.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51668.5,,,,,,,,,,,,,,,,,,,,34920,,,,,,,,,
51677.8,,,,,,,,,,,,,,,,,,,,,27419,,,,,,,,
51986.7,53400,52800,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771792.366,,,,,,,,,,100,100,100,100,1,3.0303
52168.2,,,,,,,,,,,,,,,,,,,,35259,,,,,,,,,
52179.2,,,,,,,,,,,,,,,,,,,,,27686,,,,,,,,
52668,,,,,,,,,,,,,,,,,,,,35598,,,,,,,,,
52679,,,,,,,,,,,,,,,,,,,,,27952,,,,,,,,
52986.3,53400,53000,53000,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771799.621,,,,,,,,,,100,100,100,100,2,4
53168.1,,,,,,,,,,,,,,,,,,,,35937,,,,,,,,,
53178.9,,,,,,,,,,,,,,,,,,,,,28218,,,,,,,,
53668.2,,,,,,,,,,,,,,,,,,,,36276,,,,,,,,,
53678.7,,,,,,,,,,,,,,,,,,,,,28484,,,,,,,,
53986.7,53400,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771806.967,,,,,,,,,,100,100,100,100,1.9802,4.9505
54168,,,,,,,,,,,,,,,,,,,,36615,,,,,,,,,
54180.2,,,,,,,,,,,,,,,,,,,,,28751,,,,,,,,
54668.1,,,,,,,,,,,,,,,,,,,,36954,,,,,,,,,
54680.1,,,,,,,,,,,,,,,,,,,,,29017,,,,,,,,
54796.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54987.1,53600,52500,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771814.157,,,,,,,,,,100,100,100,100,1,3
55168.3,,,,,,,,,,,,,,,,,,,,37293,,,,,,,,,
55180.1,,,,,,,,,,,,,,,,,,,,,29283,,,,,,,,
55668,,,,,,,,,,,,,,,,,,,,37632,,,,,,,,,
55681.4,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,
55986.6,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771821.477,,,,,,,,,,100,100,100,100,4,2.04082
56168.2,,,,,,,,,,,,,,,,,,,,37971,,,,,,,,,
56181.4,,,,,,,,,,,,,,,,,,,,,29816,,,,,,,,
56668.3,,,,,,,,,,,,,,,,,,,,38310,,,,,,,,,
56681.3,,,,,,,,,,,,,,,,,,,,,30082,,,,,,,,
56987.2,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771828.681,,,,,,,,,,100,100,100,100,3.92157,1
57168.5,,,,,,,,,,,,,,,,,,,,38649,,,,,,,,,
57181.3,,,,,,,,,,,,,,,,,,,,,30348,,,,,,,,
57668.1,,,,,,,,,,,,,,,,,,,,38988,,,,,,,,,
57680.8,,,,,,,,,,,,,,,,,,,,,30614,,,,,,,,
57986.7,53400,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771835.863,,,,,,,,,,100,100,100,100,4.08163,0
57998.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58168.2,,,,,,,,,,,,,,,,,,,,39327,,,,,,,,,
58180.8,,,,,,,,,,,,,,,,,,,,,30880,,,,,,,,
58668.1,,,,,,,,,,,,,,,,,,,,39666,,,,,,,,,
58682.2,,,,,,,,,,,,,,,,,,,,,31147,,,,,,,,
58987.2,53400,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771843.286,,,,,,,,,,100,100,100,100,2,3.9604
59167.9,,,,,,,,,,,,,,,,,,,,40005,,,,,,,,,
59181.9,,,,,,,,,,,,,,,,,,,,,31413,,,,,,,,
59667.7,,,,,,,,,,,,,,,,,,,,40344,,,,,,,,,
59683.4,,,,,,,,,,,,,,,,,,,,,31680,,,,,,,,
59986.6,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771850.549,,,,,,,,,,100,100,100,100,2.9703,4.9505
60168,,,,,,,,,,,,,,,,,,,,40683,,,,,,,,,
60183.3,,,,,,,,,,,,,,,,,,,,,31946,,,,,,,,
60239.2,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
60667.8,,,,,,,,,,,,,,,,,,,,41022,,,,,,,,,
60683.1,,,,,,,,,,,,,,,,,,,,,32212,,,,,,,,
60987.1,53400,52800,52800,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,771857.797,,,,,,,,,,100,100,100,100,2.0202,2
61169,,,,,,,,,,,,,,,,,,,,41362,,,,,,,,,
61182.8,,,,,,,,,,,,,,,,,,,,,32478,,,,,,,,
61199.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61668.9,,,,,,,,,,,,,,,,,,,,41701,,,,,,,,,
61684.3,,,,,,,,,,,,,,,,,,,,,32745,,,,,,,,
61986.5,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771865.070,,,,,,,,,,100,100,100,100,2,5.94059
62168.9,,,,,,,,,,,,,,,,,,,,42040,,,,,,,,,
62184.2,,,,,,,,,,,,,,,,,,,,,33011,,,,,,,,
62277.1,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
62670,,,,,,,,,,,,,,,,,,,,42380,,,,,,,,,
62685.5,,,,,,,,,,,,,,,,,,,,,33278,,,,,,,,
62986.9,53800,52800,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771872.389,,,,,,,,,,100,100,100,100,4,0
63170.2,,,,,,,,,,,,,,,,,,,,42719,,,,,,,,,
63183.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
63185.6,,,,,,,,,,,,,,,,,,,,,33544,,,,,,,,
63670.1,,,,,,,,,,,,,,,,,,,,43058,,,,,,,,,
63685.4,,,,,,,,,,,,,,,,,,,,,33810,,,,,,,,
63986.3,53400,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771879.659,,,,,,,,,,100,100,100,100,3.0303,1
64170.3,,,,,,,,,,,,,,,,,,,,43397,,,,,,,,,
64185.2,,,,,,,,,,,,,,,,,,,,,34076,,,,,,,,
64400.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64670.1,,,,,,,,,,,,,,,,,,,,43736,,,,,,,,,
64684.9,,,,,,,,,,,,,,,,,,,,,34342,,,,,,,,
64775.4,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64987.2,53400,53000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771886.995,,,,,,,,,,100,100,100,100,5,0
65170.4,,,,,,,,,,,,,,,,,,,,44075,,,,,,,,,
65184.9,,,,,,,,,,,,,,,,,,,,,34608,,,,,,,,
65670.5,,,,,,,,,,,,,,,,,,,,44414,,,,,,,,,
65684.7,,,,,,,,,,,,,,,,,,,,,34874,,,,,,,,
65986.6,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771894.203,,,,,,,,,,100,100,100,100,2.0202,0
66170.8,,,,,,,,,,,,,,,,,,,,44753,,,,,,,,,
66184.9,,,,,,,,,,,,,,,,,,,,,35140,,,,,,,,
66672,,,,,,,,,,,,,,,,,,,,45091,,,,,,,,,
66684.9,,,,,,,,,,,,,,,,,,,,,35405,,,,,,,,
66986.7,53600,52800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771901.511,,,,,,,,,,100,100,100,100,5.05051,0
67172.3,,,,,,,,,,,,,,,,,,,,45428,,,,,,,,,
67185.3,,,,,,,,,,,,,,,,,,,,,35670,,,,,,,,
67285.6,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
67601.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67672.5,,,,,,,,,,,,,,,,,,,,45765,,,,,,,,,
67685.6,,,,,,,,,,,,,,,,,,,,,35935,,,,,,,,
67987,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771908.748,,,,,,,,,,100,100,100,100,2,0
68172.5,,,,,,,,,,,,,,,,,,,,46102,,,,,,,,,
68186.1,,,,,,,,,,,,,,,,,,,,,36200,,,,,,,,
68671.7,,,,,,,,,,,,,,,,,,,,46439,,,,,,,,,
68687.5,,,,,,,,,,,,,,,,,,,,,36466,,,,,,,,
68986.8,53600,53200,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771915.994,,,,,,,,,,100,100,100,100,1.0101,4.9505
69172.2,,,,,,,,,,,,,,,,,,,,46778,,,,,,,,,
69187.6,,,,,,,,,,,,,,,,,,,,,36732,,,,,,,,
69672.3,,,,,,,,,,,,,,,,,,,,47117,,,,,,,,,
69687.4,,,,,,,,,,,,,,,,,,,,,36998,,,,,,,,
69986.2,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771923.298,,,,,,,,,,100,100,100,100,2.04082,0
70172,,,,,,,,,,,,,,,,,,,,47456,,,,,,,,,
70187.1,,,,,,,,,,,,,,,,,,,,,37264,,,,,,,,
70672,,,,,,,,,,,,,,,,,,,,47795,,,,,,,,,
70686.8,,,,,,,,,,,,,,,,,,,,,37530,,,,,,,,
70803,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70987,53400,52600,53000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,771930.486,,,,,,,,,,100,100,100,100,2.9703,1.02041
71172.3,,,,,,,,,,,,,,,,,,,,48134,,,,,,,,,
71174.8,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
71186.8,,,,,,,,,,,,,,,,,,,,,37796,,,,,,,,
71672.1,,,,,,,,,,,,,,,,,,,,48473,,,,,,,,,
71688.3,,,,,,,,,,,,,,,,,,,,,38063,,,,,,,,
71986.4,53400,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771937.796,,,,,,,,,,100,100,100,100,0,4.9505
72172.2,,,,,,,,,,,,,,,,,,,,48812,,,,,,,,,
72188,,,,,,,,,,,,,,,,,,,,,38329,,,,,,,,
72672.3,,,,,,,,,,,,,,,,,,,,49151,,,,,,,,,
72687.8,,,,,,,,,,,,,,,,,,,,,38595,,,,,,,,
72986.6,53600,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771945.023,,,,,,,,,,100,100,100,100,2,3
73172.5,,,,,,,,,,,,,,,,,,,,49490,,,,,,,,,
73189.5,,,,,,,,,,,,,,,,,,,,,38862,,,,,,,,
73672.2,,,,,,,,,,,,,,,,,,,,49829,,,,,,,,,
73674.5,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
73689.1,,,,,,,,,,,,,,,,,,,,,39128,,,,,,,,
73986.3,53800,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771952.259,,,,,,,,,,100,100,100,100,1,6
74004.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
74172.4,,,,,,,,,,,,,,,,,,,,50168,,,,,,,,,
74189,,,,,,,,,,,,,,,,,,,,,39394,,,,,,,,
74672.6,,,,,,,,,,,,,,,,,,,,50507,,,,,,,,,
74688.8,,,,,,,,,,,,,,,,,,,,,39660,,,,,,,,
74986.7,53600,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771959.551,,,,,,,,,,100,100,100,100,0,2.0202
75172.8,,,,,,,,,,,,,,,,,,,,50846,,,,,,,,,
75188.8,,,,,,,,,,,,,,,,,,,,,39926,,,,,,,,
75673.9,,,,,,,,,,,,,,,,,,,,51186,,,,,,,,,
75690.1,,,,,,,,,,,,,,,,,,,,,40193,,,,,,,,
75986.2,53400,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771966.798,,,,,,,,,,100,100,100,100,2.9703,5.94059
76174.1,,,,,,,,,,,,,,,,,,,,51525,,,,,,,,,
76190,,,,,,,,,,,,,,,,,,,,,40459,,,,,,,,
76674.1,,,,,,,,,,,,,,,,,,,,51864,,,,,,,,,
76689.7,,,,,,,,,,,,,,,,,,,,,40725,,,,,,,,
76986.6,53400,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771973.979,,,,,,,,,,100,100,100,100,1,2.0202
77174.3,,,,,,,,,,,,,,,,,,,,52203,,,,,,,,,
77191.4,,,,,,,,,,,,,,,,,,,,,40992,,,,,,,,
77206,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77674,,,,,,,,,,,,,,,,,,,,52542,,,,,,,,,
77691,,,,,,,,,,,,,,,,,,,,,41258,,,,,,,,
77987.1,53800,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771981.313,,,,,,,,,,100,100,100,100,1.0101,7.69231
78174.3,,,,,,,,,,,,,,,,,,,,52881,,,,,,,,,
78190.9,,,,,,,,,,,,,,,,,,,,,41524,,,,,,,,
78674.2,,,,,,,,,,,,,,,,,,,,53220,,,,,,,,,
78692.5,,,,,,,,,,,,,,,,,,,,,41791,,,,,,,,
78987.2,53800,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771988.628,,,,,,,,,,100,100,100,100,3.0303,1.9802
79174.2,,,,,,,,,,,,,,,,,,,,53559,,,,,,,,,
79192.2,,,,,,,,,,,,,,,,,,,,,42057,,,,,,,,
79674.4,,,,,,,,,,,,,,,,,,,,53898,,,,,,,,,
79692.1,,,,,,,,,,,,,,,,,,,,,42323,,,,,,,,
79986.3,53800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771995.906,,,,,,,,,,100,100,100,100,1,3
80174.6,,,,,,,,,,,,,,,,,,,,54237,,,,,,,,,
80192,,,,,,,,,,,,,,,,,,,,,42589,,,,,,,,
80407.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80674.6,,,,,,,,,,,,,,,,,,,,54576,,,,,,,,,
80691.7,,,,,,,,,,,,,,,,,,,,,42855,,,,,,,,
80986.4,53800,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,772003.236,,,,,,,,,,100,100,100,100,4.08163,1
81174.4,,,,,,,,,,,,,,,,,,,,54915,,,,,,,,,
81193.2,,,,,,,,,,,,,,,,,,,,,43122,,,,,,,,
81674.3,,,,,,,,,,,,,,,,,,,,55254,,,,,,,,,
81692.9,,,,,,,,,,,,,,,,,,,,,43388,,,,,,,,
81986.5,53600,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772010.480,,,,,,,,,,99,100,100,100,4.0404,0
82174.5,,,,,,,,,,,,,,,,,,,,55593,,,,,,,,,
82192.9,,,,,,,,,,,,,,,,,,,,,43654,,,,,,,,
82674.2,,,,,,,,,,,,,,,,,,,,55932,,,,,,,,,
82694.5,,,,,,,,,,,,,,,,,,,,,43921,,,,,,,,
82986.3,53800,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772017.756,,,,,,,,,,100,100,99.0196,100,5.82524,1.9802
83174.3,,,,,,,,,,,,,,,,,,,,56271,,,,,,,,,
83194.1,,,,,,,,,,,,,,,,,,,,,44187,,,,,,,,
83608.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83674.4,,,,,,,,,,,,,,,,,,,,56610,,,,,,,,,
83693.9,,,,,,,,,,,,,,,,,,,,,44453,,,,,,,,
83986.2,53400,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772025.030,,,,,,,,,,100,100,100,100,3.0303,0.990099
84174.5,,,,,,,,,,,,,,,,,,,,56949,,,,,,,,,
84193.8,,,,,,,,,,,,,,,,,,,,,44719,,,,,,,,
84674.3,,,,,,,,,,,,,,,,,,,,57288,,,,,,,,,
84695.1,,,,,,,,,,,,,,,,,,,,,44986,,,,,,,,
84987,53800,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772032.276,,,,,,,,,,100,100,100,100,1.0101,4
85174.6,,,,,,,,,,,,,,,,,,,,57627,,,,,,,,,
85195.2,,,,,,,,,,,,,,,,,,,,,45252,,,,,,,,
85254.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
85674.7,,,,,,,,,,,,,,,,,,,,57966,,,,,,,,,
85694.9,,,,,,,,,,,,,,,,,,,,,45518,,,,,,,,
85986.9,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772039.490,,,,,,,,,,100,100,100,100,0,2.04082
86176,,,,,,,,,,,,,,,,,,,,58306,,,,,,,,,
86196.4,,,,,,,,,,,,,,,,,,,,,45785,,,,,,,,
86676.2,,,,,,,,,,,,,,,,,,,,58645,,,,,,,,,
86696.4,,,,,,,,,,,,,,,,,,,,,46051,,,,,,,,
86810.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86986.5,53600,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772044.996,,,,,,,,,,100,100,100,100,2,3.0303
87176.6,,,,,,,,,,,,,,,,,,,,58984,,,,,,,,,
87196.5,,,,,,,,,,,,,,,,,,,,,46317,,,,,,,,
87676.6,,,,,,,,,,,,,,,,,,,,59323,,,,,,,,,
87696.3,,,,,,,,,,,,,,,,,,,,,46583,,,,,,,,
87986.6,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772052.205,,,,,,,,,,100,100,100,100,1,3.0303
88176.5,,,,,,,,,,,,,,,,,,,,59662,,,,,,,,,
88196,,,,,,,,,,,,,,,,,,,,,46849,,,,,,,,
88676.6,,,,,,,,,,,,,,,,,,,,60001,,,,,,,,,
88683.7,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
88695.9,,,,,,,,,,,,,,,,,,,,,47115,,,,,,,,
88986.6,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772059.486,,,,,,,,,,100,100,100,100,1,2.0202
89176.9,,,,,,,,,,,,,,,,,,,,60339,,,,,,,,,
89196.8,,,,,,,,,,,,,,,,,,,,,47381,,,,,,,,
89676.8,,,,,,,,,,,,,,,,,,,,60676,,,,,,,,,
89696.7,,,,,,,,,,,,,,,,,,,,,47646,,,,,,,,
89986.7,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772066.736,,,,,,,,,,100,100,100,100,1.9802,5
90011.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
90177.6,,,,,,,,,,,,,,,,,,,,61015,,,,,,,,,
90197.2,,,,,,,,,,,,,,,,,,,,,47912,,,,,,,,
90294,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
90677.7,,,,,,,,,,,,,,,,,,,,61354,,,,,,,,,
90697,,,,,,,,,,,,,,,,,,,,,48178,,,,,,,,
90750.8,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
90986.5,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,772074.029,,,,,,,,,,100,100,100,100,0,3
91177.9,,,,,,,,,,,,,,,,,,,,61693,,,,,,,,,
91197,,,,,,,,,,,,,,,,,,,,,48444,,,,,,,,
91677.6,,,,,,,,,,,,,,,,,,,,62032,,,,,,,,,
91698.4,,,,,,,,,,,,,,,,,,,,,48711,,,,,,,,
91987,53600,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772081.215,,,,,,,,,,100,100,100,100,5.94059,1
92177.9,,,,,,,,,,,,,,,,,,,,62371,,,,,,,,,
92198.4,,,,,,,,,,,,,,,,,,,,,48977,,,,,,,,
92678,,,,,,,,,,,,,,,,,,,,62710,,,,,,,,,
92698.4,,,,,,,,,,,,,,,,,,,,,49243,,,,,,,,
92986.8,53800,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772088.494,,,,,,,,,,100,100,100,100,2.0202,1
93178.2,,,,,,,,,,,,,,,,,,,,63049,,,,,,,,,
93198.3,,,,,,,,,,,,,,,,,,,,,49509,,,,,,,,
93212.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
93678,,,,,,,,,,,,,,,,,,,,63388,,,,,,,,,
93697.8,,,,,,,,,,,,,,,,,,,,,49775,,,,,,,,
93987.2,53400,52800,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772095.757,,,,,,,,,,100,100,100,100,3.06122,1.02041
94178.3,,,,,,,,,,,,,,,,,,,,63727,,,,,,,,,
94197.7,,,,,,,,,,,,,,,,,,,,,50041,,,,,,,,
94678.6,,,,,,,,,,,,,,,,,,,,64066,,,,,,,,,
94697.7,,,,,,,,,,,,,,,,,,,,,50307,,,,,,,,
94986.5,53600,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772102.938,,,,,,,,,,100,100,100,100,1.0101,3.92157
95178.8,,,,,,,,,,,,,,,,,,,,64405,,,,,,,,,
95199.4,,,,,,,,,,,,,,,,,,,,,50574,,,,,,,,
95680,,,,,,,,,,,,,,,,,,,,64745,,,,,,,,,
95698.9,,,,,,,,,,,,,,,,,,,,,50840,,,,,,,,
95986.4,53600,53200,53000,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772110.217,,,,,,,,,,100,100,100,100,4.9505,3
96180.4,,,,,,,,,,,,,,,,,,,,65084,,,,,,,,,
96198.9,,,,,,,,,,,,,,,,,,,,,51106,,,,,,,,
96413.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96680.4,,,,,,,,,,,,,,,,,,,,65423,,,,,,,,,
96689.9,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
96698.8,,,,,,,,,,,,,,,,,,,,,51372,,,,,,,,
96986.4,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772117.446,,,,,,,,,,100,100,100,100,1,3
97180.4,,,,,,,,,,,,,,,,,,,,65762,,,,,,,,,
97200.2,,,,,,,,,,,,,,,,,,,,,51639,,,,,,,,
97680.6,,,,,,,,,,,,,,,,,,,,66101,,,,,,,,,
97700.2,,,,,,,,,,,,,,,,,,,,,51905,,,,,,,,
97986.7,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772124.784,,,,,,,,,,100,100,100,100,2,2.0202
98180.8,,,,,,,,,,,,,,,,,,,,66440,,,,,,,,,
98200.1,,,,,,,,,,,,,,,,,,,,,52171,,,,,,,,
98680.9,,,,,,,,,,,,,,,,,,,,66779,,,,,,,,,
98699.9,,,,,,,,,,,,,,,,,,,,,52437,,,,,,,,
98986.8,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,772132.052,,,,,,,,,,100,100,100,100,4,1
99180.9,,,,,,,,,,,,,,,,,,,,67118,,,,,,,,,
99197,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
99201.4,,,,,,,,,,,,,,,,,,,,,52704,,,,,,,,
