# Started at: 2022-05-12 22:56:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_24_22_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_24_22_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52367,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
52378.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
52763.3,,,,,,,,,,,,,,,,,,24135,,,,,,,,,,,
52867.9,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,
52986.9,59900,60500,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309426.562,,,,,,,,,,100,100,100,0,100,2.04082
53265,,,,,,,,,,,,,,,,,,24368,,,,,,,,,,,
53368.1,,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,
53766,,,,,,,,,,,,,,,,,,24598,,,,,,,,,,,
53879,,,,,,,,,,,,,,,,,,,,,,4723,,,,,,,
53986.8,59900,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309435.769,,,,,,,,,,100,100,100,9.90099,100,1
54267.1,,,,,,,,,,,,,,,,,,24827,,,,,,,,,,,
54379.1,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,
54768.9,,,,,,,,,,,,,,,,,,25061,,,,,,,,,,,
54879.7,,,,,,,,,,,,,,,,,,,,,,4811,,,,,,,
54987.3,60100,60700,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309445.098,,,,,,,,,,100,100,100,8.08081,100,3
55269.6,,,,,,,,,,,,,,,,,,25289,,,,,,,,,,,
55379.9,,,,,,,,,,,,,,,,,,,,,,4855,,,,,,,
55770,,,,,,,,,,,,,,,,,,25518,,,,,,,,,,,
55879.9,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,
55987.2,59900,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309454.395,,,,,,,,,,100,100,100,9.90099,100,2
56270.5,,,,,,,,,,,,,,,,,,25751,,,,,,,,,,,
56380,,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,
56771,,,,,,,,,,,,,,,,,,25980,,,,,,,,,,,
56890.9,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
56987,59900,60700,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309463.740,,,,,,,,,,100,100,100,8.16327,100,0
57272.1,,,,,,,,,,,,,,,,,,26208,,,,,,,,,,,
57392.1,,,,,,,,,,,,,,,,,,,,,,5032,,,,,,,
57772.3,,,,,,,,,,,,,,,,,,26437,,,,,,,,,,,
57892,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,
57987.2,59900,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309472.995,,,,,,,,,,100,100,100,9,100,3.0303
58274.4,,,,,,,,,,,,,,,,,,26670,,,,,,,,,,,
58392.1,,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,
58776,,,,,,,,,,,,,,,,,,26899,,,,,,,,,,,
58903,,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,
58987.3,60100,60700,59500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309482.360,,,,,,,,,,100,100,100,10,100,0
59276.9,,,,,,,,,,,,,,,,,,27127,,,,,,,,,,,
59404.2,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,
59776.4,,,,,,,,,,,,,,,,,,27358,,,,,,,,,,,
59904.2,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,
59987.5,60100,60700,59700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309491.631,,,,,,,,,,100,100,100,7.92079,100,4.0404
60277.4,,,,,,,,,,,,,,,,,,27588,,,,,,,,,,,
60404.1,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,
60779,,,,,,,,,,,,,,,,,,27815,,,,,,,,,,,
60915.2,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,
60987,60500,60700,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1309500.968,,,,,,,,,,100,100,100,12,100,0
61280.3,,,,,,,,,,,,,,,,,,28048,,,,,,,,,,,
61415.2,,,,,,,,,,,,,,,,,,,,,,5386,,,,,,,
61781,,,,,,,,,,,,,,,,,,28277,,,,,,,,,,,
61926.1,,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,
61987.4,60100,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309510.204,,,,,,,,,,100,100,100,10,100,0
62282.6,,,,,,,,,,,,,,,,,,28506,,,,,,,,,,,
62426.2,,,,,,,,,,,,,,,,,,,,,,5475,,,,,,,
62783.6,,,,,,,,,,,,,,,,,,28735,,,,,,,,,,,
62926.9,,,,,,,,,,,,,,,,,,,,,,5519,,,,,,,
62987.4,60300,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309519.584,,,,,,,,,,100,100,100,9,100,3.0303
63283.1,,,,,,,,,,,,,,,,,,28967,,,,,,,,,,,
63427,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,
63428.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
63784.8,,,,,,,,,,,,,,,,,,29196,,,,,,,,,,,
63938.1,,,,,,,,,,,,,,,,,,,,,,5608,,,,,,,
63987.1,60300,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309529.040,,,,,,,,,,100,100,100,6.18557,100,0
64284.5,,,,,,,,,,,,,,,,,,29424,,,,,,,,,,,
64439.3,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,
64785.7,,,,,,,,,,,,,,,,,,29657,,,,,,,,,,,
64939.9,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,
64987.4,60300,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309538.316,,,,,,,,,,100,100,100,1.9802,100,6
65286.1,,,,,,,,,,,,,,,,,,29884,,,,,,,,,,,
65440.1,,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,
65786.6,,,,,,,,,,,,,,,,,,30113,,,,,,,,,,,
65940,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,,
65987,60500,60700,60100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309547.694,,,,,,,,,,100,100,100,7.14286,100,3.9604
66286.1,,,,,,,,,,,,,,,,,,30345,,,,,,,,,,,
66440.8,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,
66787.1,,,,,,,,,,,,,,,,,,30573,,,,,,,,,,,
66940.7,,,,,,,,,,,,,,,,,,,,,,5872,,,,,,,
66987.4,60500,60900,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309556.957,,,,,,,,,,100,100,100,0,100,3.0303
67287,,,,,,,,,,,,,,,,,,30800,,,,,,,,,,,
67442.1,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
67787.1,,,,,,,,,,,,,,,,,,31032,,,,,,,,,,,
67942,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,
67987.4,60500,60900,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309566.252,,,,,,,,,,100,100,100,6,100,3.06122
68288.1,,,,,,,,,,,,,,,,,,31262,,,,,,,,,,,
68416.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
68441.9,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,,
68789.6,,,,,,,,,,,,,,,,,,31490,,,,,,,,,,,
68942.9,,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,
68986.8,60500,61100,59900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309575.716,,,,,,,,,,100,100,100,3.9604,100,4
69289.5,,,,,,,,,,,,,,,,,,31721,,,,,,,,,,,
69443.1,,,,,,,,,,,,,,,,,,,,,,6092,,,,,,,
69790.1,,,,,,,,,,,,,,,,,,31952,,,,,,,,,,,
69954.1,,,,,,,,,,,,,,,,,,,,,,6137,,,,,,,
69987.2,60500,61300,60100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309584.982,,,,,,,,,,100,100,100,10.7843,100,1
70290.1,,,,,,,,,,,,,,,,,,32180,,,,,,,,,,,
70309.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
70454.1,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,,
70792.1,,,,,,,,,,,,,,,,,,32414,,,,,,,,,,,
70954.8,,,,,,,,,,,,,,,,,,,,,,6225,,,,,,,
70986.9,60700,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1309594.356,,,,,,,,,,100,100,100,9.09091,100,3
71293.2,,,,,,,,,,,,,,,,,,32642,,,,,,,,,,,
71455,,,,,,,,,,,,,,,,,,,,,,6269,,,,,,,
71794,,,,,,,,,,,,,,,,,,32871,,,,,,,,,,,
71954.9,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
71986.9,60700,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309603.650,,,,,,,,,,100,100,100,6.18557,100,2
72296.5,,,,,,,,,,,,,,,,,,33103,,,,,,,,,,,
72455.9,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,,
72796.6,,,,,,,,,,,,,,,,,,33333,,,,,,,,,,,
72967.1,,,,,,,,,,,,,,,,,,,,,,6402,,,,,,,
72987.3,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309612.994,,,,,,,,,,100,100,100,0,100,2.04082
73296.2,,,,,,,,,,,,,,,,,,33560,,,,,,,,,,,
73468.3,,,,,,,,,,,,,,,,,,,,,,6446,,,,,,,
73796.7,,,,,,,,,,,,,,,,,,33790,,,,,,,,,,,
73968.3,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
73986.6,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309622.276,,,,,,,,,,100,100,100,8.08081,100,4.9505
74296.1,,,,,,,,,,,,,,,,,,34022,,,,,,,,,,,
74420.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
74469,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,
74797.6,,,,,,,,,,,,,,,,,,34250,,,,,,,,,,,
74969,,,,,,,,,,,,,,,,,,,,,,6578,,,,,,,
74987.2,60500,61100,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309631.633,,,,,,,,,,100,100,100,1,100,3.0303
75297.6,,,,,,,,,,,,,,,,,,34478,,,,,,,,,,,
75470.3,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,,
75798.6,,,,,,,,,,,,,,,,,,34711,,,,,,,,,,,
75971,,,,,,,,,,,,,,,,,,,,,,6666,,,,,,,
75987.4,60500,61100,60300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309641.010,,,,,,,,,,100,100,100,0,100,7
76299.9,,,,,,,,,,,,,,,,,,34939,,,,,,,,,,,
76471.1,,,,,,,,,,,,,,,,,,,,,,6710,,,,,,,
76800.1,,,,,,,,,,,,,,,,,,35167,,,,,,,,,,,
76972.2,,,,,,,,,,,,,,,,,,,,,,6754,,,,,,,
76987.3,60500,61100,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309650.381,,,,,,,,,,100,100,100,0,100,6
77301.4,,,,,,,,,,,,,,,,,,35398,,,,,,,,,,,
77472.4,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,,
77801.6,,,,,,,,,,,,,,,,,,35629,,,,,,,,,,,
77903.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
77972,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,
77987.2,60900,61100,60300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309659.727,,,,,,,,,,100,100,100,9.90099,100,1
78301.5,,,,,,,,,,,,,,,,,,35856,,,,,,,,,,,
78473.1,,,,,,,,,,,,,,,,,,,,,,6886,,,,,,,
78801.3,,,,,,,,,,,,,,,,,,36084,,,,,,,,,,,
78974.1,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,
78987.3,60900,61500,60100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309669.123,,,,,,,,,,100,100,100,0,100,7
79301.9,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,
79475.1,,,,,,,,,,,,,,,,,,,,,,6974,,,,,,,
79803.9,,,,,,,,,,,,,,,,,,36545,,,,,,,,,,,
79804.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
79975,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,
79987.2,60900,61500,60100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309678.403,,,,,,,,,,100,100,100,0,100,3.0303
80305.1,,,,,,,,,,,,,,,,,,36772,,,,,,,,,,,
80475,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,,
80805.8,,,,,,,,,,,,,,,,,,37005,,,,,,,,,,,
80986.1,,,,,,,,,,,,,,,,,,,,,,7107,,,,,,,
80987.2,60900,61300,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1309687.767,,,,,,,,,,100,100,100,12.5,100,1
81307.1,,,,,,,,,,,,,,,,,,37234,,,,,,,,,,,
81486,,,,,,,,,,,,,,,,,,,,,,7151,,,,,,,
81807.1,,,,,,,,,,,,,,,,,,37461,,,,,,,,,,,
81987,60900,61300,60500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309697.053,,,,,,,,,,100,100,100,3.9604,100,4
81988.5,,,,,,,,,,,,,,,,,,,,,,7195,,,,,,,
82307.5,,,,,,,,,,,,,,,,,,37688,,,,,,,,,,,
82487,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,
82808.1,,,,,,,,,,,,,,,,,,37921,,,,,,,,,,,
82987.3,60900,61500,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309706.406,,,,,,,,,,100,100,100,13.8614,100,0
82998.2,,,,,,,,,,,,,,,,,,,,,,7284,,,,,,,
83309.7,,,,,,,,,,,,,,,,,,38150,,,,,,,,,,,
83498.1,,,,,,,,,,,,,,,,,,,,,,7328,,,,,,,
83810.6,,,,,,,,,,,,,,,,,,38379,,,,,,,,,,,
83987.2,61300,61500,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309715.695,,,,,,,,,,100,100,100,5.05051,100,3.0303
83999.1,,,,,,,,,,,,,,,,,,,,,,7372,,,,,,,
84310.9,,,,,,,,,,,,,,,,,,38611,,,,,,,,,,,
84500.1,,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,
84810.4,,,,,,,,,,,,,,,,,,38838,,,,,,,,,,,
84987.6,61100,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309725.047,,,,,,,,,,100,100,100,0.990099,100,4
85000.1,,,,,,,,,,,,,,,,,,,,,,7460,,,,,,,
85310.4,,,,,,,,,,,,,,,,,,39066,,,,,,,,,,,
85321.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
85501.3,,,,,,,,,,,,,,,,,,,,,,7504,,,,,,,
85508.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
85811.2,,,,,,,,,,,,,,,,,,39294,,,,,,,,,,,
85987.4,60900,61700,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309734.506,,,,,,,,,,100,100,100,1,100,8.91089
86002.3,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
86311.3,,,,,,,,,,,,,,,,,,39526,,,,,,,,,,,
86503.1,,,,,,,,,,,,,,,,,,,,,,7592,,,,,,,
86811.2,,,,,,,,,,,,,,,,,,39753,,,,,,,,,,,
86987.1,60900,61500,60500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309741.647,,,,,,,,,,100,100,100,0,100,3.0303
87003.1,,,,,,,,,,,,,,,,,,,,,,7636,,,,,,,
87311.9,,,,,,,,,,,,,,,,,,39981,,,,,,,,,,,
87504.2,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,,
87812.6,,,,,,,,,,,,,,,,,,40210,,,,,,,,,,,
87986.7,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309750.887,,,,,,,,,,100,100,100,1,100,7.07071
88005.4,,,,,,,,,,,,,,,,,,,,,,7724,,,,,,,
88312,,,,,,,,,,,,,,,,,,40441,,,,,,,,,,,
88424.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
88506.2,,,,,,,,,,,,,,,,,,,,,,7768,,,,,,,
88813.7,,,,,,,,,,,,,,,,,,40669,,,,,,,,,,,
88987.4,61300,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309760.193,,,,,,,,,,100,100,100,1,100,4
89006.2,,,,,,,,,,,,,,,,,,,,,,7812,,,,,,,
89314,,,,,,,,,,,,,,,,,,40897,,,,,,,,,,,
89507.3,,,,,,,,,,,,,,,,,,,,,,7856,,,,,,,
89815.9,,,,,,,,,,,,,,,,,,41127,,,,,,,,,,,
89987.2,61100,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309769.563,,,,,,,,,,100,100,100,0,100,7
90008.3,,,,,,,,,,,,,,,,,,,,,,7900,,,,,,,
90316.2,,,,,,,,,,,,,,,,,,41358,,,,,,,,,,,
90509,,,,,,,,,,,,,,,,,,,,,,7944,,,,,,,
90816,,,,,,,,,,,,,,,,,,41585,,,,,,,,,,,
90987.2,61300,61700,60500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1309778.956,,,,,,,,,,100,100,100,0,100,5
91009.3,,,,,,,,,,,,,,,,,,,,,,7988,,,,,,,
91316.7,,,,,,,,,,,,,,,,,,41814,,,,,,,,,,,
91509.5,,,,,,,,,,,,,,,,,,,,,,8032,,,,,,,
91817.1,,,,,,,,,,,,,,,,,,42047,,,,,,,,,,,
91987.6,61300,61500,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309788.234,,,,,,,,,,100,100,100,10.7843,100,1
92009.2,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,,
92317,,,,,,,,,,,,,,,,,,42275,,,,,,,,,,,
92509.2,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
92818.1,,,,,,,,,,,,,,,,,,42504,,,,,,,,,,,
92987.6,60900,61900,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309797.600,,,,,,,,,,100,100,100,10.8911,99.0099,3.0303
93010.1,,,,,,,,,,,,,,,,,,,,,,8164,,,,,,,
93108,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
93320,,,,,,,,,,,,,,,,,,42737,,,,,,,,,,,
93511,,,,,,,,,,,,,,,,,,,,,,8208,,,,,,,
93822,,,,,,,,,,,,,,,,,,42965,,,,,,,,,,,
93987.4,61300,61700,60500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309806.893,,,,,,,,,,100,100,100,0,100,4
94011,,,,,,,,,,,,,,,,,,,,,,8252,,,,,,,
94323.7,,,,,,,,,,,,,,,,,,43193,,,,,,,,,,,
94512.1,,,,,,,,,,,,,,,,,,,,,,8296,,,,,,,
94825.2,,,,,,,,,,,,,,,,,,43423,,,,,,,,,,,
94986.8,61300,61900,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309816.246,,,,,,,,,,100,99,100,5.10204,100,3.06122
95011.9,,,,,,,,,,,,,,,,,,,,,,8340,,,,,,,
95325.2,,,,,,,,,,,,,,,,,,43653,,,,,,,,,,,
95523.2,,,,,,,,,,,,,,,,,,,,,,8385,,,,,,,
95826.8,,,,,,,,,,,,,,,,,,43881,,,,,,,,,,,
95987.5,61300,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309825.523,,,,,,,,,,100,100,100,2.0202,100,5.88235
96024.1,,,,,,,,,,,,,,,,,,,,,,8429,,,,,,,
96327.1,,,,,,,,,,,,,,,,,,44111,,,,,,,,,,,
96525.3,,,,,,,,,,,,,,,,,,,,,,8473,,,,,,,
96827.4,,,,,,,,,,,,,,,,,,44342,,,,,,,,,,,
96987.6,61100,61900,60700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309834.893,,,,,,,,,,100,100,100,0,100,5.05051
97026,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,
97328.1,,,,,,,,,,,,,,,,,,44569,,,,,,,,,,,
97526.1,,,,,,,,,,,,,,,,,,,,,,8561,,,,,,,
97829.2,,,,,,,,,,,,,,,,,,44797,,,,,,,,,,,
97987.3,61300,61500,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309844.184,,,,,,,,,,100,100,100,1.96078,100,4.0404
98027.3,,,,,,,,,,,,,,,,,,,,,,8605,,,,,,,
98330.8,,,,,,,,,,,,,,,,,,45026,,,,,,,,,,,
98528.4,,,,,,,,,,,,,,,,,,,,,,8649,,,,,,,
98831.4,,,,,,,,,,,,,,,,,,45259,,,,,,,,,,,
98986.8,61500,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309853.660,,,,,,,,,,100,100,100,1,100,4.0404
99028.3,,,,,,,,,,,,,,,,,,,,,,8693,,,,,,,
99333.1,,,,,,,,,,,,,,,,,,45488,,,,,,,,,,,
99334.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
99528.3,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,,
99833.7,,,,,,,,,,,,,,,,,,45717,,,,,,,,,,,
99986.8,61300,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309862.963,,,,,,,,,,99.0099,100,100,8.08081,100,2.04082
100029,,,,,,,,,,,,,,,,,,,,,,8781,,,,,,,
100333,,,,,,,,,,,,,,,,,,45949,,,,,,,,,,,
100530,,,,,,,,,,,,,,,,,,,,,,8825,,,,,,,
100834,,,,,,,,,,,,,,,,,,46176,,,,,,,,,,,
100987,61700,62300,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1309872.360,,,,,,,,,,100,100,100,0,100,4
101030,,,,,,,,,,,,,,,,,,,,,,8869,,,,,,,
101335,,,,,,,,,,,,,,,,,,46403,,,,,,,,,,,
101530,,,,,,,,,,,,,,,,,,,,,,8913,,,,,,,
101835,,,,,,,,,,,,,,,,,,46636,,,,,,,,,,,
101988,61500,62300,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309881.653,,,,,,,,,,100,100,100,9,100,3
102031,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,,
102336,,,,,,,,,,,,,,,,,,46864,,,,,,,,,,,
102449,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
102531,,,,,,,,,,,,,,,,,,,,,,9001,,,,,,,
102838,,,,,,,,,,,,,,,,,,47093,,,,,,,,,,,
102987,61500,61900,60700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309891.052,,,,,,,,,,100,100,100,6.18557,100,2
103031,,,,,,,,,,,,,,,,,,,,,,9045,,,,,,,
103338,,,,,,,,,,,,,,,,,,47322,,,,,,,,,,,
103533,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,
103839,,,,,,,,,,,,,,,,,,47555,,,,,,,,,,,
103988,61300,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309900.431,,,,,,,,,,100,100,100,0,100,4.08163
104033,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,
104341,,,,,,,,,,,,,,,,,,47783,,,,,,,,,,,
104533,,,,,,,,,,,,,,,,,,,,,,9177,,,,,,,
104842,,,,,,,,,,,,,,,,,,48011,,,,,,,,,,,
104987,61700,62100,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309909.633,,,,,,,,,,100,100,100,1.9802,100,5.05051
105034,,,,,,,,,,,,,,,,,,,,,,9221,,,,,,,
105344,,,,,,,,,,,,,,,,,,48242,,,,,,,,,,,
105535,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,,
105846,,,,,,,,,,,,,,,,,,48474,,,,,,,,,,,
105987,61500,62100,60900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309919.078,,,,,,,,,,100,100,100,5.20833,100,0
106034,,,,,,,,,,,,,,,,,,,,,,9309,,,,,,,
106346,,,,,,,,,,,,,,,,,,48701,,,,,,,,,,,
106535,,,,,,,,,,,,,,,,,,,,,,9353,,,,,,,
106846,,,,,,,,,,,,,,,,,,48929,,,,,,,,,,,
