# Started at: 2022-05-12 05:38:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_14_32_4_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_14_32_4_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31119.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31246.2,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31372.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31498.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31625.2,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31751.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31877.7,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31989.9,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,819632.945,,,,,,,,,,100,100,100,100,100,2.04082
32004.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32130.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32211.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32257,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32383.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32426.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32509.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32635.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32762.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32888.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32990.8,56200,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819641.548,,,,,,,,,,100,100,100,100,100,7.84314
33014.9,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33141.2,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33267.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33394,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33520.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33646.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33773,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33899.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33969.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
33989.9,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819650.242,,,,,,,,,,100,100,100,100,100,2.0202
34025.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34152.2,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34278.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34404.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34531.1,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34657.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34783.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34803.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34910.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34925.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34990.2,56200,56400,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819658.831,,,,,,,,,,100,100,100,100,100,6.06061
35036.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35163,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35289.2,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35415.5,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35542,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35629.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35668.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35728.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
35794.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35920.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35990,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819667.586,,,,,,,,,,100,100,100,100,100,1.02041
36047.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36173.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36300.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36426.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36552.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36679,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36805.3,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36931.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36990.8,56600,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819676.318,,,,,,,,,,100,100,100,100,100,4.0404
37058,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37184.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37310.8,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37437.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37491.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37563.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37689.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37816.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37942.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37990.5,56600,56600,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819684.993,,,,,,,,,,100,100,100,100,100,3.06122
38068.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38195.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38321.6,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38447.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38574.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38700.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38826.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38833,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38953.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38990.3,56600,56600,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819693.546,,,,,,,,,,100,100,100,100,100,4.9505
39079.6,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39206.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39251.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39332.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39458.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39584.9,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39712.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39837.7,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39964,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39990.1,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819702.259,,,,,,,,,,100,100,100,100,100,5
40090.3,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40216.8,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40343.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40469.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40595.8,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40722.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40848.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40974.6,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40990.9,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819710.830,,,,,,,,,,100,100,100,100,100,2.0202
41012.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41101.1,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41227.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41353.9,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41480.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41606.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41732.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41732.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41859.2,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41985.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41990.6,56800,57000,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,819719.524,,,,,,,,,,100,100,100,100,100,7
42036.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42103.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42111.8,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42238.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42364.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42490.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42617.3,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42743.6,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42775.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
42869.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42990.7,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819728.191,,,,,,,,,,100,100,100,100,100,2.0202
42996.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43122.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43249.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43375.4,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43501.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43628,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43754.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43880.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43989.9,57000,57000,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819736.861,,,,,,,,,,100,100,100,99.0196,100,3.0303
44007,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44133.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44259.8,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44386.1,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44512.3,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44536.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44638.7,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44765.1,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44891.4,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44990.6,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819745.420,,,,,,,,,,100,100,100,100,100,3.06122
45017.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45144,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45240,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45270.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45396.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45523.2,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45649.5,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45775.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45902.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45990.3,57000,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819753.972,,,,,,,,,,100,100,100,100,100,3.9604
46028.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46155,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46281.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46296.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46407.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46533.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46660.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46786.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46912.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46990.1,57200,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819762.593,,,,,,,,,,100,100,100,100,100,4.08163
47039.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47165.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47292,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47418.4,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47544.8,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47671,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47797.3,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47923.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47990.8,57000,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819771.222,,,,,,,,,,100,100,100,100,100,2.04082
48050.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48057.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48176.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48302.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48429.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48443.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48542.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48555.5,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48682.1,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48808.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48934.5,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48990.7,57000,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819779.932,,,,,,,,,,100,100,100,100,100,5.05051
49060.8,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49187.3,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49313.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49414.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
49439.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49566.2,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49692.6,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49816.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
49818.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49945.2,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49990.3,57200,57400,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819788.604,,,,,,,,,,100,100,100,100,100,3.0303
50071.5,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50198,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50324.5,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50450.8,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50577.1,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50703.3,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50829.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50955.9,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50990,57400,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819797.262,,,,,,,,,,100,100,100,100,100,2.0202
51082.3,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51208.8,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51335.2,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51461.4,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51579.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
51587.7,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51646.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51714.1,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51840.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51966.8,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51990.9,57000,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,819805.951,,,,,,,,,,100,100,100,100,100,6
52093.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52219.6,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52345.9,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52472.3,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52598.6,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52724.9,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52851.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52977.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52990.6,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819814.536,,,,,,,,,,100,100,100,100,100,3
53103.9,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53230.4,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53339.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53356.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53483,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53609.2,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53735.6,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53862,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53988.3,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53990.4,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819823.234,,,,,,,,,,100,100,100,100,100,3.125
54114.6,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54241.1,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54367.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54493.8,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54620.1,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54746.4,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54850.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54872.7,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54989.9,57400,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819831.900,,,,,,,,,,100,100,100,100,100,2.0202
54999,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55101.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
55125.3,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55251.9,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55359.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55378.2,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55504.5,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55630.8,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55757.1,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55883.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55990.9,57400,57500,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819840.619,,,,,,,,,,100,100,100,100,99.0099,5.94059
56009.9,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56136.2,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56262.7,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56388.9,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56515.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56641.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56728.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
56767.9,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56863.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
56894.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56990.3,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819849.248,,,,,,,,,,100,100,100,100,100,1.03093
57020.6,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57147,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57273.5,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57399.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57526.1,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57652.4,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57778.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57905,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57990.7,57500,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819857.915,,,,,,,,,,100,100,100,100,100,4.0404
58031.4,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58054.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58157.9,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58284.2,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58410.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58536.8,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58624.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
58663.2,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58789.5,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58915.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58989.9,57400,57400,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819866.589,,,,,,,,,,100,100,100,100,100,3.0303
59042.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59168.6,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59294.9,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59421.3,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59547.6,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59673.9,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59800.2,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59926.5,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59990.6,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819873.107,,,,,,,,,,100,100,100,100,100,2.04082
60052.9,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60179.4,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60305.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60387.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
60432,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60558.3,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60684.6,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60811,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60937.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60990.4,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819881.778,,,,,,,,,,100,100,100,100,100,4.08163
61063.6,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61190.1,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61257.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
61316.4,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61442.7,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61569.1,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61695.4,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61821.7,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61948,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61990.1,57400,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,819890.413,,,,,,,,,,100,100,100,100,100,3.9604
62074.3,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62150,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
62163.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
62200.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62327.2,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62453.6,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62579.8,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62706.1,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62832.4,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62958.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62990.8,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,819899.050,,,,,,,,,,100,100,100,100,100,3.0303
63085.1,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63211.6,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63337.9,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63464.2,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63590.5,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63716.9,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63843.2,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
