# Started at: 2022-05-12 16:47:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_0_0_0_27_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_0_0_0_27_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46181.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
46649.1,,,,,,,,,,,,,,,,,,,,,,,63677,,,,,,
46668.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46900.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
46988,57400,58500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1136991.761,,,,,,,,,,100,6.06061,4.0404,1,100,100
47148.7,,,,,,,,,,,,,,,,,,,,,,,64361,,,,,,
47280.9,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47619.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
47649.1,,,,,,,,,,,,,,,,,,,,,,,65046,,,,,,
47892.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47988.7,57200,58300,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137000.228,,,,,,,,,,100,2,4,1.0101,100,100
48148.7,,,,,,,,,,,,,,,,,,,,,,,65730,,,,,,
48338.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
48504.8,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48649.1,,,,,,,,,,,,,,,,,,,,,,,66416,,,,,,
48988.7,57000,58500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137008.653,,,,,,,,,,100,7.92079,3.0303,1.0101,100,100
49058.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
49116.7,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49148.9,,,,,,,,,,,,,,,,,,,,,,,67101,,,,,,
49648.8,,,,,,,,,,,,,,,,,,,,,,,67786,,,,,,
49728.9,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49777.3,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
49988.4,57400,58300,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137017.163,,,,,,,,,,100,1,2.9703,7,100,100
50148.9,,,,,,,,,,,,,,,,,,,,,,,68471,,,,,,
50341.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50496.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
50648.7,,,,,,,,,,,,,,,,,,,,,,,69156,,,,,,
50953.1,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50988,57400,58500,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137025.580,,,,,,,,,,100,4,1.0101,6.06061,100,100
51148.8,,,,,,,,,,,,,,,,,,,,,,,69841,,,,,,
51215.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
51565.2,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51648.9,,,,,,,,,,,,,,,,,,,,,,,70526,,,,,,
51934.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
51988.6,57400,58700,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1137034.042,,,,,,,,,,100,3,6,0,100,100
52149.2,,,,,,,,,,,,,,,,,,,,,,,71211,,,,,,
52177.4,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52648.9,,,,,,,,,,,,,,,,,,,,,,,71895,,,,,,
52654.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
52789.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52988.6,57400,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137042.549,,,,,,,,,,100,7.92079,0,1,100,100
53149.3,,,,,,,,,,,,,,,,,,,,,,,72580,,,,,,
53373.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
53401.3,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53649.2,,,,,,,,,,,,,,,,,,,,,,,73264,,,,,,
53988.7,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137050.984,,,,,,,,,,100,7,7.92079,1.0101,100,100
54013.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
54092.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
54149.3,,,,,,,,,,,,,,,,,,,,,,,73949,,,,,,
54625.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54649,,,,,,,,,,,,,,,,,,,,,,,74633,,,,,,
54811.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54988.1,57500,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137059.446,,,,,,,,,,100,0,6.86275,1.0101,100,100
55149,,,,,,,,,,,,,,,,,,,,,,,75317,,,,,,
55237.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55530.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
55649,,,,,,,,,,,,,,,,,,,,,,,76002,,,,,,
55849.3,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55987.9,57400,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137067.952,,,,,,,,,,100,2,9,1.0101,100,100
56148.8,,,,,,,,,,,,,,,,,,,,,,,76686,,,,,,
56249.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
56461.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56649.2,,,,,,,,,,,,,,,,,,,,,,,77371,,,,,,
56968.9,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
56988.8,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137076.354,,,,,,,,,,100,0,2,7,100,100
57073.3,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57148.7,,,,,,,,,,,,,,,,,,,,,,,78055,,,,,,
57649,,,,,,,,,,,,,,,,,,,,,,,78740,,,,,,
57685.6,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57688,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57987.8,57400,58700,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137084.857,,,,,,,,,,100,1,6.06061,3.0303,100,100
58148.7,,,,,,,,,,,,,,,,,,,,,,,79424,,,,,,
58297.9,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58407.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
58649.1,,,,,,,,,,,,,,,,,,,,,,,80108,,,,,,
58910.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58988.5,57500,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137093.256,,,,,,,,,,100,2,6,4,100,100
59126.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
59148.8,,,,,,,,,,,,,,,,,,,,,,,80791,,,,,,
59522.6,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59649.3,,,,,,,,,,,,,,,,,,,,,,,81476,,,,,,
59845.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
59988.4,57500,58700,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137101.802,,,,,,,,,,100,1,2.9703,5.10204,100,100
60134.7,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60148.7,,,,,,,,,,,,,,,,,,,,,,,82159,,,,,,
60565.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
60648.9,,,,,,,,,,,,,,,,,,,,,,,82843,,,,,,
60746.5,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60988.5,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137110.238,,,,,,,,,,100,0,1.0101,8.91089,100,100
61149,,,,,,,,,,,,,,,,,,,,,,,83528,,,,,,
61285.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
61358.7,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61649,,,,,,,,,,,,,,,,,,,,,,,84212,,,,,,
61970.5,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
61988.2,57700,59100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1137118.724,,,,,,,,,,100,4.0404,1,5,100,100
62004.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
62148.7,,,,,,,,,,,,,,,,,,,,,,,84896,,,,,,
62582.7,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62649.1,,,,,,,,,,,,,,,,,,,,,,,85581,,,,,,
62723.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
62988.8,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137125.010,,,,,,,,,,100,4.0404,3.9604,1,100,100
63148.8,,,,,,,,,,,,,,,,,,,,,,,86265,,,,,,
63194.9,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63442.6,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
63648.8,,,,,,,,,,,,,,,,,,,,,,,86951,,,,,,
63806.7,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63988.4,57700,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137133.456,,,,,,,,,,100,6.93069,4.0404,1,100,100
64148.8,,,,,,,,,,,,,,,,,,,,,,,87636,,,,,,
64161.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
64418.9,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64648.9,,,,,,,,,,,,,,,,,,,,,,,88320,,,,,,
64880.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
64988.8,57500,59100,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137141.882,,,,,,,,,,100,2,2.0202,6.93069,100,100
65030.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
65149,,,,,,,,,,,,,,,,,,,,,,,89004,,,,,,
65599.9,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
65643.2,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65649.3,,,,,,,,,,,,,,,,,,,,,,,89689,,,,,,
65988.1,57700,59100,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137150.371,,,,,,,,,,100,2,0,6.06061,100,100
66149.1,,,,,,,,,,,,,,,,,,,,,,,90373,,,,,,
66255.4,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66319.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
66648.8,,,,,,,,,,,,,,,,,,,,,,,91057,,,,,,
66867.2,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
66988.8,57700,59100,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137158.836,,,,,,,,,,100,2.0202,1,10,100,100
67038.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
67148.7,,,,,,,,,,,,,,,,,,,,,,,91741,,,,,,
67479.4,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67648.9,,,,,,,,,,,,,,,,,,,,,,,92426,,,,,,
67757.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
67988.9,57700,59100,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137167.390,,,,,,,,,,100,2.0202,5,1.9802,100,100
68091.1,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68148.9,,,,,,,,,,,,,,,,,,,,,,,93110,,,,,,
68476.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
68649.1,,,,,,,,,,,,,,,,,,,,,,,93795,,,,,,
68703.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68988.4,57700,59100,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137175.986,,,,,,,,,,100,0,7,2.9703,100,100
69148.9,,,,,,,,,,,,,,,,,,,,,,,94480,,,,,,
69195.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
69315.4,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69648.9,,,,,,,,,,,,,,,,,,,,,,,95165,,,,,,
69914.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
69927.2,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
69988.3,57700,58700,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137184.392,,,,,,,,,,100,2.94118,5,5.05051,100,100
70148.8,,,,,,,,,,,,,,,,,,,,,,,95850,,,,,,
70539.4,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70633.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
70649,,,,,,,,,,,,,,,,,,,,,,,96535,,,,,,
70988.1,57700,58900,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137192.864,,,,,,,,,,100,1.0101,1.9802,1.0101,100,100
71149,,,,,,,,,,,,,,,,,,,,,,,97220,,,,,,
71151.5,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71349.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
71649.1,,,,,,,,,,,,,,,,,,,,,,,97905,,,,,,
71763.4,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71988.5,57700,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1137201.367,,,,,,,,,,100,4.0404,1.96078,6,100,100
72069,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
72149,,,,,,,,,,,,,,,,,,,,,,,98590,,,,,,
72375.6,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72649,,,,,,,,,,,,,,,,,,,,,,,99275,,,,,,
72788.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
72987.5,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
72988.6,57900,59100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137209.855,,,,,,,,,,100,6,1.0101,1,100,100
73148.7,,,,,,,,,,,,,,,,,,,,,,,99960,,,,,,
73507.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
73599.7,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73648.7,,,,,,,,,,,,,,,,,,,,,,,100645,,,,,,
73988.4,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137218.316,,,,,,,,,,100,3.06122,2.0202,5,100,100
74149.2,,,,,,,,,,,,,,,,,,,,,,,101330,,,,,,
74211.8,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74226.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
74648.9,,,,,,,,,,,,,,,,,,,,,,,102013,,,,,,
74823.6,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74945.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
74988.4,57700,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137226.746,,,,,,,,,,100,3.9604,7.92079,0,100,100
75148.8,,,,,,,,,,,,,,,,,,,,,,,102698,,,,,,
75435.7,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75648.7,,,,,,,,,,,,,,,,,,,,,,,103382,,,,,,
75664.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
75988.2,57900,58900,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137235.231,,,,,,,,,,100,3,5.05051,2,100,100
76047.6,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
76149,,,,,,,,,,,,,,,,,,,,,,,104067,,,,,,
76384.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
76649.3,,,,,,,,,,,,,,,,,,,,,,,104752,,,,,,
76659.7,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76988,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137243.830,,,,,,,,,,100,10.8911,0,0,100,100
77103.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
77148.7,,,,,,,,,,,,,,,,,,,,,,,105436,,,,,,
77271.8,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77648.8,,,,,,,,,,,,,,,,,,,,,,,106121,,,,,,
77822.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
77883.6,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
77988,57900,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137252.241,,,,,,,,,,100,1.0101,0,6.06061,100,100
78148.8,,,,,,,,,,,,,,,,,,,,,,,106805,,,,,,
78495.8,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78541.8,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
78648.8,,,,,,,,,,,,,,,,,,,,,,,107490,,,,,,
78988.3,57900,59100,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137260.625,,,,,,,,,,100,2.9703,6,2.9703,100,100
79107.7,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79148.7,,,,,,,,,,,,,,,,,,,,,,,108175,,,,,,
79261,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
79649.3,,,,,,,,,,,,,,,,,,,,,,,108860,,,,,,
79720,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79980.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
79988.7,58100,59500,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137269.164,,,,,,,,,,100,1.0101,1,9.09091,100,100
80148.9,,,,,,,,,,,,,,,,,,,,,,,109544,,,,,,
80332.2,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80649.3,,,,,,,,,,,,,,,,,,,,,,,110229,,,,,,
80699.2,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
80944.1,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
80988.5,58300,59500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137277.567,,,,,,,,,,100,6.06061,1,0,100,100
81149.1,,,,,,,,,,,,,,,,,,,,,,,110913,,,,,,
81418.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
81556.2,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81649,,,,,,,,,,,,,,,,,,,,,,,111597,,,,,,
81988.7,58300,59500,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1137286.101,,,,,,,,,,100,5,3.0303,0,100,100
82137.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
82148.6,,,,,,,,,,,,,,,,,,,,,,,112281,,,,,,
82168.3,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82649.2,,,,,,,,,,,,,,,,,,,,,,,112966,,,,,,
82780.2,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
82856.8,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
82988.1,58100,59100,57400,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137294.549,,,,,,,,,,100,1,9.09091,1.0101,100,100
83149,,,,,,,,,,,,,,,,,,,,,,,113650,,,,,,
83392.3,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83576,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
83648.8,,,,,,,,,,,,,,,,,,,,,,,114334,,,,,,
83988.4,58100,59300,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137302.961,,,,,,,,,,100,1,1,6,100,100
84004.1,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
84149.1,,,,,,,,,,,,,,,,,,,,,,,115019,,,,,,
84295.1,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
84616.2,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
84648.9,,,,,,,,,,,,,,,,,,,,,,,115703,,,,,,
84988.7,58300,59500,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137311.387,,,,,,,,,,100,0,4,6.12245,100,100
85014,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
85148.6,,,,,,,,,,,,,,,,,,,,,,,116387,,,,,,
85228.4,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
85649.3,,,,,,,,,,,,,,,,,,,,,,,117071,,,,,,
85733.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
85840.3,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
85988,58100,59500,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137319.986,,,,,,,,,,100,0,7,4,100,100
86149.2,,,,,,,,,,,,,,,,,,,,,,,117756,,,,,,
86452.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
86452.5,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
86648.8,,,,,,,,,,,,,,,,,,,,,,,118439,,,,,,
86988.7,58100,59300,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137328.474,,,,,,,,,,100,2.94118,1.9802,5.05051,100,100
87064.5,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
87148.9,,,,,,,,,,,,,,,,,,,,,,,119123,,,,,,
87171.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
87648.7,,,,,,,,,,,,,,,,,,,,,,,119807,,,,,,
87676.6,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
87890.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
87988.6,58300,59500,57700,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137336.935,,,,,,,,,,100,2,5.94059,6.06061,100,100
88148.9,,,,,,,,,,,,,,,,,,,,,,,120492,,,,,,
88288.8,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88610,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
88649.3,,,,,,,,,,,,,,,,,,,,,,,121177,,,,,,
88900.7,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
88988.1,58100,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137345.376,,,,,,,,,,100,0,3,6.93069,100,100
89149.1,,,,,,,,,,,,,,,,,,,,,,,121861,,,,,,
89329,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
89512.7,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
89648.8,,,,,,,,,,,,,,,,,,,,,,,122545,,,,,,
89988.7,58100,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137353.894,,,,,,,,,,100,2,1,6.06061,100,100
90048.4,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
90124.8,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90149.2,,,,,,,,,,,,,,,,,,,,,,,123230,,,,,,
90648.7,,,,,,,,,,,,,,,,,,,,,,,123914,,,,,,
90736.7,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
90767.5,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
90988.5,58500,59500,57700,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137362.419,,,,,,,,,,100,7.14286,1,2.0202,100,100
91149.1,,,,,,,,,,,,,,,,,,,,,,,124599,,,,,,
91348.7,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91486.6,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
91648.8,,,,,,,,,,,,,,,,,,,,,,,125283,,,,,,
91960.6,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
91988.7,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1137370.831,,,,,,,,,,100,1,5.05051,2,100,100
92148.6,,,,,,,,,,,,,,,,,,,,,,,125967,,,,,,
92205.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
92572.7,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
92649,,,,,,,,,,,,,,,,,,,,,,,126652,,,,,,
92925.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
92988.7,58500,59500,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137379.439,,,,,,,,,,100,6,4,2,100,100
93148.8,,,,,,,,,,,,,,,,,,,,,,,127337,,,,,,
93184.9,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93644.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
93648.8,,,,,,,,,,,,,,,,,,,,,,,128022,,,,,,
93796.9,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
93988.1,58300,59500,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137385.745,,,,,,,,,,100,0,7.07071,1.0101,100,100
94149.2,,,,,,,,,,,,,,,,,,,,,,,128707,,,,,,
94363.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
94409.1,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
94649.1,,,,,,,,,,,,,,,,,,,,,,,129391,,,,,,
94988.6,58300,59500,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1137394.250,,,,,,,,,,100,1,1.9802,7.84314,100,100
95021,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
