# Started at: 2022-05-12 11:35:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_0_0_0_15_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_0_0_0_15_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22623.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22708.2,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22792.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22876.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22884.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22961.2,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22988.4,53400,53600,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987901.702,,,,,,,,,,100,1,9,0,100,100
23045.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23129.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23214.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23298.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23383.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23467.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23479.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23552.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23636.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23721.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23805.6,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23974.4,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23988.6,53200,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987909.505,,,,,,,,,,100,1,3.06122,6.06061,100,100
24058.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24077.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
24143.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24227.7,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24312.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24396.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24480.9,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24565.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24649.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24670.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24733.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24818.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24902.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24986.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24987.8,53400,53800,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987917.212,,,,,,,,,,100,0,7.84314,1,100,100
25071,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25155.6,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25240.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25260.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
25324.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25408.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25493.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25577.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25661.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25746,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25830.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25845.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25914.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25987.7,53400,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987924.935,,,,,,,,,,100,1,5,6.06061,100,100
25999.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
26083.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26168,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26252.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26336.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26421.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26437.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
26505.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26590.2,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26674.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26759,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26843.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26927.8,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26988,53400,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987932.722,,,,,,,,,,100,0,2.0202,7.84314,100,100
27012.2,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
27033.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
27096.6,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27181.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27265.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27350,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27434.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27518.7,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27603,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27625.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27687.3,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27771.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27855.9,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27940.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27988.4,53400,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987940.506,,,,,,,,,,100,0,5.10204,0,100,100
28024.7,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
28109,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28193.5,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28214.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
28277.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28362.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28446.5,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28530.8,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28615.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28699.5,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28784,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28802.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28868.3,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28952.6,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28987.9,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987948.233,,,,,,,,,,100,0,1.9802,11.1111,100,100
29036.9,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29121.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29165.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29205.8,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29290.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29374.6,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29395.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
29459.1,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29543.6,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29628,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29712.4,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29796.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29881.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29965.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29987.8,53400,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987956.035,,,,,,,,,,100,7.92079,0,1,100,100
29991.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
30050,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30134.5,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30219.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30303.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30387.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30472.3,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30556.7,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30592.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30641.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30725.6,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30894.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30978.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30988.1,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987963.777,,,,,,,,,,100,1,0,10.101,100,100
31063.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31147.7,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31188.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
31232.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31316.5,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31400.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31485.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31569.7,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31654,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31738.4,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31780.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31822.7,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31907,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31987.7,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,987971.573,,,,,,,,,,99.0196,0.990099,0,7.07071,100,100
31991.3,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
32075.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32160.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32244.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32329.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32374.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
32413.5,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32498,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32582.4,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32666.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32751.2,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32835.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32920.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32976.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32988.4,53600,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987979.363,,,,,,,,,,100,0,0,9.90099,100,100
33004.5,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
33089,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33173.6,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33258,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33342.4,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33426.8,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33511.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33577.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33595.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33680.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33764.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33849,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33933.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33988.6,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987987.155,,,,,,,,,,100,1,1,10.101,100,100
34017.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
34102.2,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34177.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
34186.7,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34271.1,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34355.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34439.9,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34524.2,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34608.5,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34692.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34771.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34777.1,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34861.5,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34945.8,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34988.1,53600,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987993.097,,,,,,,,,,100,0,1,7,100,100
35030.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
35114.5,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35199.1,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35283.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35363.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
35367.7,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35452.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35536.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35620.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35705.1,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35789.5,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35873.9,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35953.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35958.1,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35988.3,53800,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988000.815,,,,,,,,,,100,0,1,10.101,100,100
36042.5,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
36126.8,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36211.4,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36295.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36328,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
36380,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36464.3,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36546.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
36548.7,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36633.1,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36717.4,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36801.8,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36886.1,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36970.4,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36988.6,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988008.627,,,,,,,,,,100,6,0,2,100,100
37054.7,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37132.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
37139,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37223.6,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37308,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37392.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37476.7,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37561,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37645.3,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37722.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37729.6,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37814,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37898.3,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37982.7,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37987.9,53800,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988016.343,,,,,,,,,,100,1.9802,0,8.16327,100,100
38067.1,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38151.6,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38236,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38316.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
38320.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38404.7,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38489.1,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38573.5,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38658.1,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38742.5,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38826.9,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38911.4,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38923.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38988.4,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988024.154,,,,,,,,,,100,0,0,11,100,100
38995.7,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
39080.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39164.7,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39249,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39333.4,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39417.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39502.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39520.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
39586.5,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39670.8,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39755.1,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39839.5,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39923.8,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39988,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988031.891,,,,,,,,,,100,0,1,6.93069,100,100
40008.2,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
40092.6,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40112.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
40177.1,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40261.5,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40346,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40430.4,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40514.7,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40599.2,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40683.5,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40710.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40767.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40852.5,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40936.9,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40988.3,54000,54200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988039.670,,,,,,,,,,100,10.101,0,0,100,100
41021.3,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
41105.8,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41190.4,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41274.8,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41310.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
41359.2,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41443.5,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41528.1,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41612.5,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41696.9,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41781.3,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41865.8,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41912.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41950.2,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41988.4,53800,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,988047.484,,,,,,,,,,100,3,5.05051,1,100,100
42034.6,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
42119,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42203.6,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42288.1,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42372.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42456.9,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42512.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
42541.3,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42625.8,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42710.1,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42794.5,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42879,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42964.1,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42988.3,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988055.283,,,,,,,,,,100,0.990099,1.02041,7.07071,100,100
43048.6,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
43121.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
43133,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43217.5,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43301.8,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43386.2,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43470.5,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43490.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
43554.8,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43639.1,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43721.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43723.5,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43808,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43892.3,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43976.6,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43987.8,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988063.085,,,,,,,,,,100,0,5.94059,6.93069,100,100
44061,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
44145.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44229.8,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44314.1,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44320.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
44398.4,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44482.7,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44567,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44651.5,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44735.9,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44820.2,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44904.5,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44920.3,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44988.5,53800,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988070.879,,,,,,,,,,100,2.0202,0.990099,1,100,99.0196
44990.3,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
45073.2,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45157.7,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45242,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45326.3,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45410.6,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45494.9,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45516.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
45579.3,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45663.7,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45748.1,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45832.4,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45916.7,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45987.9,53800,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988078.674,,,,,,,,,,100,11.8812,0,0,100,100
