# Started at: 2022-05-12 11:29:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_8_35_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_8_35_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20310.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20317.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20401.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20485.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20569.8,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20625.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
20654.1,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20738.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20822.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20906.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20917.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
20987.5,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985077.693,,,,,,,,,,100,100,3,7.07071,100,0
20991,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21075.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21159.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21199.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
21243.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21328.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21412.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21496.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21543.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
21580.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21665,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21749.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21827.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
21833.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21917.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21986.5,54600,54200,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,985085.659,,,,,,,,,,100,100,1.9802,7.14286,100,0
22001.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22086.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22139.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
22170.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22254.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22339.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22423.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22456.1,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
22507.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22591.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22676,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22735.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
22760.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22844.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22928.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22986.8,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985093.563,,,,,,,,,,100,100,6.86275,8.16327,100,0.990099
23012.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23072.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
23097.2,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23139.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23181.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23265.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23350.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23364.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
23434.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23518.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23602.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23657.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
23687,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23771.2,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23855.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23939.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23986.8,55000,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985101.553,,,,,,,,,,100,100,0,13,100,0
23990.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
24023.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24108.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24192.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24271.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
24276.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24361,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24445.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24529.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24607.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
24613.7,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24698,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24782.2,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24866.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24897.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
24950.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24986.8,54600,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985109.527,,,,,,,,,,100,100,1,9.90099,100,0
25034.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25119.1,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25203.5,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25210.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
25287.8,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25372,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25456.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25526.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
25540.5,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25624.7,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25708.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25793.2,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25806.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
25877.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25961.6,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25967.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25986.8,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985117.521,,,,,,,,,,100,100,7.14286,5,100,0.990099
26045.9,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26130.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26150.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
26214.6,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26298.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26383,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26432.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
26467.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26551.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26635.7,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26769.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
26804.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26888.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26972.6,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26986.8,55000,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985125.444,,,,,,,,,,100,100,6.18557,1.02041,100,0
27056.9,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27060.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
27141.1,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27225.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27309.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27378.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
27394.1,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27478.3,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27562.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27646.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27687.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
27731,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27815.2,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27899.4,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27967,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
27983.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27986.8,55000,54600,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985133.423,,,,,,,,,,100,100,1,8,100,0
28067.9,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28152.1,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28236.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28313.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
28320.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28405.1,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28489.3,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28573.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28596.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
28657.7,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28742,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28795.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28826.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28910.4,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28931.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
28986.9,54800,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985141.334,,,,,,,,,,100,100,15.1515,1,100,0
28994.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29078.9,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29163.3,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29224.8,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
29247.6,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29331.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29416,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29500.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29528.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
29584.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29668.8,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29753,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29837.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29851.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
29921.4,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29987.4,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985149.328,,,,,,,,,,100,100,3.9604,7.14286,100,0
30005.7,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30089.9,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30131.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
30174.3,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30258.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30342.8,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30427.1,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30474.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
30511.3,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30595.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30679.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30763.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
30764,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30848.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30932.4,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30987.2,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985157.292,,,,,,,,,,100,100,9.90099,0.990099,100,1
31016.6,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31091.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
31100.9,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31185.4,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31269.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31353.8,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31391.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
31438,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31522.3,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31606.5,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31624.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31674.8,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
31690.8,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31775.1,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31859.4,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31943.6,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31986.7,54800,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,985163.325,,,,,,,,,,100,100,6,8.16327,100,1.0101
31994.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
32027.8,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32112.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32196.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32276.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
32280.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32365,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32449.2,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32533.5,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32612.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
32617.7,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32701.9,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32786.2,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32870.4,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32905.3,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
32954.6,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32986.7,55200,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985171.220,,,,,,,,,,100,100,0,9.90099,100,0
33038.9,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33123.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33187.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
33207.5,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33291.7,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33376,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33460.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33524.8,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
33544.5,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33628.7,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33712.9,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33797.2,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33817.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
33881.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33965.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33986.7,55600,55000,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985179.126,,,,,,,,,,100,100,9.90099,0,100,0
34049.9,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34099.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
34134.1,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34218.6,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34302.8,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34387,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34447,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
34454.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34471.3,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34555.5,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34639.7,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34724,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34727.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
34808.2,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34892.4,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34976.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34986.8,55000,54800,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985187.189,,,,,,,,,,100,100,1.02041,9,100,0
35060.9,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35064.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
35145.2,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35229.6,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35313.8,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35358.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
35398,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35482.3,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35566.5,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35637.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
35650.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35734.9,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35819.2,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35903.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35968.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
35987.2,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985195.180,,,,,,,,,,100,100,6.93069,3.09278,100,1
35988.6,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
36072,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36156.2,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36240.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36263.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
36324.9,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36409.1,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36493.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36544,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
36577.5,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36661.8,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36746,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36830.2,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36852.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
36914.5,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36986.6,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985203.141,,,,,,,,,,100,100,5,3.0303,99.0099,0
36998.7,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37083,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37164.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
37167.4,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37251.6,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37282.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37335.9,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37420.1,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37453.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
37504.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37588.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37672.7,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37735,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
37757,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37841.3,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37925.5,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37986.6,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985211.203,,,,,,,,,,100,100,1.9802,10,100,1
38009.7,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38075.9,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
38094,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38178.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38262.7,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38346.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38365.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
38431.1,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38515.3,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38599.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38646.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
38683.8,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38768.1,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38852.3,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38936.5,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38986.7,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985219.174,,,,,,,,,,100,100,1,11.7647,100,0
38992,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
39020.8,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39105,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39189.5,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39273.7,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39277.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
39357.9,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39442.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39526.3,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39556.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
39610.6,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39694.8,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39779.1,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39863.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39898.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
39947.6,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39986.7,55600,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985227.463,,,,,,,,,,100,100,9.90099,3,100,0
40031.8,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40111,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40116,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40190,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
40200.5,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40284.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40368.9,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40453.1,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40469.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
40537.4,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40621.6,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40705.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40790.1,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40806.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
40874.3,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40958.6,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40986.7,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,985235.448,,,,,,,,,,100,100,0,8.91089,100,0
41042.8,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41097.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
41127,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41211.5,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41295.7,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41379.9,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
