# Started at: 2022-05-12 18:54:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83220.2,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
83427.6,,,,,,,,,,,,,,,,,,15506,,,,,,,,,,,
83472.9,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83725.8,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
83927.6,,,,,,,,,,,,,,,,,,15599,,,,,,,,,,,
83978.5,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
83988.6,49900,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195704.080,,,,,,,,,,100,0.990099,0.990099,0,100,3.06122
84231.3,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84428,,,,,,,,,,,,,,,,,,15692,,,,,,,,,,,
84484.2,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84736.9,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
84930.6,,,,,,,,,,,,,,,,,,15786,,,,,,,,,,,
84988.8,49900,49700,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195710.471,,,,,,,,,,100,0,0,0,100,4
84990.3,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
85242.6,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85431,,,,,,,,,,,,,,,,,,15879,,,,,,,,,,,
85495.3,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
85748.1,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85931.1,,,,,,,,,,,,,,,,,,15972,,,,,,,,,,,
85988.3,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195716.902,,,,,,,,,,100,0,0,0,100,5
86000.8,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
86253.6,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86431.2,,,,,,,,,,,,,,,,,,16065,,,,,,,,,,,
86506.4,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
86759.1,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
86933.8,,,,,,,,,,,,,,,,,,16159,,,,,,,,,,,
86988,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195723.226,,,,,,,,,,100,0,0,1,100,3
87011.8,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
87264.7,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
87433.9,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,,
87517.3,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
87685.8,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
87770.1,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
87939.1,,,,,,,,,,,,,,,,,,16346,,,,,,,,,,,
87988.2,50300,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195729.738,,,,,,,,,,100,0,5.94059,0,100,4.9505
88022.7,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
88191.3,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
88275.5,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88443.1,,,,,,,,,,,,,,,,,,16440,,,,,,,,,,,
88443.9,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
88528.2,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
88696.7,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88780.9,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
88947.2,,,,,,,,,,,,,,,,,,16534,,,,,,,,,,,
88949.3,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
88988.5,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195736.042,,,,,,,,,,100,0.990099,0,0,100,3
89117.8,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
89202.2,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89286.4,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
89447.7,,,,,,,,,,,,,,,,,,16627,,,,,,,,,,,
89454.9,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89707.5,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89947.3,,,,,,,,,,,,,,,,,,16720,,,,,,,,,,,
89960.3,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
89988.5,49900,49700,49700,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195742.496,,,,,,,,,,100,0,1.9802,0.990099,100,4.08163
90213.1,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90451.2,,,,,,,,,,,,,,,,,,16814,,,,,,,,,,,
90465.9,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90718.6,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90955.6,,,,,,,,,,,,,,,,,,16908,,,,,,,,,,,
90971.3,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
90988.4,50100,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195748.910,,,,,,,,,,100,4,0,1,100,2
91224.2,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91456.4,,,,,,,,,,,,,,,,,,17001,,,,,,,,,,,
91477,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91729.7,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91956.2,,,,,,,,,,,,,,,,,,17094,,,,,,,,,,,
91982.5,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
91988.6,49900,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1195755.279,,,,,,,,,,100,2.9703,0,1,100,6.79612
92235.3,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92459.5,,,,,,,,,,,,,,,,,,17188,,,,,,,,,,,
92488,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92740.8,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
92959.5,,,,,,,,,,,,,,,,,,17281,,,,,,,,,,,
92988.7,49900,49500,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195761.701,,,,,,,,,,100,7.92079,1.9802,0,100,1
92993.5,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
93246.4,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93460.2,,,,,,,,,,,,,,,,,,17374,,,,,,,,,,,
93499.1,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93751.8,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93965.1,,,,,,,,,,,,,,,,,,17468,,,,,,,,,,,
93988.2,49900,49700,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195768.050,,,,,,,,,,100,0,0,0,100,4.0404
94004.6,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
94257.4,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94468.2,,,,,,,,,,,,,,,,,,17562,,,,,,,,,,,
94510.1,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94762.8,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94967.9,,,,,,,,,,,,,,,,,,17655,,,,,,,,,,,
94988.2,49700,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195774.431,,,,,,,,,,100,0,0.990099,0,100,4
95015.5,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95268.4,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95468.5,,,,,,,,,,,,,,,,,,17748,,,,,,,,,,,
95521.1,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95773.7,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95971.3,,,,,,,,,,,,,,,,,,17842,,,,,,,,,,,
95988.4,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195780.787,,,,,,,,,,100,5,0,0,100,1.0101
96026.4,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96279.3,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96471.2,,,,,,,,,,,,,,,,,,17935,,,,,,,,,,,
96531.9,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96784.7,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
96971.2,,,,,,,,,,,,,,,,,,18028,,,,,,,,,,,
96988.4,49900,49700,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195787.203,,,,,,,,,,100,4.9505,1,0,100,4
97037.3,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97290.1,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97471.6,,,,,,,,,,,,,,,,,,18121,,,,,,,,,,,
97542.9,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97795.7,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97974.2,,,,,,,,,,,,,,,,,,18215,,,,,,,,,,,
97988.3,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195793.595,,,,,,,,,,100,1,0,0,100,3.9604
98048.4,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98301.3,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98475,,,,,,,,,,,,,,,,,,18308,,,,,,,,,,,
98554,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98806.8,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98975,,,,,,,,,,,,,,,,,,18401,,,,,,,,,,,
98975.3,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
98988.4,49900,49900,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195798.481,,,,,,,,,,100,4.0404,1,0,100,4.9505
99059.6,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99228.1,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
99396.6,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
99478.1,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,
99480.8,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
99565.2,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99733.7,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
99902.2,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
99978,,,,,,,,,,,,,,,,,,18588,,,,,,,,,,,
99986.4,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
99988.7,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195806.528,,,,,,,,,,100,1,0.990099,0,100,3
100239,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
100479,,,,,,,,,,,,,,,,,,18681,,,,,,,,,,,
100492,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100745,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
100981,,,,,,,,,,,,,,,,,,18775,,,,,,,,,,,
100988,49900,49900,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195811.267,,,,,,,,,,100,1,1,0,100,3
100997,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
101250,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
101482,,,,,,,,,,,,,,,,,,18868,,,,,,,,,,,
101503,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101756,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
101982,,,,,,,,,,,,,,,,,,18961,,,,,,,,,,,
101988,49700,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1195817.696,,,,,,,,,,100,4.9505,0,0,100,4.9505
102008,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
102261,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
102482,,,,,,,,,,,,,,,,,,19054,,,,,,,,,,,
102514,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
102767,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
102984,,,,,,,,,,,,,,,,,,19148,,,,,,,,,,,
102988,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195824.018,,,,,,,,,,100,4.0404,0,0,100,1
103019,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
103272,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
103485,,,,,,,,,,,,,,,,,,19241,,,,,,,,,,,
103525,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
103777,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
103987,,,,,,,,,,,,,,,,,,19335,,,,,,,,,,,
103988,49700,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195830.506,,,,,,,,,,100,1,0,0.990099,100,3
104030,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
104283,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
104487,,,,,,,,,,,,,,,,,,19428,,,,,,,,,,,
104536,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
104788,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
104988,,,,,,,,,,,,,,,,,,19521,,,,,,,,,,,
104989,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195836.898,,,,,,,,,,100,7.07071,0.990099,1,100,2.0202
105041,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
105294,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
105488,,,,,,,,,,,,,,,,,,19614,,,,,,,,,,,
105547,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
105799,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
105988,49700,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195843.243,,,,,,,,,,100,5.94059,0,1,100,1.0101
105991,,,,,,,,,,,,,,,,,,19708,,,,,,,,,,,
106052,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
106305,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
106491,,,,,,,,,,,,,,,,,,19801,,,,,,,,,,,
106558,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
106811,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
106988,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195849.654,,,,,,,,,,100,0,0,0.990099,100,5
106991,,,,,,,,,,,,,,,,,,19894,,,,,,,,,,,
107063,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
107316,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
107494,,,,,,,,,,,,,,,,,,19988,,,,,,,,,,,
107569,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
107822,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
107988,49900,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195856.006,,,,,,,,,,100,4.0404,1,0,100,2.9703
107994,,,,,,,,,,,,,,,,,,20081,,,,,,,,,,,
108074,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
108327,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
108494,,,,,,,,,,,,,,,,,,20174,,,,,,,,,,,
108496,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
108580,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
108748,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
108989,49500,49700,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195862.370,,,,,,,,,,100,1,0,0,100,4
108994,,,,,,,,,,,,,,,,,,20267,,,,,,,,,,,
109001,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
109254,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
109497,,,,,,,,,,,,,,,,,,20361,,,,,,,,,,,
109506,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
109759,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
109988,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195868.729,,,,,,,,,,100,0.990099,1.0101,0,100,4.0404
109997,,,,,,,,,,,,,,,,,,20454,,,,,,,,,,,
110012,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
110265,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
110497,,,,,,,,,,,,,,,,,,20547,,,,,,,,,,,
110518,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
110770,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110989,49700,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195875.147,,,,,,,,,,100,0,1.96078,0,100,3
111000,,,,,,,,,,,,,,,,,,20641,,,,,,,,,,,
111023,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
111276,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
111500,,,,,,,,,,,,,,,,,,20734,,,,,,,,,,,
111528,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
111781,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
111989,49900,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1195881.569,,,,,,,,,,100,6.06061,0,2,100,2
112001,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,,
112034,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
112287,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
112501,,,,,,,,,,,,,,,,,,20920,,,,,,,,,,,
112539,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
112792,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
112989,49900,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195887.933,,,,,,,,,,100,1,0,0,100,3.9604
113004,,,,,,,,,,,,,,,,,,21014,,,,,,,,,,,
113045,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
113298,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
113504,,,,,,,,,,,,,,,,,,21107,,,,,,,,,,,
113551,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
113803,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
113988,49900,49700,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195894.345,,,,,,,,,,100,0,0,5.88235,100,4.9505
114004,,,,,,,,,,,,,,,,,,21200,,,,,,,,,,,
114056,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
114309,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
114507,,,,,,,,,,,,,,,,,,21294,,,,,,,,,,,
114562,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
114814,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
114988,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195900.678,,,,,,,,,,100,5.94059,0,0,100,2.9703
115008,,,,,,,,,,,,,,,,,,21387,,,,,,,,,,,
115067,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
115320,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
115508,,,,,,,,,,,,,,,,,,21480,,,,,,,,,,,
115573,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
115825,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
115988,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195907.051,,,,,,,,,,100,0,0,0,100,3.0303
116008,,,,,,,,,,,,,,,,,,21573,,,,,,,,,,,
116078,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
116331,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
116511,,,,,,,,,,,,,,,,,,21667,,,,,,,,,,,
116584,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
116836,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
116988,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195913.514,,,,,,,,,,100,0,1,2.0202,100,3.0303
117011,,,,,,,,,,,,,,,,,,21760,,,,,,,,,,,
117089,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
117342,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
117511,,,,,,,,,,,,,,,,,,21853,,,,,,,,,,,
117595,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
117763,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
117847,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
117989,49500,49500,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195919.811,,,,,,,,,,100,5,0,1,100,3.92157
118011,,,,,,,,,,,,,,,,,,21946,,,,,,,,,,,
118016,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
118268,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
118514,,,,,,,,,,,,,,,,,,22040,,,,,,,,,,,
118521,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
118774,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
118988,49900,49700,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195926.148,,,,,,,,,,100,0.990099,4.0404,0,100,3
119015,,,,,,,,,,,,,,,,,,22133,,,,,,,,,,,
119027,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
119279,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
119515,,,,,,,,,,,,,,,,,,22226,,,,,,,,,,,
119532,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
119785,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
119989,49900,49700,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195932.565,,,,,,,,,,100,0,0.990099,1.96078,100,2.0202
120018,,,,,,,,,,,,,,,,,,22320,,,,,,,,,,,
120038,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
120291,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
120523,,,,,,,,,,,,,,,,,,22414,,,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
120796,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
120989,49900,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195938.913,,,,,,,,,,100,0,5.88235,1,100,3.0303
121025,,,,,,,,,,,,,,,,,,22507,,,,,,,,,,,
121049,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
121302,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
121528,,,,,,,,,,,,,,,,,,22601,,,,,,,,,,,
121554,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,
121807,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
121988,49900,49700,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1195945.346,,,,,,,,,,100,0,0,1,100,4
122028,,,,,,,,,,,,,,,,,,22694,,,,,,,,,,,
122060,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
122313,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,
122528,,,,,,,,,,,,,,,,,,22787,,,,,,,,,,,
122566,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
122818,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
122988,49700,49500,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195951.758,,,,,,,,,,100,0.990099,0,0,100,5.94059
123028,,,,,,,,,,,,,,,,,,22880,,,,,,,,,,,
123071,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
123324,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
123531,,,,,,,,,,,,,,,,,,22974,,,,,,,,,,,
123577,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,
123829,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
123988,49900,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195958.201,,,,,,,,,,100,0,3.0303,0,100,2.9703
124031,,,,,,,,,,,,,,,,,,23067,,,,,,,,,,,
124082,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,
124335,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
124532,,,,,,,,,,,,,,,,,,23160,,,,,,,,,,,
124587,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
124840,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
124988,49700,49500,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1195964.489,,,,,,,,,,100,0,4,0.990099,100,3
125031,,,,,,,,,,,,,,,,,,23253,,,,,,,,,,,
125093,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
125346,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
125534,,,,,,,,,,,,,,,,,,23347,,,,,,,,,,,
125598,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
125851,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
