# Started at: 2022-05-11 20:19:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_32_26_30_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_32_26_30_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64987.4,61700,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559767.694,,,,,,,,,,100,100,100,100,100,3
65216.8,,,,,,,,,,,,,,,,,,,,,,38738,,,,,,,
65547.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
65718,,,,,,,,,,,,,,,,,,,,,,39037,,,,,,,
65987.8,62100,62100,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559777.182,,,,,,,,,,100,100,100,100,100,1.02041
66219.2,,,,,,,,,,,,,,,,,,,,,,39335,,,,,,,
66579.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
66719.3,,,,,,,,,,,,,,,,,,,,,,39634,,,,,,,
66987.5,62100,62100,61100,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559786.687,,,,,,,,,,100,100,100,100,100,5.88235
67218.9,,,,,,,,,,,,,,,,,,,,,,39931,,,,,,,
67719.8,,,,,,,,,,,,,,,,,,,,,,40229,,,,,,,
67987.6,62100,62300,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559796.282,,,,,,,,,,100,100,100,100,100,2.9703
68220.3,,,,,,,,,,,,,,,,,,,,,,40528,,,,,,,
68270.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
68721.2,,,,,,,,,,,,,,,,,,,,,,40826,,,,,,,
68987,61900,62500,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559805.889,,,,,,,,,,100,100,100,100,100,3
69134.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
69220.8,,,,,,,,,,,,,,,,,,,,,,41123,,,,,,,
69720.8,,,,,,,,,,,,,,,,,,,,,,41422,,,,,,,
69961.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
69987,61700,62300,61100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559815.436,,,,,,,,,,100,100,100,100,100,4.9505
70222.1,,,,,,,,,,,,,,,,,,,,,,41720,,,,,,,
70723.1,,,,,,,,,,,,,,,,,,,,,,42018,,,,,,,
70987.8,61900,62300,61300,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,559824.970,,,,,,,,,,100,100,100,100,100,2.9703
71223.6,,,,,,,,,,,,,,,,,,,,,,42317,,,,,,,
71656.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
71724.5,,,,,,,,,,,,,,,,,,,,,,42615,,,,,,,
71987,61700,62100,61100,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559834.467,,,,,,,,,,100,100,100,100,100,2.0202
72224.1,,,,,,,,,,,,,,,,,,,,,,42912,,,,,,,
72724.4,,,,,,,,,,,,,,,,,,,,,,43211,,,,,,,
72987.8,62100,62500,61300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559844.070,,,,,,,,,,100,100,100,100,100,4
73224,,,,,,,,,,,,,,,,,,,,,,43508,,,,,,,
73350.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
73724.9,,,,,,,,,,,,,,,,,,,,,,43806,,,,,,,
73987.5,62100,62500,61500,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559853.664,,,,,,,,,,100,100,100,100,100,2.9703
74225.5,,,,,,,,,,,,,,,,,,,,,,44105,,,,,,,
74228.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
74439.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
74724.6,,,,,,,,,,,,,,,,,,,,,,44402,,,,,,,
74987.2,62100,62600,61500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559863.264,,,,,,,,,,100,100,100,100,100,3
75043.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
75226.1,,,,,,,,,,,,,,,,,,,,,,44700,,,,,,,
75726.1,,,,,,,,,,,,,,,,,,,,,,44999,,,,,,,
75987.5,62500,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559872.762,,,,,,,,,,100,100,100,100,100,3.0303
76225.7,,,,,,,,,,,,,,,,,,,,,,45296,,,,,,,
76726.6,,,,,,,,,,,,,,,,,,,,,,45594,,,,,,,
76737.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
76987.6,62300,62600,61500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559882.359,,,,,,,,,,100,100,100,100,100,1.0101
77227.2,,,,,,,,,,,,,,,,,,,,,,45893,,,,,,,
77728,,,,,,,,,,,,,,,,,,,,,,46191,,,,,,,
77986.9,62300,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559891.960,,,,,,,,,,100,100,100,100,100,3
78229.2,,,,,,,,,,,,,,,,,,,,,,46489,,,,,,,
78432.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
78729.4,,,,,,,,,,,,,,,,,,,,,,46788,,,,,,,
78849.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
78987.9,62100,62600,61300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559901.465,,,,,,,,,,100,99.0196,100,100,100,5.88235
79229.2,,,,,,,,,,,,,,,,,,,,,,47085,,,,,,,
79730,,,,,,,,,,,,,,,,,,,,,,47383,,,,,,,
79744.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
79987,62300,62600,61500,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559911.068,,,,,,,,,,100,100,100,100,100,2
80127.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
80230.6,,,,,,,,,,,,,,,,,,,,,,47682,,,,,,,
80731.4,,,,,,,,,,,,,,,,,,,,,,47980,,,,,,,
80987.4,62500,62600,61700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,559920.575,,,,,,,,,,100,100,100,100,100,2
81231,,,,,,,,,,,,,,,,,,,,,,48277,,,,,,,
81730.9,,,,,,,,,,,,,,,,,,,,,,48576,,,,,,,
81820.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
81987.4,62500,63000,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559930.173,,,,,,,,,,100,100,100,100,100,5.88235
82230.7,,,,,,,,,,,,,,,,,,,,,,48873,,,,,,,
82731.6,,,,,,,,,,,,,,,,,,,,,,49171,,,,,,,
82987.6,62500,62600,61500,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559939.705,,,,,,,,,,100,100,100,100,100,2.0202
83232.2,,,,,,,,,,,,,,,,,,,,,,49470,,,,,,,
83514.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
83733.2,,,,,,,,,,,,,,,,,,,,,,49768,,,,,,,
83987.1,62300,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559949.287,,,,,,,,,,100,100,100,100,100,2
84232.9,,,,,,,,,,,,,,,,,,,,,,50065,,,,,,,
84732.9,,,,,,,,,,,,,,,,,,,,,,50364,,,,,,,
84987.3,62500,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559958.723,,,,,,,,,,100,100,100,100,100,4.9505
85063.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
85210.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
85232.6,,,,,,,,,,,,,,,,,,,,,,50661,,,,,,,
85733.5,,,,,,,,,,,,,,,,,,,,,,50959,,,,,,,
85987.5,62500,63000,61700,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559968.405,,,,,,,,,,100,100,100,100,100,2
86234.1,,,,,,,,,,,,,,,,,,,,,,51258,,,,,,,
86735,,,,,,,,,,,,,,,,,,,,,,51556,,,,,,,
86904.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
86986.9,62500,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559978.089,,,,,,,,,,100,100,100,100,100,1.0101
87234.7,,,,,,,,,,,,,,,,,,,,,,51853,,,,,,,
87734.8,,,,,,,,,,,,,,,,,,,,,,52152,,,,,,,
87987.3,62500,62800,61700,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559987.899,,,,,,,,,,100,100,100,100,100,4.9505
88236.2,,,,,,,,,,,,,,,,,,,,,,52450,,,,,,,
88598.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
88736.9,,,,,,,,,,,,,,,,,,,,,,52748,,,,,,,
88987.9,62500,62800,61700,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559997.402,,,,,,,,,,100,100,100,100,100,2
89237.5,,,,,,,,,,,,,,,,,,,,,,53047,,,,,,,
89736.8,,,,,,,,,,,,,,,,,,,,,,53344,,,,,,,
89987.7,62500,63000,61900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560007.022,,,,,,,,,,100,100,100,100,100,3.9604
90238.1,,,,,,,,,,,,,,,,,,,,,,53642,,,,,,,
90292.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
90375.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
90738.2,,,,,,,,,,,,,,,,,,,,,,53941,,,,,,,
90987.8,62600,63000,61700,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,560016.627,,,,,,,,,,100,100,100,100,100,4.9505
91238,,,,,,,,,,,,,,,,,,,,,,54238,,,,,,,
91738.8,,,,,,,,,,,,,,,,,,,,,,54536,,,,,,,
91987.9,62800,63200,62100,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560026.158,,,,,,,,,,100,100,100,100,100,2.9703
91989.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
92215.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
92239.5,,,,,,,,,,,,,,,,,,,,,,54835,,,,,,,
92738.6,,,,,,,,,,,,,,,,,,,,,,55132,,,,,,,
92987.5,62500,62800,62100,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560035.731,,,,,,,,,,100,100,100,100,100,2.9703
93239.8,,,,,,,,,,,,,,,,,,,,,,55430,,,,,,,
93684.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
93739.9,,,,,,,,,,,,,,,,,,,,,,55729,,,,,,,
93987.2,62600,63000,61700,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560045.349,,,,,,,,,,100,100,100,100,100,4.9505
94241.1,,,,,,,,,,,,,,,,,,,,,,56027,,,,,,,
94742.1,,,,,,,,,,,,,,,,,,,,,,56325,,,,,,,
94987.1,62600,63000,61900,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560054.960,,,,,,,,,,100,100,100,100,100,3
95242.7,,,,,,,,,,,,,,,,,,,,,,56624,,,,,,,
95376.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
95680.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
95743.6,,,,,,,,,,,,,,,,,,,,,,56922,,,,,,,
95987.8,62600,63000,61900,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560064.567,,,,,,,,,,100,100,100,100,100,2.9703
96244.8,,,,,,,,,,,,,,,,,,,,,,57220,,,,,,,
96744.9,,,,,,,,,,,,,,,,,,,,,,57519,,,,,,,
96987.3,62600,63200,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560071.807,,,,,,,,,,100,100,100,100,100,4.9505
97068.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
97244.8,,,,,,,,,,,,,,,,,,,,,,57816,,,,,,,
97745.7,,,,,,,,,,,,,,,,,,,,,,58114,,,,,,,
97987.7,62600,63200,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560081.252,,,,,,,,,,100,100,100,100,100,2.0202
98246.2,,,,,,,,,,,,,,,,,,,,,,58413,,,,,,,
98747.1,,,,,,,,,,,,,,,,,,,,,,58711,,,,,,,
98760.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
98987.1,62800,63400,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560090.943,,,,,,,,,,100,100,100,100,100,4.85437
99246.7,,,,,,,,,,,,,,,,,,,,,,59008,,,,,,,
99747,,,,,,,,,,,,,,,,,,,,,,59307,,,,,,,
99987.3,62600,63400,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560100.445,,,,,,,,,,100,100,100,100,100,3
100248,,,,,,,,,,,,,,,,,,,,,,59605,,,,,,,
100452,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
100749,,,,,,,,,,,,,,,,,,,,,,59903,,,,,,,
100981,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
100987,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,560110.054,,,,,,,,,,100,100,100,100,100,4.9505
101250,,,,,,,,,,,,,,,,,,,,,,60202,,,,,,,
101750,,,,,,,,,,,,,,,,,,,,,,60500,,,,,,,
101987,62800,63200,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560119.670,,,,,,,,,,100,100,100,100,100,1.0101
102148,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
102251,,,,,,,,,,,,,,,,,,,,,,60799,,,,,,,
102752,,,,,,,,,,,,,,,,,,,,,,61097,,,,,,,
102987,62600,63200,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560129.185,,,,,,,,,,100,100,100,100,100,2
103252,,,,,,,,,,,,,,,,,,,,,,61394,,,,,,,
103752,,,,,,,,,,,,,,,,,,,,,,61693,,,,,,,
103843,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
103845,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
103987,62600,63200,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560138.803,,,,,,,,,,100,100,100,100,100,4.08163
104252,,,,,,,,,,,,,,,,,,,,,,61990,,,,,,,
104752,,,,,,,,,,,,,,,,,,,,,,62287,,,,,,,
104987,62800,63200,62300,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560148.313,,,,,,,,,,100,100,100,100,100,2.9703
105252,,,,,,,,,,,,,,,,,,,,,,62586,,,,,,,
105526,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
105752,,,,,,,,,,,,,,,,,,,,,,62883,,,,,,,
105987,62800,63400,62100,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560157.907,,,,,,,,,,100,100,100,100,100,2
106253,,,,,,,,,,,,,,,,,,,,,,63181,,,,,,,
106286,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
106753,,,,,,,,,,,,,,,,,,,,,,63480,,,,,,,
106988,62800,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560167.525,,,,,,,,,,100,100,100,100,100,4.9505
107239,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
107253,,,,,,,,,,,,,,,,,,,,,,63777,,,,,,,
107754,,,,,,,,,,,,,,,,,,,,,,64075,,,,,,,
107987,62800,63400,62300,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560177.072,,,,,,,,,,100,100,100,100,100,2.0202
108254,,,,,,,,,,,,,,,,,,,,,,64374,,,,,,,
108754,,,,,,,,,,,,,,,,,,,,,,64671,,,,,,,
108932,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
108988,63000,63400,62100,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560186.663,,,,,,,,,,100,100,100,100,100,2
109255,,,,,,,,,,,,,,,,,,,,,,64969,,,,,,,
109756,,,,,,,,,,,,,,,,,,,,,,65267,,,,,,,
109987,63000,63600,62500,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560196.296,,,,,,,,,,100,100,100,100,100,4.9505
110256,,,,,,,,,,,,,,,,,,,,,,65566,,,,,,,
110623,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
110756,,,,,,,,,,,,,,,,,,,,,,65863,,,,,,,
110987,62800,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,560205.926,,,,,,,,,,100,100,100,100,100,2.0202
111256,,,,,,,,,,,,,,,,,,,,,,66162,,,,,,,
111588,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
111757,,,,,,,,,,,,,,,,,,,,,,66460,,,,,,,
111987,63000,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560215.452,,,,,,,,,,100,100,100,100,100,2
112258,,,,,,,,,,,,,,,,,,,,,,66759,,,,,,,
112314,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
112757,,,,,,,,,,,,,,,,,,,,,,67056,,,,,,,
112987,63200,63600,62300,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560225.063,,,,,,,,,,100,100,100,100,100,2.0202
113257,,,,,,,,,,,,,,,,,,,,,,67355,,,,,,,
113758,,,,,,,,,,,,,,,,,,,,,,67653,,,,,,,
113987,63200,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560234.768,,,,,,,,,,100,100,100,100,100,4.85437
114004,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
114258,,,,,,,,,,,,,,,,,,,,,,67950,,,,,,,
114758,,,,,,,,,,,,,,,,,,,,,,68249,,,,,,,
114987,63000,63800,62500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560244.288,,,,,,,,,,100,100,100,100,100,4.9505
115258,,,,,,,,,,,,,,,,,,,,,,68546,,,,,,,
115700,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
115758,,,,,,,,,,,,,,,,,,,,,,68844,,,,,,,
115988,63200,63400,62600,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560253.922,,,,,,,,,,100,100,100,100,100,3
116259,,,,,,,,,,,,,,,,,,,,,,69143,,,,,,,
116760,,,,,,,,,,,,,,,,,,,,,,69441,,,,,,,
116890,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
116987,63200,63400,62300,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560263.446,,,,,,,,,,100,100,100,100,100,2
117261,,,,,,,,,,,,,,,,,,,,,,69740,,,,,,,
117394,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
117761,,,,,,,,,,,,,,,,,,,,,,70038,,,,,,,
117988,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560273.064,,,,,,,,,,100,100,100,100,100,3.92157
118261,,,,,,,,,,,,,,,,,,,,,,70335,,,,,,,
118761,,,,,,,,,,,,,,,,,,,,,,70634,,,,,,,
118840,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
118988,63200,63600,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560282.605,,,,,,,,,,100,100,100,100,99.0099,4
119088,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
119261,,,,,,,,,,,,,,,,,,,,,,70931,,,,,,,
119762,,,,,,,,,,,,,,,,,,,,,,71229,,,,,,,
119988,63200,63400,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560292.232,,,,,,,,,,100,100,100,100,100,2
120262,,,,,,,,,,,,,,,,,,,,,,71528,,,,,,,
120763,,,,,,,,,,,,,,,,,,,,,,71826,,,,,,,
120767,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
120795,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
120987,63200,63800,62600,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,560301.744,,,,,,,,,,100,100,100,100,100,2
121264,,,,,,,,,,,,,,,,,,,,,,72124,,,,,,,
121765,,,,,,,,,,,,,,,,,,,,,,72423,,,,,,,
121987,63400,63800,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560311.370,,,,,,,,,,100,100,100,100,100,3
122208,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
122266,,,,,,,,,,,,,,,,,,,,,,72721,,,,,,,
122487,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
122767,,,,,,,,,,,,,,,,,,,,,,73020,,,,,,,
122987,63200,63800,62500,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560320.992,,,,,,,,,,100,100,100,100,100,4.90196
123266,,,,,,,,,,,,,,,,,,,,,,73317,,,,,,,
123767,,,,,,,,,,,,,,,,,,,,,,73615,,,,,,,
123987,63000,63400,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560330.505,,,,,,,,,,100,100,100,100,100,2.0202
124183,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
124268,,,,,,,,,,,,,,,,,,,,,,73914,,,,,,,
124769,,,,,,,,,,,,,,,,,,,,,,74212,,,,,,,
124988,63000,63800,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560340.110,,,,,,,,,,99.0099,100,100,100,100,2
125270,,,,,,,,,,,,,,,,,,,,,,74510,,,,,,,
125770,,,,,,,,,,,,,,,,,,,,,,74809,,,,,,,
125875,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
125987,63000,63800,62500,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560349.655,,,,,,,,,,100,100,100,100,100,6.79612
126270,,,,,,,,,,,,,,,,,,,,,,75106,,,,,,,
126770,,,,,,,,,,,,,,,,,,,,,,75404,,,,,,,
126988,63200,63800,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560359.282,,,,,,,,,,100,100,100,100,100,1.02041
127271,,,,,,,,,,,,,,,,,,,,,,75703,,,,,,,
127509,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
127566,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
127772,,,,,,,,,,,,,,,,,,,,,,76001,,,,,,,
127987,63200,63600,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560368.808,,,,,,,,,,100,100,100,100,100,3.92157
128272,,,,,,,,,,,,,,,,,,,,,,76298,,,,,,,
128772,,,,,,,,,,,,,,,,,,,,,,76597,,,,,,,
128987,63200,63600,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560378.438,,,,,,,,,,100,100,100,100,100,4
129257,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
129273,,,,,,,,,,,,,,,,,,,,,,76895,,,,,,,
129773,,,,,,,,,,,,,,,,,,,,,,77194,,,,,,,
129988,63200,63800,62600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560387.978,,,,,,,,,,100,100,100,100,100,2.9703
130274,,,,,,,,,,,,,,,,,,,,,,77492,,,,,,,
130775,,,,,,,,,,,,,,,,,,,,,,77790,,,,,,,
130953,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
130987,63400,63800,62600,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,560397.701,,,,,,,,,,100,100,100,100,100,3
131276,,,,,,,,,,,,,,,,,,,,,,78089,,,,,,,
131357,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
131777,,,,,,,,,,,,,,,,,,,,,,78387,,,,,,,
131988,63600,64000,62800,61900,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560407.313,,,,,,,,,,100,100,100,100,100,2.9703
132151,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
132278,,,,,,,,,,,,,,,,,,,,,,78685,,,,,,,
132646,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
132778,,,,,,,,,,,,,,,,,,,,,,78984,,,,,,,
132812,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
132987,63600,64000,62500,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,560416.942,,,,,,,,,,100,100,100,100,100,4
133278,,,,,,,,,,,,,,,,,,,,,,79281,,,,,,,
133778,,,,,,,,,,,,,,,,,,,,,,79579,,,,,,,
