# Started at: 2022-05-12 13:02:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_11_0_0_13_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_11_0_0_13_21.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100988,62500,63200,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1030039.477,,,,,,,,,,100,100,6,8.24742,100,100
101036,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,
101039,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
101095,,,,,,,,,,,,,,,,,,,,,,11256,,,,,,,
101541,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,,
101596,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,,
101987,62500,63600,61900,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030049.072,,,,,,,,,,100,100,10.101,2,100,100
102045,,,,,,,,,,,,,,,,,,,8080,,,,,,,,,,
102098,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,
102223,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
102549,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,
102600,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
102987,62500,63200,61900,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030058.528,,,,,,,,,,100,100,2.9703,10.8911,100,100
103054,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
103101,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,
103558,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
103603,,,,,,,,,,,,,,,,,,,,,,11536,,,,,,,
103987,62500,63400,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030068.100,,,,,,,,,,100,100,8.16327,5.15464,100,100
104062,,,,,,,,,,,,,,,,,,,8240,,,,,,,,,,
104105,,,,,,,,,,,,,,,,,,,,,,11592,,,,,,,
104566,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,
104607,,,,,,,,,,,,,,,,,,,,,,11648,,,,,,,
104685,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
104988,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030077.663,,,,,,,,,,100,100,9,2.9703,100,100
105071,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,
105108,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,,
105575,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,,
105610,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
105988,62500,63200,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030087.140,,,,,,,,,,100,100,5.88235,11,100,100
106079,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,,
106112,,,,,,,,,,,,,,,,,,,,,,11816,,,,,,,
106584,,,,,,,,,,,,,,,,,,,8440,,,,,,,,,,
106614,,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,
106988,62300,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030096.248,,,,,,,,,,100,100,13,0,100,100
107088,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,
107114,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
107115,,,,,,,,,,,,,,,,,,,,,,11928,,,,,,,
107592,,,,,,,,,,,,,,,,,,,8520,,,,,,,,,,
107617,,,,,,,,,,,,,,,,,,,,,,11984,,,,,,,
107987,62300,63400,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030106.190,,,,,,,,,,100,100,7.14286,2,100,100
108097,,,,,,,,,,,,,,,,,,,8560,,,,,,,,,,
108118,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,
108601,,,,,,,,,,,,,,,,,,,8600,,,,,,,,,,
108620,,,,,,,,,,,,,,,,,,,,,,12096,,,,,,,
108988,62500,63600,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030115.763,,,,,,,,,,100,100,13,1.02041,100,100
109105,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
109122,,,,,,,,,,,,,,,,,,,,,,12152,,,,,,,
109546,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
109609,,,,,,,,,,,,,,,,,,,8680,,,,,,,,,,
109625,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,,
109987,62500,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030125.440,,,,,,,,,,99.0099,100,8,6.06061,100,100
110061,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
110113,,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,
110126,,,,,,,,,,,,,,,,,,,,,,12264,,,,,,,
110618,,,,,,,,,,,,,,,,,,,8760,,,,,,,,,,
110629,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
110761,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
110988,62600,63400,62100,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1030134.996,,,,,,,,,,100,100,0,10.8911,100,100
111122,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,
111131,,,,,,,,,,,,,,,,,,,,,,12376,,,,,,,
111626,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,
111632,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
111633,,,,,,,,,,,,,,,,,,,,,,12432,,,,,,,
111988,62600,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030144.485,,,,,,,,,,100,100,0,14.5833,100,100
112130,,,,,,,,,,,,,,,,,,,8880,,,,,,,,,,
112135,,,,,,,,,,,,,,,,,,,,,,12488,,,,,,,
112635,,,,,,,,,,,,,,,,,,,8920,,,,,,,,,,
112637,,,,,,,,,,,,,,,,,,,,,,12544,,,,,,,
112988,62500,63600,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030154.049,,,,,,,,,,100,100,1.9802,9.09091,100,100
113139,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
113139,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,
113190,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
113204,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
113641,,,,,,,,,,,,,,,,,,,,,,12656,,,,,,,
113643,,,,,,,,,,,,,,,,,,,9000,,,,,,,,,,
113988,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030163.521,,,,,,,,,,100,100,2.0202,8.91089,100,100
114143,,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,
114148,,,,,,,,,,,,,,,,,,,9040,,,,,,,,,,
114645,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,
114652,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,
114774,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
114987,62600,63400,62100,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030173.109,,,,,,,,,,100,100,15.3061,2.0202,100,100
115147,,,,,,,,,,,,,,,,,,,,,,12824,,,,,,,
115156,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
115620,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
115650,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,
115661,,,,,,,,,,,,,,,,,,,9160,,,,,,,,,,
115988,62500,63600,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030182.579,,,,,,,,,,100,100,8,2.9703,100,100
116152,,,,,,,,,,,,,,,,,,,,,,12936,,,,,,,
116165,,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,
116654,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,
116669,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,
116988,62500,63400,62100,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030192.074,,,,,,,,,,100,100,6.06061,10,100,100
117156,,,,,,,,,,,,,,,,,,,,,,13048,,,,,,,
117173,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,
117658,,,,,,,,,,,,,,,,,,,,,,13104,,,,,,,
117677,,,,,,,,,,,,,,,,,,,9320,,,,,,,,,,
117987,62500,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030201.652,,,,,,,,,,100,100,4,9.09091,100,100
118160,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,
118182,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,,
118662,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,
118686,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
118988,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030211.223,,,,,,,,,,100,100,2.04082,8.08081,100,100
119164,,,,,,,,,,,,,,,,,,,,,,13272,,,,,,,
119190,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
119265,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
119666,,,,,,,,,,,,,,,,,,,,,,13328,,,,,,,
119694,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,,
119987,62600,63600,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030218.343,,,,,,,,,,100,100,14.8515,0,100,100
120168,,,,,,,,,,,,,,,,,,,,,,13384,,,,,,,
120199,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,
120671,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
120703,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,
120988,62600,63600,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1030227.958,,,,,,,,,,100,100,8.08081,2,100,100
121173,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,,
121207,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,
121675,,,,,,,,,,,,,,,,,,,,,,13552,,,,,,,
121692,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
121711,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,
121988,62600,63400,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030237.486,,,,,,,,,,100,100,11.1111,3,100,100
122177,,,,,,,,,,,,,,,,,,,,,,13608,,,,,,,
122215,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,
122605,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
122679,,,,,,,,,,,,,,,,,,,,,,13664,,,,,,,
122720,,,,,,,,,,,,,,,,,,,9720,,,,,,,,,,
122987,62500,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030246.970,,,,,,,,,,100,100,9.90099,8,100,100
123181,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,
123224,,,,,,,,,,,,,,,,,,,9760,,,,,,,,,,
123683,,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,
123728,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,
123987,62500,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030256.453,,,,,,,,,,100,100,8.91089,0,100,100
124120,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
124185,,,,,,,,,,,,,,,,,,,,,,13832,,,,,,,
124232,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
124687,,,,,,,,,,,,,,,,,,,,,,13888,,,,,,,
124737,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,,
124988,62500,63400,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030266.025,,,,,,,,,,100,100,13,2,100,100
125190,,,,,,,,,,,,,,,,,,,,,,13944,,,,,,,
125241,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,,
125692,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,
125745,,,,,,,,,,,,,,,,,,,9960,,,,,,,,,,
125748,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
125988,62500,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030275.609,,,,,,,,,,100,100,12,2.0202,100,100
126194,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,,
126250,,,,,,,,,,,,,,,,,,,10000,,,,,,,,,,
126696,,,,,,,,,,,,,,,,,,,,,,14112,,,,,,,
126754,,,,,,,,,,,,,,,,,,,10040,,,,,,,,,,
126987,62500,63200,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030285.181,,,,,,,,,,100,100,8.08081,1.0101,100,100
127199,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,
127258,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
127317,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
127701,,,,,,,,,,,,,,,,,,,,,,14224,,,,,,,
127762,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,,
127767,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
127987,62600,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030294.651,,,,,,,,,,100,100,13,1.02041,100,100
128203,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
128266,,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,
128705,,,,,,,,,,,,,,,,,,,,,,14336,,,,,,,
128770,,,,,,,,,,,,,,,,,,,10200,,,,,,,,,,
128988,62500,63400,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030304.233,,,,,,,,,,100,100,4.0404,8.16327,100,100
129207,,,,,,,,,,,,,,,,,,,,,,14392,,,,,,,
129275,,,,,,,,,,,,,,,,,,,10240,,,,,,,,,,
129710,,,,,,,,,,,,,,,,,,,,,,14448,,,,,,,
129779,,,,,,,,,,,,,,,,,,,10280,,,,,,,,,,
129988,62500,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030313.811,,,,,,,,,,100,100,1,9.09091,100,100
130212,,,,,,,,,,,,,,,,,,,,,,14504,,,,,,,
130283,,,,,,,,,,,,,,,,,,,10320,,,,,,,,,,
130714,,,,,,,,,,,,,,,,,,,,,,14560,,,,,,,
130787,,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,
130988,62600,63400,62100,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1030323.393,,,,,,,,,,100,100,9.90099,2.10526,100,100
131216,,,,,,,,,,,,,,,,,,,,,,14616,,,,,,,
131291,,,,,,,,,,,,,,,,,,,10400,,,,,,,,,,
131718,,,,,,,,,,,,,,,,,,,,,,14672,,,,,,,
131795,,,,,,,,,,,,,,,,,,,10440,,,,,,,,,,
131988,62500,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030332.902,,,,,,,,,,100,100,8,6.93069,100,100
132220,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,
132299,,,,,,,,,,,,,,,,,,,10480,,,,,,,,,,
132723,,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,
132804,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,
132988,62600,63600,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030342.472,,,,,,,,,,100,100,11,0,100,100
133225,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,
133308,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
133727,,,,,,,,,,,,,,,,,,,,,,14896,,,,,,,
133812,,,,,,,,,,,,,,,,,,,10600,,,,,,,,,,
133852,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
133988,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030351.956,,,,,,,,,,100,100,13.2653,3,100,100
134229,,,,,,,,,,,,,,,,,,,,,,14952,,,,,,,
134317,,,,,,,,,,,,,,,,,,,10640,,,,,,,,,,
134731,,,,,,,,,,,,,,,,,,,,,,15008,,,,,,,
134821,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,,
134988,62600,63400,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030361.712,,,,,,,,,,100,100,8.91089,2,100,100
135152,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
135233,,,,,,,,,,,,,,,,,,,,,,15064,,,,,,,
135325,,,,,,,,,,,,,,,,,,,10720,,,,,,,,,,
135735,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
135829,,,,,,,,,,,,,,,,,,,10760,,,,,,,,,,
135988,62800,63400,62100,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030371.177,,,,,,,,,,100,100,14.7059,2.0202,100,100
136237,,,,,,,,,,,,,,,,,,,,,,15176,,,,,,,
136284,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
136333,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,,
136729,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
136740,,,,,,,,,,,,,,,,,,,,,,15232,,,,,,,
136837,,,,,,,,,,,,,,,,,,,10840,,,,,,,,,,
136987,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030380.724,,,,,,,,,,100,100,6,8.16327,100,100
137242,,,,,,,,,,,,,,,,,,,,,,15288,,,,,,,
137342,,,,,,,,,,,,,,,,,,,10880,,,,,,,,,,
137744,,,,,,,,,,,,,,,,,,,,,,15344,,,,,,,
137846,,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,
137988,62800,63800,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030390.245,,,,,,,,,,100,100,1,8.08081,100,100
138246,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
138350,,,,,,,,,,,,,,,,,,,10960,,,,,,,,,,
138714,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
138748,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,,
138854,,,,,,,,,,,,,,,,,,,11000,,,,,,,,,,
138988,62800,63600,62100,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030399.839,,,,,,,,,,100,100,13.2653,3,100,100
139250,,,,,,,,,,,,,,,,,,,,,,15512,,,,,,,
139358,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
139752,,,,,,,,,,,,,,,,,,,,,,15568,,,,,,,
139862,,,,,,,,,,,,,,,,,,,11080,,,,,,,,,,
139988,62800,63800,62300,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030409.324,,,,,,,,,,100,100,10,2.0202,100,100
140254,,,,,,,,,,,,,,,,,,,,,,15624,,,,,,,
140367,,,,,,,,,,,,,,,,,,,11120,,,,,,,,,,
140756,,,,,,,,,,,,,,,,,,,,,,15680,,,,,,,
140871,,,,,,,,,,,,,,,,,,,11160,,,,,,,,,,
140987,62800,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,1030418.902,,,,,,,,,,100,100,7.14286,7.84314,100,100
141258,,,,,,,,,,,,,,,,,,,,,,15736,,,,,,,
141376,,,,,,,,,,,,,,,,,,,11200,,,,,,,,,,
141760,,,,,,,,,,,,,,,,,,,,,,15792,,,,,,,
141880,,,,,,,,,,,,,,,,,,,11240,,,,,,,,,,
141987,62600,63800,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030428.392,,,,,,,,,,100,100,8,6.06061,100,100
142262,,,,,,,,,,,,,,,,,,,,,,15848,,,,,,,
142384,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
142764,,,,,,,,,,,,,,,,,,,,,,15904,,,,,,,
142888,,,,,,,,,,,,,,,,,,,11320,,,,,,,,,,
142988,62800,63400,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030437.977,,,,,,,,,,100,100,7.14286,2.0202,100,100
143266,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,
143392,,,,,,,,,,,,,,,,,,,11360,,,,,,,,,,
143768,,,,,,,,,,,,,,,,,,,,,,16016,,,,,,,
143897,,,,,,,,,,,,,,,,,,,11400,,,,,,,,,,
143988,62800,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030447.556,,,,,,,,,,100,100,7.14286,3,100,100
144270,,,,,,,,,,,,,,,,,,,,,,16072,,,,,,,
144401,,,,,,,,,,,,,,,,,,,11440,,,,,,,,,,
144773,,,,,,,,,,,,,,,,,,,,,,16128,,,,,,,
144804,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
144905,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
144987,62800,63600,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030457.220,,,,,,,,,,100,100,5.10204,7.14286,100,100
145275,,,,,,,,,,,,,,,,,,,,,,16184,,,,,,,
145409,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,
145777,,,,,,,,,,,,,,,,,,,,,,16240,,,,,,,
145913,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,,
145988,62600,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030466.748,,,,,,,,,,100,100,10,2,100,100
146279,,,,,,,,,,,,,,,,,,,,,,16296,,,,,,,
146417,,,,,,,,,,,,,,,,,,,11600,,,,,,,,,,
146781,,,,,,,,,,,,,,,,,,,,,,16352,,,,,,,
146922,,,,,,,,,,,,,,,,,,,11640,,,,,,,,,,
146988,62800,63800,62100,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030476.405,,,,,,,,,,100,100,11.7647,2.06186,100,100
147244,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
147283,,,,,,,,,,,,,,,,,,,,,,16408,,,,,,,
147426,,,,,,,,,,,,,,,,,,,11680,,,,,,,,,,
147785,,,,,,,,,,,,,,,,,,,,,,16464,,,,,,,
147930,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,,
147987,63000,63800,62100,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030485.891,,,,,,,,,,100,100,8,6.12245,100,100
148287,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
148434,,,,,,,,,,,,,,,,,,,11760,,,,,,,,,,
148462,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
148789,,,,,,,,,,,,,,,,,,,,,,16576,,,,,,,
148938,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,,
148988,62800,64000,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030495.482,,,,,,,,,,100,100,5.05051,6.86275,100,100
149272,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
149291,,,,,,,,,,,,,,,,,,,,,,16632,,,,,,,
149443,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,,
149793,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,,
149947,,,,,,,,,,,,,,,,,,,11880,,,,,,,,,,
149987,62800,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030504.953,,,,,,,,,,100,100,7.14286,2.0202,100,100
150296,,,,,,,,,,,,,,,,,,,,,,16744,,,,,,,
150451,,,,,,,,,,,,,,,,,,,11920,,,,,,,,,,
150798,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,
150843,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
150955,,,,,,,,,,,,,,,,,,,11960,,,,,,,,,,
150987,62800,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,1030514.692,,,,,,,,,,100,100,12,4.0404,100,100
151300,,,,,,,,,,,,,,,,,,,,,,16856,,,,,,,
151459,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,
151802,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,
151964,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,
151987,62800,63600,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030524.212,,,,,,,,,,100,100,8.08081,4.0404,100,100
152305,,,,,,,,,,,,,,,,,,,,,,16968,,,,,,,
152468,,,,,,,,,,,,,,,,,,,12080,,,,,,,,,,
152807,,,,,,,,,,,,,,,,,,,,,,17024,,,,,,,
152972,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,,
152988,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030533.701,,,,,,,,,,100,100,13.7255,2,100,100
153309,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,
153330,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
153476,,,,,,,,,,,,,,,,,,,12160,,,,,,,,,,
153811,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
153980,,,,,,,,,,,,,,,,,,,12200,,,,,,,,,,
153986,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
153988,62800,63600,62300,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1030540.818,,,,,,,,,,100,100,12.1212,1.02041,100,100
154314,,,,,,,,,,,,,,,,,,,,,,17192,,,,,,,
