# Started at: 2022-05-13 14:26:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_34_4_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_34_4_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50839.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50988.4,56200,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1752622.761,,,,,,,,,,100,100,100,0,100,4
51131.5,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,,
51352.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51427.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51547.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51630.9,,,,,,,,,,,,,,,,,,5978,,,,,,,,,,,
51862.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51988.8,56200,56600,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752631.108,,,,,,,,,,100,100,100,4,100,4
52138.4,,,,,,,,,,,,,,,,,,6037,,,,,,,,,,,
52375.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52640,,,,,,,,,,,,,,,,,,6095,,,,,,,,,,,
52888.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52988.4,56200,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752639.363,,,,,,,,,,100,100,100,4.9505,100,2.04082
53144.9,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,,
53400.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53645.1,,,,,,,,,,,,,,,,,,6212,,,,,,,,,,,
53910.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
53988.4,56200,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752647.479,,,,,,,,,,100,100,100,4.0404,100,3
54152.2,,,,,,,,,,,,,,,,,,6271,,,,,,,,,,,
54422.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54617.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54656.3,,,,,,,,,,,,,,,,,,6330,,,,,,,,,,,
54935.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
54988.4,56200,56600,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752655.664,,,,,,,,,,100,100,100,5,100,3.06122
55156.1,,,,,,,,,,,,,,,,,,6388,,,,,,,,,,,
55446.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55658.1,,,,,,,,,,,,,,,,,,6446,,,,,,,,,,,
55959.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
55988.3,56400,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752663.926,,,,,,,,,,100,100,100,0,100,3.0303
56163.3,,,,,,,,,,,,,,,,,,6505,,,,,,,,,,,
56471.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56663,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56666.1,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,,
56983.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
56988.8,56400,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752672.125,,,,,,,,,,100,100,100,4,100,1.02041
57166.3,,,,,,,,,,,,,,,,,,6621,,,,,,,,,,,
57493.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57673.7,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
57807.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57988,56400,56400,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752680.350,,,,,,,,,,100,100,100,9,100,3
58006.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58178.5,,,,,,,,,,,,,,,,,,6739,,,,,,,,,,,
58519.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58678.2,,,,,,,,,,,,,,,,,,6797,,,,,,,,,,,
58988.3,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752688.651,,,,,,,,,,100,100,100,0,100,3.9604
59029.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59181.6,,,,,,,,,,,,,,,,,,6855,,,,,,,,,,,
59541.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59685.8,,,,,,,,,,,,,,,,,,6914,,,,,,,,,,,
59988.7,56200,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752696.888,,,,,,,,,,100,100,100,5,100,5.05051
60054.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60186.2,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,,
60567.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60688.9,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,,
60988.9,56600,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1752705.210,,,,,,,,,,100,100,100,0,100,3.0303
60997.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61079.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61193.8,,,,,,,,,,,,,,,,,,7089,,,,,,,,,,,
61593.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61701.1,,,,,,,,,,,,,,,,,,7148,,,,,,,,,,,
61778.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61988.9,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752713.340,,,,,,,,,,100,100,100,0,100,6.93069
62105.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62205.2,,,,,,,,,,,,,,,,,,7206,,,,,,,,,,,
62615.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62710.8,,,,,,,,,,,,,,,,,,7265,,,,,,,,,,,
62988.4,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752721.601,,,,,,,,,,100,100,100,5,100,4
63128.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63218,,,,,,,,,,,,,,,,,,7324,,,,,,,,,,,
63639,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63725.6,,,,,,,,,,,,,,,,,,7383,,,,,,,,,,,
63988.4,56400,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752729.723,,,,,,,,,,100,100,100,0,100,0
64152.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64187.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64232.8,,,,,,,,,,,,,,,,,,7442,,,,,,,,,,,
64662,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64738.6,,,,,,,,,,,,,,,,,,7501,,,,,,,,,,,
64988.4,56600,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752737.856,,,,,,,,,,100,100,100,8,100,2
65174.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65245.7,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,,
65687.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65746.3,,,,,,,,,,,,,,,,,,7618,,,,,,,,,,,
65988.7,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752746.094,,,,,,,,,,100,100,100,0,100,3.0303
66199.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66249.2,,,,,,,,,,,,,,,,,,7676,,,,,,,,,,,
66709.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66753.5,,,,,,,,,,,,,,,,,,7735,,,,,,,,,,,
66893.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66988.3,56600,57200,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752754.316,,,,,,,,,,100,100,100,6,100,4.9505
67222.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67253.9,,,,,,,,,,,,,,,,,,7793,,,,,,,,,,,
67377.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67734.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67761.8,,,,,,,,,,,,,,,,,,7852,,,,,,,,,,,
67988.5,56600,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752762.471,,,,,,,,,,100,100,100,3.9604,100,3.0303
68246,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68262.1,,,,,,,,,,,,,,,,,,7910,,,,,,,,,,,
68758.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68768.1,,,,,,,,,,,,,,,,,,7969,,,,,,,,,,,
68988.6,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752770.680,,,,,,,,,,100,100,100,0,100,4.08163
69271.8,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69272.5,,,,,,,,,,,,,,,,,,8027,,,,,,,,,,,
69775.7,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
69783.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
69988.8,56600,56800,56000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752778.927,,,,,,,,,,100,100,100,4.9505,100,5.82524
70281.6,,,,,,,,,,,,,,,,,,8144,,,,,,,,,,,
70295.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70567.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70788.3,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,,
70806.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
70988.9,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1752787.054,,,,,,,,,,100,100,100,4.0404,100,2.04082
71288,,,,,,,,,,,,,,,,,,8261,,,,,,,,,,,
71318.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71795.2,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,,
71831.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
71988.9,56800,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752795.302,,,,,,,,,,100,100,100,4.0404,100,4
72009.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72300.6,,,,,,,,,,,,,,,,,,8379,,,,,,,,,,,
72342.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72803.4,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,,
72854,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
72989,56600,56800,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752803.579,,,,,,,,,,100,100,100,4.9505,100,0
73306,,,,,,,,,,,,,,,,,,8495,,,,,,,,,,,
73367.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73757.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
73809.2,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,,
73879.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
73988.8,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752811.813,,,,,,,,,,100,100,100,4.0404,100,5
74313.9,,,,,,,,,,,,,,,,,,8612,,,,,,,,,,,
74391.7,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74814.3,,,,,,,,,,,,,,,,,,8670,,,,,,,,,,,
74902.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
74988.6,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752818.008,,,,,,,,,,100,100,100,0,100,4.9505
75318.2,,,,,,,,,,,,,,,,,,8727,,,,,,,,,,,
75416.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75818.7,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
75928.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
75988.6,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752826.238,,,,,,,,,,99.0099,100,100,2,100,5.94059
76325.5,,,,,,,,,,,,,,,,,,8844,,,,,,,,,,,
76438.6,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76825,,,,,,,,,,,,,,,,,,8902,,,,,,,,,,,
76947.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
76951.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
76988.4,56600,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752834.388,,,,,,,,,,100,100,100,2.0202,100,2.04082
77124.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77327,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
77465.2,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
77831.5,,,,,,,,,,,,,,,,,,9019,,,,,,,,,,,
77977.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
77988.9,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752842.660,,,,,,,,,,100,100,100,0,100,6
78330.9,,,,,,,,,,,,,,,,,,9077,,,,,,,,,,,
78488.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
78834.6,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
78988.5,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752850.893,,,,,,,,,,100,100,100,4.9505,100,4.9505
79001.2,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
79339,,,,,,,,,,,,,,,,,,9194,,,,,,,,,,,
79513.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
79839.1,,,,,,,,,,,,,,,,,,9252,,,,,,,,,,,
79988.7,56400,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752859.135,,,,,,,,,,100,100,100,0,100,3.9604
80024.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
80137.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80343.3,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,,
80536.8,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
80850.1,,,,,,,,,,,,,,,,,,9369,,,,,,,,,,,
80988.5,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1752867.360,,,,,,,,,,100,100,100,4,100,4.08163
81050,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
81356.1,,,,,,,,,,,,,,,,,,9428,,,,,,,,,,,
81562.6,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
81856.1,,,,,,,,,,,,,,,,,,9486,,,,,,,,,,,
81988.3,56600,56600,56200,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752875.581,,,,,,,,,,100,100,100,3.06122,100,1.0101
82072.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
82240.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82364,,,,,,,,,,,,,,,,,,9545,,,,,,,,,,,
82585.1,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
82869.5,,,,,,,,,,,,,,,,,,9604,,,,,,,,,,,
82988.7,56600,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752883.781,,,,,,,,,,100,100,100,5.94059,100,4.9505
83097.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
83327.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83376.9,,,,,,,,,,,,,,,,,,9663,,,,,,,,,,,
83609.5,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
83884.8,,,,,,,,,,,,,,,,,,9722,,,,,,,,,,,
83989,56800,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752892.012,,,,,,,,,,100,100,100,4.9505,100,4
84120.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
84387.7,,,,,,,,,,,,,,,,,,9780,,,,,,,,,,,
84632.9,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
84892,,,,,,,,,,,,,,,,,,9839,,,,,,,,,,,
84988.2,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752900.154,,,,,,,,,,100,100,100,3.0303,100,2.9703
85145.7,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
85399.5,,,,,,,,,,,,,,,,,,9898,,,,,,,,,,,
85656.2,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
85902.5,,,,,,,,,,,,,,,,,,9956,,,,,,,,,,,
85988.7,56800,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752908.379,,,,,,,,,,100,100,100,4.0404,100,5.05051
86168.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
86408.1,,,,,,,,,,,,,,,,,,10015,,,,,,,,,,,
86518,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86681.8,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
86915.6,,,,,,,,,,,,,,,,,,10074,,,,,,,,,,,
86988.8,56600,57000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752916.539,,,,,,,,,,100,100,99.0099,0,100,3.9604
87194.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
87355.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87419.1,,,,,,,,,,,,,,,,,,10132,,,,,,,,,,,
87705.5,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
87922.8,,,,,,,,,,,,,,,,,,10190,,,,,,,,,,,
87989,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752924.683,,,,,,,,,,100,100,100,4.9505,100,4.08163
88217.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
88427.1,,,,,,,,,,,,,,,,,,10249,,,,,,,,,,,
88729.5,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
88926.8,,,,,,,,,,,,,,,,,,10307,,,,,,,,,,,
88989,56800,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752932.880,,,,,,,,,,100,100,100,5,100,0
89241.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
89426.7,,,,,,,,,,,,,,,,,,10365,,,,,,,,,,,
89708,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
89751.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
89931.3,,,,,,,,,,,,,,,,,,10424,,,,,,,,,,,
89988.6,57000,57000,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752941.080,,,,,,,,,,100,100,100,6.86275,100,3.0303
90265.3,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
90431.5,,,,,,,,,,,,,,,,,,10482,,,,,,,,,,,
90777.4,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
90935.6,,,,,,,,,,,,,,,,,,10540,,,,,,,,,,,
90988.7,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,1752949.261,,,,,,,,,,100,100,100,3.0303,100,4
91287.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
91441.4,,,,,,,,,,,,,,,,,,10599,,,,,,,,,,,
91800,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
91947.8,,,,,,,,,,,,,,,,,,10658,,,,,,,,,,,
91988.9,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752957.481,,,,,,,,,,100,100,100,4.9505,100,2
92312.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
92448.3,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,,
92471.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92822.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
92897.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
92954.2,,,,,,,,,,,,,,,,,,10775,,,,,,,,,,,
92988.4,57000,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752965.600,,,,,,,,,,100,100,100,5,100,4
93336,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
93459,,,,,,,,,,,,,,,,,,10834,,,,,,,,,,,
93848.5,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
93961.3,,,,,,,,,,,,,,,,,,10892,,,,,,,,,,,
93988.5,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752973.832,,,,,,,,,,100,100,100,0,100,4.08163
94359.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
94467,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,,
94872,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
94973.1,,,,,,,,,,,,,,,,,,11010,,,,,,,,,,,
94988.2,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752981.967,,,,,,,,,,100,100,100,4.0404,100,3.92157
95397.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
95478.8,,,,,,,,,,,,,,,,,,11067,,,,,,,,,,,
95908.2,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
95981,,,,,,,,,,,,,,,,,,11125,,,,,,,,,,,
95988.1,57200,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752990.178,,,,,,,,,,100,100,100,0.990099,100,2.04082
96088.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96420.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
96485.8,,,,,,,,,,,,,,,,,,11184,,,,,,,,,,,
96933.3,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
96985.7,,,,,,,,,,,,,,,,,,11242,,,,,,,,,,,
96988.9,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1752998.356,,,,,,,,,,100,100,100,4.0404,100,4.90196
97446.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
97493.5,,,,,,,,,,,,,,,,,,11301,,,,,,,,,,,
97586.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97959,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
97988.1,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753006.582,,,,,,,,,,100,100,100,0,100,5.05051
97996,,,,,,,,,,,,,,,,,,11359,,,,,,,,,,,
98470.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
98501.2,,,,,,,,,,,,,,,,,,11418,,,,,,,,,,,
98982.7,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
98988.8,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753014.830,,,,,,,,,,100,100,100,4,100,3.0303
99005.2,,,,,,,,,,,,,,,,,,11476,,,,,,,,,,,
99278.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99495.7,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
99513.4,,,,,,,,,,,,,,,,,,11535,,,,,,,,,,,
99987.9,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753023.047,,,,,,,,,,100,100,100,1.9802,100,4
100007,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
100014,,,,,,,,,,,,,,,,,,11593,,,,,,,,,,,
100519,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
100521,,,,,,,,,,,,,,,,,,11652,,,,,,,,,,,
100988,57000,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.582,1753031.357,,,,,,,,,,100,100,100,3.0303,100,4.08163
101022,,,,,,,,,,,,,,,,,,11710,,,,,,,,,,,
101032,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
101524,,,,,,,,,,,,,,,,,,11768,,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
101989,57000,57400,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753039.580,,,,,,,,,,100,100,100,0,100,3
102030,,,,,,,,,,,,,,,,,,11827,,,,,,,,,,,
102055,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
102468,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
102533,,,,,,,,,,,,,,,,,,11885,,,,,,,,,,,
102566,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
102702,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102989,57000,57400,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1753047.725,,,,,,,,,,100,100,100,8,100,3
103041,,,,,,,,,,,,,,,,,,11944,,,,,,,,,,,
103078,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
103547,,,,,,,,,,,,,,,,,,12003,,,,,,,,,,,
