# Started at: 2022-05-11 12:48:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_1_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_1_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75700.3,,,,,,,,,,,,,,,,,,,,,,42325,,,,,,,
75989.6,50700,51300,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349322.272,,,,,,,,,,3.9604,4,1,4.9505,100,0
76201.8,,,,,,,,,,,,,,,,,,,,,,42606,,,,,,,
76701.5,,,,,,,,,,,,,,,,,,,,,,42886,,,,,,,
76988.6,50500,51300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349327.264,,,,,,,,,,0,0,1,5.05051,100,0
77201.3,,,,,,,,,,,,,,,,,,,,,,43166,,,,,,,
77702.6,,,,,,,,,,,,,,,,,,,,,,43447,,,,,,,
77989.1,50700,51300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349333.897,,,,,,,,,,1,2.9703,4.0404,3.9604,100,0
78202.5,,,,,,,,,,,,,,,,,,,,,,43727,,,,,,,
78702.1,,,,,,,,,,,,,,,,,,,,,,44007,,,,,,,
78989.4,50700,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349340.538,,,,,,,,,,7.84314,0.990099,0,4,100,0
79203.6,,,,,,,,,,,,,,,,,,,,,,44288,,,,,,,
79703.2,,,,,,,,,,,,,,,,,,,,,,44568,,,,,,,
79989.5,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349347.386,,,,,,,,,,1.0101,0.990099,7.84314,1.9802,100,0
80204.8,,,,,,,,,,,,,,,,,,,,,,44849,,,,,,,
80704.1,,,,,,,,,,,,,,,,,,,,,,45129,,,,,,,
80989.6,50700,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,349354.065,,,,,,,,,,6,0,1.0101,0,100,0
81205.7,,,,,,,,,,,,,,,,,,,,,,45410,,,,,,,
81706.8,,,,,,,,,,,,,,,,,,,,,,45691,,,,,,,
81989.1,50700,51100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349360.688,,,,,,,,,,0,0,3.0303,1,100,0
82206.7,,,,,,,,,,,,,,,,,,,,,,45971,,,,,,,
82707.9,,,,,,,,,,,,,,,,,,,,,,46252,,,,,,,
82989.3,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349367.345,,,,,,,,,,3,0,1.9802,7,100,0
83207.7,,,,,,,,,,,,,,,,,,,,,,46532,,,,,,,
83707.2,,,,,,,,,,,,,,,,,,,,,,46812,,,,,,,
83989.4,50900,51500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349374.033,,,,,,,,,,5,0,5.94059,0,100,0
84208.5,,,,,,,,,,,,,,,,,,,,,,47093,,,,,,,
84709.8,,,,,,,,,,,,,,,,,,,,,,47374,,,,,,,
84989.5,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349380.625,,,,,,,,,,1,0,6,1,100,0
85209.5,,,,,,,,,,,,,,,,,,,,,,47654,,,,,,,
85710.5,,,,,,,,,,,,,,,,,,,,,,47935,,,,,,,
85989.5,50700,51300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349387.304,,,,,,,,,,2,5.05051,0,5.05051,100,0
86210.3,,,,,,,,,,,,,,,,,,,,,,48215,,,,,,,
86711.6,,,,,,,,,,,,,,,,,,,,,,48496,,,,,,,
86989.3,50700,51300,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349393.901,,,,,,,,,,1,1,5.05051,0,100,0
87211.3,,,,,,,,,,,,,,,,,,,,,,48776,,,,,,,
87712.4,,,,,,,,,,,,,,,,,,,,,,49057,,,,,,,
87989.4,50700,51100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349400.542,,,,,,,,,,3,0,0,7.92079,100,0
88212.3,,,,,,,,,,,,,,,,,,,,,,49337,,,,,,,
88713.7,,,,,,,,,,,,,,,,,,,,,,49618,,,,,,,
88989.5,50700,51100,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349407.157,,,,,,,,,,10.101,1.9802,0,0,100,0
89213.3,,,,,,,,,,,,,,,,,,,,,,49898,,,,,,,
89714.8,,,,,,,,,,,,,,,,,,,,,,50179,,,,,,,
89989.6,50700,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349413.814,,,,,,,,,,0,0,5.94059,0,100,0
90214.7,,,,,,,,,,,,,,,,,,,,,,50459,,,,,,,
90715.8,,,,,,,,,,,,,,,,,,,,,,50740,,,,,,,
90988.6,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,349420.404,,,,,,,,,,3.9604,1,0,6.93069,100,0.990099
91215.6,,,,,,,,,,,,,,,,,,,,,,51020,,,,,,,
91716.8,,,,,,,,,,,,,,,,,,,,,,51301,,,,,,,
91989.6,50300,51100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349427.072,,,,,,,,,,4,0,0,5.94059,100,0.990099
92216.5,,,,,,,,,,,,,,,,,,,,,,51581,,,,,,,
92717.8,,,,,,,,,,,,,,,,,,,,,,51862,,,,,,,
92988.6,50700,51300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349433.708,,,,,,,,,,1,6,1.0101,1,100,0
93217.6,,,,,,,,,,,,,,,,,,,,,,52142,,,,,,,
93718.8,,,,,,,,,,,,,,,,,,,,,,52423,,,,,,,
93989.5,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349440.303,,,,,,,,,,1.9802,0,7.84314,4,100,0
94218.4,,,,,,,,,,,,,,,,,,,,,,52703,,,,,,,
94719.7,,,,,,,,,,,,,,,,,,,,,,52984,,,,,,,
94989.4,50700,51100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349447.052,,,,,,,,,,1.02041,0.990099,4.0404,0,100,0
95219.5,,,,,,,,,,,,,,,,,,,,,,53264,,,,,,,
95720.8,,,,,,,,,,,,,,,,,,,,,,53545,,,,,,,
95988.7,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349453.715,,,,,,,,,,4.9505,0,0.990099,6,100,0
96220.7,,,,,,,,,,,,,,,,,,,,,,53825,,,,,,,
96720.3,,,,,,,,,,,,,,,,,,,,,,54105,,,,,,,
96989.1,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349460.406,,,,,,,,,,5,0,4.08163,0,100,0
97221.8,,,,,,,,,,,,,,,,,,,,,,54386,,,,,,,
97721.4,,,,,,,,,,,,,,,,,,,,,,54666,,,,,,,
97989,50700,51100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349466.969,,,,,,,,,,1.0101,0,1,5.05051,100,0
98221.2,,,,,,,,,,,,,,,,,,,,,,54946,,,,,,,
98722.3,,,,,,,,,,,,,,,,,,,,,,55227,,,,,,,
98989.2,50500,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349473.641,,,,,,,,,,6,1,4,0.990099,100,0
99223.9,,,,,,,,,,,,,,,,,,,,,,55508,,,,,,,
99723.4,,,,,,,,,,,,,,,,,,,,,,55788,,,,,,,
99989,50300,50700,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349480.316,,,,,,,,,,1,0,2,6,100,0
100223,,,,,,,,,,,,,,,,,,,,,,56068,,,,,,,
100724,,,,,,,,,,,,,,,,,,,,,,56349,,,,,,,
100989,50500,51300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,349486.914,,,,,,,,,,1,2.9703,0,6,100,0
101226,,,,,,,,,,,,,,,,,,,,,,56630,,,,,,,
101725,,,,,,,,,,,,,,,,,,,,,,56910,,,,,,,
101989,50700,51100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349493.590,,,,,,,,,,1,5.88235,6,1.9802,100,0
102227,,,,,,,,,,,,,,,,,,,,,,57191,,,,,,,
102726,,,,,,,,,,,,,,,,,,,,,,57471,,,,,,,
102989,50700,51100,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349500.171,,,,,,,,,,1.9802,0,0.990099,4.08163,100,0
103226,,,,,,,,,,,,,,,,,,,,,,57751,,,,,,,
103728,,,,,,,,,,,,,,,,,,,,,,58032,,,,,,,
103990,50300,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349506.888,,,,,,,,,,0,6.79612,2.9703,4,100,0
104228,,,,,,,,,,,,,,,,,,,,,,58312,,,,,,,
104727,,,,,,,,,,,,,,,,,,,,,,58592,,,,,,,
104989,50700,51100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349513.467,,,,,,,,,,2,5.05051,0,1.9802,100,0
105229,,,,,,,,,,,,,,,,,,,,,,58873,,,,,,,
105730,,,,,,,,,,,,,,,,,,,,,,59154,,,,,,,
105989,50300,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349520.147,,,,,,,,,,1,0,0,5.05051,100,0
106230,,,,,,,,,,,,,,,,,,,,,,59434,,,,,,,
106729,,,,,,,,,,,,,,,,,,,,,,59714,,,,,,,
106989,50700,51100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349526.800,,,,,,,,,,1,0,4.9505,6,100,0
107231,,,,,,,,,,,,,,,,,,,,,,59995,,,,,,,
107730,,,,,,,,,,,,,,,,,,,,,,60275,,,,,,,
107989,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349533.407,,,,,,,,,,1,1,5.05051,0.990099,100,1.96078
108232,,,,,,,,,,,,,,,,,,,,,,60556,,,,,,,
108733,,,,,,,,,,,,,,,,,,,,,,60837,,,,,,,
108989,50700,50900,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349540.075,,,,,,,,,,5,0,0.990099,5.05051,100,0
109233,,,,,,,,,,,,,,,,,,,,,,61117,,,,,,,
109732,,,,,,,,,,,,,,,,,,,,,,61397,,,,,,,
109989,50700,50900,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349546.661,,,,,,,,,,2.0202,0,4.08163,0,100,0
110234,,,,,,,,,,,,,,,,,,,,,,61678,,,,,,,
110733,,,,,,,,,,,,,,,,,,,,,,61958,,,,,,,
110989,50500,51100,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,349553.383,,,,,,,,,,3.9604,0,1,5.10204,100,0
111233,,,,,,,,,,,,,,,,,,,,,,62238,,,,,,,
111734,,,,,,,,,,,,,,,,,,,,,,62519,,,,,,,
111989,50300,50900,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349558.324,,,,,,,,,,4.0404,0.990099,5,1,100,0
112236,,,,,,,,,,,,,,,,,,,,,,62800,,,,,,,
112735,,,,,,,,,,,,,,,,,,,,,,63080,,,,,,,
112989,50500,50900,50100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349564.960,,,,,,,,,,1,0,0,5.05051,100,0
113235,,,,,,,,,,,,,,,,,,,,,,63360,,,,,,,
113736,,,,,,,,,,,,,,,,,,,,,,63641,,,,,,,
113989,50500,51100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349571.621,,,,,,,,,,3,0,4,6,100,0
114238,,,,,,,,,,,,,,,,,,,,,,63922,,,,,,,
114737,,,,,,,,,,,,,,,,,,,,,,64202,,,,,,,
114989,50700,50900,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349578.264,,,,,,,,,,1.0101,0,5.05051,0,100,0
115239,,,,,,,,,,,,,,,,,,,,,,64483,,,,,,,
115738,,,,,,,,,,,,,,,,,,,,,,64763,,,,,,,
115990,50500,50900,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349584.910,,,,,,,,,,3.9604,0,0.990099,5.05051,100,0
116240,,,,,,,,,,,,,,,,,,,,,,65044,,,,,,,
116739,,,,,,,,,,,,,,,,,,,,,,65324,,,,,,,
116990,50700,50900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349591.587,,,,,,,,,,4.0404,1,0,5.05051,100,0
117241,,,,,,,,,,,,,,,,,,,,,,65605,,,,,,,
117740,,,,,,,,,,,,,,,,,,,,,,65885,,,,,,,
117990,50500,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349598.168,,,,,,,,,,6,0.990099,0,0,100,0.990099
118240,,,,,,,,,,,,,,,,,,,,,,66165,,,,,,,
118741,,,,,,,,,,,,,,,,,,,,,,66446,,,,,,,
118990,50300,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349604.815,,,,,,,,,,0,5.10204,1,0,100,0.990099
119241,,,,,,,,,,,,,,,,,,,,,,66726,,,,,,,
119742,,,,,,,,,,,,,,,,,,,,,,67007,,,,,,,
119989,50500,51100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349611.455,,,,,,,,,,1.9802,5.05051,5.05051,0,100,0
120244,,,,,,,,,,,,,,,,,,,,,,67288,,,,,,,
120743,,,,,,,,,,,,,,,,,,,,,,67568,,,,,,,
120989,50300,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,349618.153,,,,,,,,,,1,0.990099,6.93069,1,100,0
121245,,,,,,,,,,,,,,,,,,,,,,67849,,,,,,,
121744,,,,,,,,,,,,,,,,,,,,,,68129,,,,,,,
121989,50500,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349624.804,,,,,,,,,,1,0.990099,0.990099,6.93069,100,0
122245,,,,,,,,,,,,,,,,,,,,,,68410,,,,,,,
122747,,,,,,,,,,,,,,,,,,,,,,68691,,,,,,,
122989,50700,50900,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349631.370,,,,,,,,,,0,5.05051,0,0,100,0
123246,,,,,,,,,,,,,,,,,,,,,,68971,,,,,,,
123748,,,,,,,,,,,,,,,,,,,,,,69252,,,,,,,
123989,50500,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349638.011,,,,,,,,,,1.9802,6,0,0,100,0.990099
124247,,,,,,,,,,,,,,,,,,,,,,69532,,,,,,,
124749,,,,,,,,,,,,,,,,,,,,,,69813,,,,,,,
124989,50300,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349644.679,,,,,,,,,,1,0.990099,6.93069,1,100,0
125248,,,,,,,,,,,,,,,,,,,,,,70093,,,,,,,
125750,,,,,,,,,,,,,,,,,,,,,,70374,,,,,,,
125989,50700,51100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349651.273,,,,,,,,,,1,2,3.0303,0,100,0
126249,,,,,,,,,,,,,,,,,,,,,,70654,,,,,,,
126750,,,,,,,,,,,,,,,,,,,,,,70935,,,,,,,
126989,50900,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349657.898,,,,,,,,,,1.02041,0,0,7,100,0
127252,,,,,,,,,,,,,,,,,,,,,,71216,,,,,,,
127753,,,,,,,,,,,,,,,,,,,,,,71497,,,,,,,
127989,50700,51100,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349664.564,,,,,,,,,,1,0,4,2.0202,100,0
128253,,,,,,,,,,,,,,,,,,,,,,71777,,,,,,,
128754,,,,,,,,,,,,,,,,,,,,,,72058,,,,,,,
128989,50700,50900,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349671.174,,,,,,,,,,0,2.9703,0,5,100,0
129253,,,,,,,,,,,,,,,,,,,,,,72338,,,,,,,
129754,,,,,,,,,,,,,,,,,,,,,,72619,,,,,,,
129989,50500,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349677.793,,,,,,,,,,1,4.0404,1.0101,0,100,0
130254,,,,,,,,,,,,,,,,,,,,,,72899,,,,,,,
130755,,,,,,,,,,,,,,,,,,,,,,73180,,,,,,,
130989,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,349684.458,,,,,,,,,,0,0,4,6.06061,100,0
131255,,,,,,,,,,,,,,,,,,,,,,73460,,,,,,,
131757,,,,,,,,,,,,,,,,,,,,,,73741,,,,,,,
131989,50300,51100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349691.011,,,,,,,,,,1,6.93069,1,0,100,0
132256,,,,,,,,,,,,,,,,,,,,,,74021,,,,,,,
132758,,,,,,,,,,,,,,,,,,,,,,74302,,,,,,,
132989,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349697.705,,,,,,,,,,0,0,5.05051,4,100,0
133257,,,,,,,,,,,,,,,,,,,,,,74582,,,,,,,
133759,,,,,,,,,,,,,,,,,,,,,,74863,,,,,,,
133989,50300,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349704.362,,,,,,,,,,1.9802,5.05051,0,2.9703,100,0
134258,,,,,,,,,,,,,,,,,,,,,,75143,,,,,,,
134760,,,,,,,,,,,,,,,,,,,,,,75424,,,,,,,
134990,50700,51300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349710.980,,,,,,,,,,0,0,2.9703,0,100,0
135261,,,,,,,,,,,,,,,,,,,,,,75705,,,,,,,
135762,,,,,,,,,,,,,,,,,,,,,,75986,,,,,,,
135989,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349717.583,,,,,,,,,,1.9802,2,4,2.9703,100,0
136262,,,,,,,,,,,,,,,,,,,,,,76266,,,,,,,
136763,,,,,,,,,,,,,,,,,,,,,,76547,,,,,,,
136989,50500,51300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349724.298,,,,,,,,,,0,3,6.93069,1.9802,100,0
137263,,,,,,,,,,,,,,,,,,,,,,76827,,,,,,,
137764,,,,,,,,,,,,,,,,,,,,,,77108,,,,,,,
137989,50500,51100,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349730.976,,,,,,,,,,1,4,0,8.73786,100,0
138264,,,,,,,,,,,,,,,,,,,,,,77388,,,,,,,
138763,,,,,,,,,,,,,,,,,,,,,,77668,,,,,,,
138990,50700,51100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349737.569,,,,,,,,,,0,2,5.94059,0,100,0
139265,,,,,,,,,,,,,,,,,,,,,,77949,,,,,,,
139764,,,,,,,,,,,,,,,,,,,,,,78229,,,,,,,
139989,50700,51300,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349744.154,,,,,,,,,,1.9802,3,3,5.94059,100,1
140264,,,,,,,,,,,,,,,,,,,,,,78509,,,,,,,
140765,,,,,,,,,,,,,,,,,,,,,,78790,,,,,,,
140990,50700,51100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,349750.842,,,,,,,,,,0,0,4,4.08163,100,0
141267,,,,,,,,,,,,,,,,,,,,,,79071,,,,,,,
141766,,,,,,,,,,,,,,,,,,,,,,79351,,,,,,,
141989,50300,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349757.514,,,,,,,,,,1,5.94059,1,0.990099,100,0
142268,,,,,,,,,,,,,,,,,,,,,,79632,,,,,,,
142767,,,,,,,,,,,,,,,,,,,,,,79912,,,,,,,
142989,50700,51100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349764.134,,,,,,,,,,1,2,6,1.02041,100,0
143269,,,,,,,,,,,,,,,,,,,,,,80193,,,,,,,
143768,,,,,,,,,,,,,,,,,,,,,,80473,,,,,,,
143990,50300,50900,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349770.808,,,,,,,,,,0,3.9604,3,4.90196,100,0
144270,,,,,,,,,,,,,,,,,,,,,,80754,,,,,,,
144769,,,,,,,,,,,,,,,,,,,,,,81034,,,,,,,
144989,50300,51100,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349777.407,,,,,,,,,,1,6,3,1,100,0
145271,,,,,,,,,,,,,,,,,,,,,,81315,,,,,,,
145770,,,,,,,,,,,,,,,,,,,,,,81595,,,,,,,
145989,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349784.059,,,,,,,,,,0,0,4.9505,6,100,0
146270,,,,,,,,,,,,,,,,,,,,,,81875,,,,,,,
146771,,,,,,,,,,,,,,,,,,,,,,82156,,,,,,,
146989,50700,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349790.704,,,,,,,,,,1.9802,6,0,1.9802,100,1
147271,,,,,,,,,,,,,,,,,,,,,,82436,,,,,,,
147772,,,,,,,,,,,,,,,,,,,,,,82717,,,,,,,
147989,50700,51300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349795.672,,,,,,,,,,0,0,5.05051,6.06061,100,0
148274,,,,,,,,,,,,,,,,,,,,,,82998,,,,,,,
148773,,,,,,,,,,,,,,,,,,,,,,83278,,,,,,,
148990,50300,50700,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349802.333,,,,,,,,,,2,6,0.990099,0.990099,100,0
149275,,,,,,,,,,,,,,,,,,,,,,83559,,,,,,,
149774,,,,,,,,,,,,,,,,,,,,,,83839,,,,,,,
149989,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349809.223,,,,,,,,,,2,0,6,5.05051,100,0
150276,,,,,,,,,,,,,,,,,,,,,,84120,,,,,,,
150777,,,,,,,,,,,,,,,,,,,,,,84401,,,,,,,
150989,50300,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,349815.817,,,,,,,,,,6.06061,0,0,0,100,0
151277,,,,,,,,,,,,,,,,,,,,,,84681,,,,,,,
151778,,,,,,,,,,,,,,,,,,,,,,84962,,,,,,,
151989,50500,50900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349822.644,,,,,,,,,,1,0,6.93069,6,100,0
152277,,,,,,,,,,,,,,,,,,,,,,85242,,,,,,,
152779,,,,,,,,,,,,,,,,,,,,,,85523,,,,,,,
152989,50300,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349829.226,,,,,,,,,,0,6,0,0,100,0
153279,,,,,,,,,,,,,,,,,,,,,,85803,,,,,,,
153780,,,,,,,,,,,,,,,,,,,,,,86084,,,,,,,
153989,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349835.891,,,,,,,,,,1.9802,1.96078,6.93069,4.9505,100,0
154280,,,,,,,,,,,,,,,,,,,,,,86364,,,,,,,
154779,,,,,,,,,,,,,,,,,,,,,,86644,,,,,,,
154989,50700,50900,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349842.591,,,,,,,,,,0,5.05051,0,3,100,0
155281,,,,,,,,,,,,,,,,,,,,,,86925,,,,,,,
155782,,,,,,,,,,,,,,,,,,,,,,87206,,,,,,,
155989,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,349849.257,,,,,,,,,,1,0,8.73786,1.0101,100,0.990099
156281,,,,,,,,,,,,,,,,,,,,,,87486,,,,,,,
156783,,,,,,,,,,,,,,,,,,,,,,87767,,,,,,,
