# Started at: 2022-05-12 04:34:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_23_18_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_23_18_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31348.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31444.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31572.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31668.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31796.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31893.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31989,52300,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789606.897,,,,,,,,,,100,100,100,3,3,1
32021.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32121.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
32245.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32347.3,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32470,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32572.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32694.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32797,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32918.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32988.9,52300,52100,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789614.210,,,,,,,,,,100,100,100,4.9505,1.0101,0
33026.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
33143.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33252.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33367.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33477.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33591.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33703.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33816.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33930.4,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33989.5,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789621.546,,,,,,,,,,100,100,100,7.14286,1,0.990099
34040.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34155.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34265.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34380.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34489.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34607.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34713.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34835.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34937.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34989.1,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789628.855,,,,,,,,,,100,100,100,4,1,0
35060.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
35162.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35285.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35386.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35513.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35610.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35739,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35835,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35963.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35989,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789636.059,,,,,,,,,,100,100,100,5,1.0101,0
36059.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36192.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
36283.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36417.3,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36508.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36568.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36641.9,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36732.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36884,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36956.8,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36988.9,52300,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789643.480,,,,,,,,,,100,100,100,8.91089,2,0
37109.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
37181.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37334.6,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37405.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37564,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37629.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37790.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37854,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37988.5,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789650.782,,,,,,,,,,100,100,100,4.0404,2,0
38015.3,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
38078.3,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38241.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
38302.8,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38468.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38527.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38693.2,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38751.4,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38920.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38975.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38989,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789658.022,,,,,,,,,,100,100,100,5,1.0101,0
39159.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
39200.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39384.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39424.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39609.5,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39648.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39834.1,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39873.2,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39989.3,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789665.318,,,,,,,,,,100,100,100,2.0202,0.990099,0
40059,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
40097.5,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40287.9,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40322,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40514.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40546.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40739.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40770.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40967.3,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40989.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,789672.563,,,,,,,,,,100,100,100,6.06061,2,0
40994.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41193.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41219.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41417.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41443.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41645.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41667.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41871.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41892.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41989.3,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789679.885,,,,,,,,,,100,100,100,6,1,1
42096.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
42116.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42339.1,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42341.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42564.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42565.5,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42789.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42789.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42989,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789687.190,,,,,,,,,,100,100,100,2.04082,3,0
43014.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43030.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
43238.7,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43256.4,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43463,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43480.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43687.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43708.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43754.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
43911.9,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43934.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43988.8,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789692.701,,,,,,,,,,100,100,100,6.06061,1.0101,0
44136.2,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44159.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
44360.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44386.5,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44585.2,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44612.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44809.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44836.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44989.1,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789699.945,,,,,,,,,,100,100,100,5,1,0
45033.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45066.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
45258.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45292.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45482.6,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45517.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45706.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45742.3,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45931.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45970,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45989.1,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789707.266,,,,,,,,,,100,100,100,4.0404,2.0202,1
46155.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46196.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
46379.9,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46421.9,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46604.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46649.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46828.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46876.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46989.3,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789714.519,,,,,,,,,,100,100,100,3.06122,2,0
47053,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47101,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
47277.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47330.6,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47501.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47556.9,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47726.2,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47781.5,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47950.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47988.7,52600,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789721.823,,,,,,,,,,100,100,100,5,1.02041,0.990099
48010.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
48175.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48236.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
48399.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48461.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48623.7,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48686.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48848.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48913.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48989.1,52600,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789729.121,,,,,,,,,,100,100,100,8.91089,2.94118,0
49072.6,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49139.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
49297,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49365,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49521.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49592.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49745.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49817.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49969.8,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
49988.9,52300,51700,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789736.349,,,,,,,,,,100,100,100,5,1,0
50043,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
50194.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50272.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
50418.7,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50498,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50643,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50722.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50867.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
50940.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
50952.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50989,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,789743.645,,,,,,,,,,100,100,100,5.10204,1.02041,0
51091.8,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51178.7,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
51316.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51403.7,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51540.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51632.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51765,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51859.1,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51989.3,52600,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789750.978,,,,,,,,,,100,100,100,7.92079,1.9802,1
51990.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52083.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
52213.7,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52311.4,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52438.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52537,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52662.5,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52762,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52886.8,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
52987,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52989.1,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789758.290,,,,,,,,,,100,100,100,4,2,0
53111.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53215.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
53335.7,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53440.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53560,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53666.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53784.4,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53897.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53989.2,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789765.625,,,,,,,,,,100,100,100,5,2.0202,1.0101
54008.8,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54122.9,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
54233.2,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54347.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54457.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54575.7,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54681.8,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54801.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54906.1,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
54989.2,52500,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789772.917,,,,,,,,,,100,100,100,4.0404,1.9802,0.990099
55026.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
55130.3,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55252.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
55354.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55479.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55579.2,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55704.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55803.5,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55929.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55989,52500,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789780.246,,,,,,,,,,100,100,100,5,4.85437,0
56028,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56158,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
56252.4,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56383.5,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56476.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56608.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56701,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56836.3,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56925.3,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
56989.4,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789787.571,,,,,,,,,,100,100,100,8.08081,0,0
57061.9,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
57149.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57287.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
57374.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57515,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57598.4,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57740.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57822.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57969,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57989.1,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789794.803,,,,,,,,,,100,100,100,0,0,4.90196
58047.1,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58125.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
58196.7,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
58271.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58421.8,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58495.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58646.8,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58720.3,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58875.1,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58944.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58988.8,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789802.226,,,,,,,,,,100,100,100,9,0.990099,2
59100.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
59169.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59325.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
59393.4,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59553.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59617.9,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59778.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59842.2,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59989.2,52500,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789809.579,,,,,,,,,,100,100,100,3.0303,1.9802,1.0101
60003.4,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
60066.5,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60232.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
60291.1,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60459.9,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60515.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60684.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60739.8,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60913.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60964.2,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60989.3,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,789816.910,,,,,,,,,,100,100,100,3,0,3.0303
61140.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
61188.7,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61364.5,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61412.9,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61592.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61637.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61817.9,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61861.5,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61988.6,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789824.154,,,,,,,,,,100,100,100,6,0,2.9703
62042.8,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
62085.7,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62268.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62310.1,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62495.8,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62534.4,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62720.7,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62758.6,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62945.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62982.9,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
62989.1,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789831.448,,,,,,,,,,100,100,100,4.0404,0,2
63173.9,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
63207.3,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63399.4,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63431.5,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63623.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63655.7,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63851.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63880,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63988.5,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,789838.696,,,,,,,,,,100,100,100,7.14286,1.0101,0
