# Started at: 2022-05-12 23:46:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_31_1_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_31_1_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41188.5,,,,,,,,,,,,,,,,,,21797,,,,,,,,,,,
41190.5,,,,,,,,,,,,,,,,,,,21930,,,,,,,,,,
41306.6,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,
41689.6,,,,,,,,,,,,,,,,,,22063,,,,,,,,,,,
41692,,,,,,,,,,,,,,,,,,,22198,,,,,,,,,,
41808.4,,,,,,,,,,,,,,,,,,,,13604,,,,,,,,,
41987.7,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1332972.587,,,,,,,,,,100,100,100,3,3,2
42191.4,,,,,,,,,,,,,,,,,,22329,,,,,,,,,,,
42191.7,,,,,,,,,,,,,,,,,,,22465,,,,,,,,,,
42307.5,,,,,,,,,,,,,,,,,,,,13767,,,,,,,,,
42690.6,,,,,,,,,,,,,,,,,,22596,,,,,,,,,,,
42692.8,,,,,,,,,,,,,,,,,,,22733,,,,,,,,,,
42809.4,,,,,,,,,,,,,,,,,,,,13931,,,,,,,,,
42987.7,51300,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332979.059,,,,,,,,,,100,100,100,1.0101,1.0101,1
43190.6,,,,,,,,,,,,,,,,,,22861,,,,,,,,,,,
43192.7,,,,,,,,,,,,,,,,,,,23000,,,,,,,,,,
43308.7,,,,,,,,,,,,,,,,,,,,14094,,,,,,,,,
43690.6,,,,,,,,,,,,,,,,,,23126,,,,,,,,,,,
43694.2,,,,,,,,,,,,,,,,,,,23268,,,,,,,,,,
43811,,,,,,,,,,,,,,,,,,,,14258,,,,,,,,,
43987.9,51500,51100,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332985.605,,,,,,,,,,100,100,100,2,0,3
44191.1,,,,,,,,,,,,,,,,,,23390,,,,,,,,,,,
44194.1,,,,,,,,,,,,,,,,,,,23535,,,,,,,,,,
44313.5,,,,,,,,,,,,,,,,,,,,14422,,,,,,,,,
44691.7,,,,,,,,,,,,,,,,,,23657,,,,,,,,,,,
44693.5,,,,,,,,,,,,,,,,,,,23802,,,,,,,,,,
44815.5,,,,,,,,,,,,,,,,,,,,14586,,,,,,,,,
44988.4,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332992.151,,,,,,,,,,100,100,100,2.9703,0,2.06186
45191.7,,,,,,,,,,,,,,,,,,23922,,,,,,,,,,,
45193.5,,,,,,,,,,,,,,,,,,,24069,,,,,,,,,,
45317.9,,,,,,,,,,,,,,,,,,,,14750,,,,,,,,,
45692.4,,,,,,,,,,,,,,,,,,24188,,,,,,,,,,,
45695,,,,,,,,,,,,,,,,,,,24337,,,,,,,,,,
45820.3,,,,,,,,,,,,,,,,,,,,14914,,,,,,,,,
45988,51100,50900,51100,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1332998.728,,,,,,,,,,100,100,100,2,3.0303,2
46193.1,,,,,,,,,,,,,,,,,,24455,,,,,,,,,,,
46194.5,,,,,,,,,,,,,,,,,,,24604,,,,,,,,,,
46319.6,,,,,,,,,,,,,,,,,,,,15077,,,,,,,,,
46692.5,,,,,,,,,,,,,,,,,,24720,,,,,,,,,,,
46696.1,,,,,,,,,,,,,,,,,,,24872,,,,,,,,,,
46821.6,,,,,,,,,,,,,,,,,,,,15241,,,,,,,,,
46987.7,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333005.292,,,,,,,,,,100,100,100,1.0101,1,3.9604
47194.1,,,,,,,,,,,,,,,,,,24986,,,,,,,,,,,
47195.9,,,,,,,,,,,,,,,,,,,25139,,,,,,,,,,
47324,,,,,,,,,,,,,,,,,,,,15405,,,,,,,,,
47694.2,,,,,,,,,,,,,,,,,,25252,,,,,,,,,,,
47697.3,,,,,,,,,,,,,,,,,,,25407,,,,,,,,,,
47826.2,,,,,,,,,,,,,,,,,,,,15569,,,,,,,,,
47988.3,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333011.824,,,,,,,,,,100,100,100,1.0101,2.9703,3
48193.9,,,,,,,,,,,,,,,,,,25518,,,,,,,,,,,
48196.8,,,,,,,,,,,,,,,,,,,25674,,,,,,,,,,
48331,,,,,,,,,,,,,,,,,,,,15733,,,,,,,,,
48693.5,,,,,,,,,,,,,,,,,,25783,,,,,,,,,,,
48696.5,,,,,,,,,,,,,,,,,,,25941,,,,,,,,,,
48827.7,,,,,,,,,,,,,,,,,,,,15896,,,,,,,,,
48988.2,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333018.417,,,,,,,,,,100,100,100,2,4.90196,0
49194.8,,,,,,,,,,,,,,,,,,26049,,,,,,,,,,,
49198.1,,,,,,,,,,,,,,,,,,,26209,,,,,,,,,,
49330.1,,,,,,,,,,,,,,,,,,,,16060,,,,,,,,,
49694.9,,,,,,,,,,,,,,,,,,26316,,,,,,,,,,,
49697.5,,,,,,,,,,,,,,,,,,,26476,,,,,,,,,,
49832.3,,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,
49988.4,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333025.019,,,,,,,,,,100,100,100,1.02041,2,5.94059
50194.7,,,,,,,,,,,,,,,,,,26581,,,,,,,,,,,
50199.1,,,,,,,,,,,,,,,,,,,26744,,,,,,,,,,
50334.5,,,,,,,,,,,,,,,,,,,,16388,,,,,,,,,
50696.2,,,,,,,,,,,,,,,,,,26847,,,,,,,,,,,
50698.7,,,,,,,,,,,,,,,,,,,27011,,,,,,,,,,
50836.8,,,,,,,,,,,,,,,,,,,,16552,,,,,,,,,
50987.9,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333031.688,,,,,,,,,,100,100,100,2.9703,2.0202,0
51195.6,,,,,,,,,,,,,,,,,,27112,,,,,,,,,,,
51200.3,,,,,,,,,,,,,,,,,,,27279,,,,,,,,,,
51339.3,,,,,,,,,,,,,,,,,,,,16716,,,,,,,,,
51695.9,,,,,,,,,,,,,,,,,,27379,,,,,,,,,,,
51699.7,,,,,,,,,,,,,,,,,,,27546,,,,,,,,,,
51841.5,,,,,,,,,,,,,,,,,,,,16880,,,,,,,,,
51987.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1333038.337,,,,,,,,,,100,100,100,1.0101,3.0303,3.0303
52195.8,,,,,,,,,,,,,,,,,,27644,,,,,,,,,,,
52199.6,,,,,,,,,,,,,,,,,,,27813,,,,,,,,,,
52343.7,,,,,,,,,,,,,,,,,,,,17044,,,,,,,,,
52697.3,,,,,,,,,,,,,,,,,,27910,,,,,,,,,,,
52701.1,,,,,,,,,,,,,,,,,,,28081,,,,,,,,,,
52846,,,,,,,,,,,,,,,,,,,,17208,,,,,,,,,
52988,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333044.955,,,,,,,,,,100,100,100,2,0,3
53196.5,,,,,,,,,,,,,,,,,,28175,,,,,,,,,,,
53200.8,,,,,,,,,,,,,,,,,,,28348,,,,,,,,,,
53348.4,,,,,,,,,,,,,,,,,,,,17372,,,,,,,,,
53696.6,,,,,,,,,,,,,,,,,,28442,,,,,,,,,,,
53702,,,,,,,,,,,,,,,,,,,28616,,,,,,,,,,
53847.5,,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,
53988.2,51300,51100,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333051.529,,,,,,,,,,100,100,100,0,2,3
54196.7,,,,,,,,,,,,,,,,,,28707,,,,,,,,,,,
54201.7,,,,,,,,,,,,,,,,,,,28883,,,,,,,,,,
54349.8,,,,,,,,,,,,,,,,,,,,17699,,,,,,,,,
54697.4,,,,,,,,,,,,,,,,,,28973,,,,,,,,,,,
54703.1,,,,,,,,,,,,,,,,,,,29151,,,,,,,,,,
54852.1,,,,,,,,,,,,,,,,,,,,17863,,,,,,,,,
54988,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333058.099,,,,,,,,,,100,100,100,2,1.0101,3.9604
55197.9,,,,,,,,,,,,,,,,,,29240,,,,,,,,,,,
55202.5,,,,,,,,,,,,,,,,,,,29418,,,,,,,,,,
55354.4,,,,,,,,,,,,,,,,,,,,18027,,,,,,,,,
55698.6,,,,,,,,,,,,,,,,,,29505,,,,,,,,,,,
55704.1,,,,,,,,,,,,,,,,,,,29686,,,,,,,,,,
55853.7,,,,,,,,,,,,,,,,,,,,18190,,,,,,,,,
55988.1,51300,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333064.686,,,,,,,,,,100,100,100,5.05051,2.94118,0
56200.3,,,,,,,,,,,,,,,,,,29771,,,,,,,,,,,
56204,,,,,,,,,,,,,,,,,,,29953,,,,,,,,,,
56356.2,,,,,,,,,,,,,,,,,,,,18354,,,,,,,,,
56700.9,,,,,,,,,,,,,,,,,,30037,,,,,,,,,,,
56703.7,,,,,,,,,,,,,,,,,,,30220,,,,,,,,,,
56858.5,,,,,,,,,,,,,,,,,,,,18518,,,,,,,,,
56987.6,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333071.397,,,,,,,,,,100,100,100,2,3,4
57202,,,,,,,,,,,,,,,,,,30304,,,,,,,,,,,
57205.1,,,,,,,,,,,,,,,,,,,30488,,,,,,,,,,
57360.8,,,,,,,,,,,,,,,,,,,,18682,,,,,,,,,
57703.4,,,,,,,,,,,,,,,,,,30570,,,,,,,,,,,
57704.7,,,,,,,,,,,,,,,,,,,30755,,,,,,,,,,
57863.1,,,,,,,,,,,,,,,,,,,,18846,,,,,,,,,
57987.7,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333077.974,,,,,,,,,,100,100,100,2,1,3
58202.9,,,,,,,,,,,,,,,,,,30835,,,,,,,,,,,
58204.5,,,,,,,,,,,,,,,,,,,31022,,,,,,,,,,
58365.5,,,,,,,,,,,,,,,,,,,,19010,,,,,,,,,
58704.2,,,,,,,,,,,,,,,,,,31102,,,,,,,,,,,
58705.9,,,,,,,,,,,,,,,,,,,31290,,,,,,,,,,
58867.7,,,,,,,,,,,,,,,,,,,,19174,,,,,,,,,
58988.5,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333084.558,,,,,,,,,,100,100,100,1.02041,1.02041,2.0202
59204.5,,,,,,,,,,,,,,,,,,31368,,,,,,,,,,,
59205.7,,,,,,,,,,,,,,,,,,,31557,,,,,,,,,,
59370,,,,,,,,,,,,,,,,,,,,19338,,,,,,,,,
59704,,,,,,,,,,,,,,,,,,31633,,,,,,,,,,,
59707.2,,,,,,,,,,,,,,,,,,,31825,,,,,,,,,,
59872.2,,,,,,,,,,,,,,,,,,,,19502,,,,,,,,,
59988.1,51100,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333091.185,,,,,,,,,,100,100,100,2.9703,0.990099,3
60204.8,,,,,,,,,,,,,,,,,,31898,,,,,,,,,,,
60207,,,,,,,,,,,,,,,,,,,32092,,,,,,,,,,
60371.5,,,,,,,,,,,,,,,,,,,,19665,,,,,,,,,
60704.9,,,,,,,,,,,,,,,,,,32165,,,,,,,,,,,
60706.5,,,,,,,,,,,,,,,,,,,32359,,,,,,,,,,
60873.6,,,,,,,,,,,,,,,,,,,,19829,,,,,,,,,
60988,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333097.716,,,,,,,,,,100,100,100,2,3,2
61205,,,,,,,,,,,,,,,,,,32430,,,,,,,,,,,
61208.2,,,,,,,,,,,,,,,,,,,32627,,,,,,,,,,
61375.9,,,,,,,,,,,,,,,,,,,,19993,,,,,,,,,
61706.1,,,,,,,,,,,,,,,,,,32695,,,,,,,,,,,
61707.8,,,,,,,,,,,,,,,,,,,32894,,,,,,,,,,
61878,,,,,,,,,,,,,,,,,,,,20157,,,,,,,,,
61988.2,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1333104.380,,,,,,,,,,100,100,100,0,3,2
62206.1,,,,,,,,,,,,,,,,,,32961,,,,,,,,,,,
62209.2,,,,,,,,,,,,,,,,,,,33162,,,,,,,,,,
62380.4,,,,,,,,,,,,,,,,,,,,20321,,,,,,,,,
62706.9,,,,,,,,,,,,,,,,,,33226,,,,,,,,,,,
62709.1,,,,,,,,,,,,,,,,,,,33429,,,,,,,,,,
62879.5,,,,,,,,,,,,,,,,,,,,20484,,,,,,,,,
62987.7,51300,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333110.915,,,,,,,,,,100,100,100,4,0,1.0101
63208.3,,,,,,,,,,,,,,,,,,33492,,,,,,,,,,,
63208.9,,,,,,,,,,,,,,,,,,,33696,,,,,,,,,,
63381.9,,,,,,,,,,,,,,,,,,,,20648,,,,,,,,,
63708.8,,,,,,,,,,,,,,,,,,33759,,,,,,,,,,,
63710.2,,,,,,,,,,,,,,,,,,,33964,,,,,,,,,,
63884.2,,,,,,,,,,,,,,,,,,,,20812,,,,,,,,,
63988.3,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333117.582,,,,,,,,,,100,100,100,2,3,3
64208.6,,,,,,,,,,,,,,,,,,34024,,,,,,,,,,,
64210,,,,,,,,,,,,,,,,,,,34231,,,,,,,,,,
64386.3,,,,,,,,,,,,,,,,,,,,20976,,,,,,,,,
64709.8,,,,,,,,,,,,,,,,,,,34498,,,,,,,,,,
64709.8,,,,,,,,,,,,,,,,,,34290,,,,,,,,,,,
64885.5,,,,,,,,,,,,,,,,,,,,21139,,,,,,,,,
64987.6,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333124.168,,,,,,,,,,100,100,100,1.0101,3,0
65209.6,,,,,,,,,,,,,,,,,,,34765,,,,,,,,,,
65211,,,,,,,,,,,,,,,,,,34556,,,,,,,,,,,
65387.9,,,,,,,,,,,,,,,,,,,,21303,,,,,,,,,
65711.1,,,,,,,,,,,,,,,,,,,35033,,,,,,,,,,
65711.1,,,,,,,,,,,,,,,,,,34823,,,,,,,,,,,
65890.2,,,,,,,,,,,,,,,,,,,,21467,,,,,,,,,
65987.7,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333130.749,,,,,,,,,,100,100,100,4.85437,3.9604,3
66210.9,,,,,,,,,,,,,,,,,,,35300,,,,,,,,,,
66211.3,,,,,,,,,,,,,,,,,,35088,,,,,,,,,,,
66392.2,,,,,,,,,,,,,,,,,,,,21631,,,,,,,,,
66710.5,,,,,,,,,,,,,,,,,,,35567,,,,,,,,,,
66712.3,,,,,,,,,,,,,,,,,,35354,,,,,,,,,,,
66891.5,,,,,,,,,,,,,,,,,,,,21794,,,,,,,,,
66988.5,51100,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333137.378,,,,,,,,,,100,100,100,0,1.9802,2.0202
67212,,,,,,,,,,,,,,,,,,,35835,,,,,,,,,,
67212.4,,,,,,,,,,,,,,,,,,35620,,,,,,,,,,,
67393.8,,,,,,,,,,,,,,,,,,,,21958,,,,,,,,,
67712,,,,,,,,,,,,,,,,,,35886,,,,,,,,,,,
67713.3,,,,,,,,,,,,,,,,,,,36103,,,,,,,,,,
67896.1,,,,,,,,,,,,,,,,,,,,22122,,,,,,,,,
67988.1,51500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333143.988,,,,,,,,,,100,100,100,3.9604,3.0303,0
68212.3,,,,,,,,,,,,,,,,,,36151,,,,,,,,,,,
68213.2,,,,,,,,,,,,,,,,,,,36370,,,,,,,,,,
68398.4,,,,,,,,,,,,,,,,,,,,22286,,,,,,,,,
68711.7,,,,,,,,,,,,,,,,,,36416,,,,,,,,,,,
68712.9,,,,,,,,,,,,,,,,,,,36637,,,,,,,,,,
68897.6,,,,,,,,,,,,,,,,,,,,22449,,,,,,,,,
68987.8,51500,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333150.616,,,,,,,,,,100,100,100,2.9703,2.9703,5.82524
69212.1,,,,,,,,,,,,,,,,,,36683,,,,,,,,,,,
69214.2,,,,,,,,,,,,,,,,,,,36905,,,,,,,,,,
69400,,,,,,,,,,,,,,,,,,,,22613,,,,,,,,,
69713.3,,,,,,,,,,,,,,,,,,36949,,,,,,,,,,,
69713.7,,,,,,,,,,,,,,,,,,,37172,,,,,,,,,,
69902.1,,,,,,,,,,,,,,,,,,,,22777,,,,,,,,,
69988.1,51100,50500,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333157.156,,,,,,,,,,100,100,100,1.02041,5.88235,0
70213.2,,,,,,,,,,,,,,,,,,37214,,,,,,,,,,,
70213.6,,,,,,,,,,,,,,,,,,,37439,,,,,,,,,,
70404.5,,,,,,,,,,,,,,,,,,,,22941,,,,,,,,,
70714.2,,,,,,,,,,,,,,,,,,37480,,,,,,,,,,,
70715.1,,,,,,,,,,,,,,,,,,,37707,,,,,,,,,,
70906.7,,,,,,,,,,,,,,,,,,,,23105,,,,,,,,,
70988,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333163.809,,,,,,,,,,100,100,100,2.9703,2,3.9604
71214.5,,,,,,,,,,,,,,,,,,,37974,,,,,,,,,,
71214.9,,,,,,,,,,,,,,,,,,37747,,,,,,,,,,,
71409.1,,,,,,,,,,,,,,,,,,,,23269,,,,,,,,,
71716.1,,,,,,,,,,,,,,,,,,38013,38242,,,,,,,,,,
71911.2,,,,,,,,,,,,,,,,,,,,23433,,,,,,,,,
71988.2,51100,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1333170.328,,,,,,,,,,100,100,100,2,3,2.9703
72216.1,,,,,,,,,,,,,,,,,,,38509,,,,,,,,,,
72217.1,,,,,,,,,,,,,,,,,,38278,,,,,,,,,,,
72410.6,,,,,,,,,,,,,,,,,,,,23596,,,,,,,,,
72716,,,,,,,,,,,,,,,,,,,38776,,,,,,,,,,
72716.5,,,,,,,,,,,,,,,,,,38543,,,,,,,,,,,
72913,,,,,,,,,,,,,,,,,,,,23760,,,,,,,,,
72987.9,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333175.341,,,,,,,,,,100,100,100,5.05051,4,0
73215.5,,,,,,,,,,,,,,,,,,,39043,,,,,,,,,,
73216.8,,,,,,,,,,,,,,,,,,38810,,,,,,,,,,,
73415.3,,,,,,,,,,,,,,,,,,,,23924,,,,,,,,,
73717.1,,,,,,,,,,,,,,,,,,,39311,,,,,,,,,,
73718.2,,,,,,,,,,,,,,,,,,39076,,,,,,,,,,,
73917.3,,,,,,,,,,,,,,,,,,,,24088,,,,,,,,,
73987.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333182.146,,,,,,,,,,100,100,100,1.0101,1.9802,2.0202
74216.9,,,,,,,,,,,,,,,,,,,39578,,,,,,,,,,
74218.1,,,,,,,,,,,,,,,,,,39341,,,,,,,,,,,
74416.6,,,,,,,,,,,,,,,,,,,,24251,,,,,,,,,
74716.5,,,,,,,,,,,,,,,,,,,39845,,,,,,,,,,
74718.6,,,,,,,,,,,,,,,,,,39607,,,,,,,,,,,
74918.8,,,,,,,,,,,,,,,,,,,,24415,,,,,,,,,
74988.2,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333188.710,,,,,,,,,,100,100,100,1.0101,2,3
75218,,,,,,,,,,,,,,,,,,,40113,,,,,,,,,,
75219,,,,,,,,,,,,,,,,,,39874,,,,,,,,,,,
75421.2,,,,,,,,,,,,,,,,,,,,24579,,,,,,,,,
75717.7,,,,,,,,,,,,,,,,,,,40380,,,,,,,,,,
75718.6,,,,,,,,,,,,,,,,,,40139,,,,,,,,,,,
75923.3,,,,,,,,,,,,,,,,,,,,24743,,,,,,,,,
75988.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333195.265,,,,,,,,,,100,99.0196,100,2.9703,3,0.990099
76219.3,,,,,,,,,,,,,,,,,,,40648,,,,,,,,,,
76220,,,,,,,,,,,,,,,,,,40405,,,,,,,,,,,
76422.6,,,,,,,,,,,,,,,,,,,,24906,,,,,,,,,
76718.8,,,,,,,,,,,,,,,,,,,40915,,,,,,,,,,
76721.4,,,,,,,,,,,,,,,,,,40672,,,,,,,,,,,
76924.8,,,,,,,,,,,,,,,,,,,,25070,,,,,,,,,
76988.4,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333201.822,,,,,,,,,,100,100,100,2,3.0303,3.0303
77218.6,,,,,,,,,,,,,,,,,,,41182,,,,,,,,,,
77221.4,,,,,,,,,,,,,,,,,,40938,,,,,,,,,,,
77427.3,,,,,,,,,,,,,,,,,,,,25234,,,,,,,,,
77720.2,,,,,,,,,,,,,,,,,,,41450,,,,,,,,,,
77720.7,,,,,,,,,,,,,,,,,,41203,,,,,,,,,,,
77929.2,,,,,,,,,,,,,,,,,,,,25398,,,,,,,,,
77988.5,51300,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333208.525,,,,,,,,,,100,100,100,1.0101,0,2
78220,,,,,,,,,,,,,,,,,,,41717,,,,,,,,,,
78222.3,,,,,,,,,,,,,,,,,,41469,,,,,,,,,,,
78428.6,,,,,,,,,,,,,,,,,,,,25561,,,,,,,,,
78719.5,,,,,,,,,,,,,,,,,,,41984,,,,,,,,,,
78722.4,,,,,,,,,,,,,,,,,,41736,,,,,,,,,,,
78930.8,,,,,,,,,,,,,,,,,,,,25725,,,,,,,,,
78987.8,51300,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333215.058,,,,,,,,,,100,100,100,2,1.02041,4
79221.3,,,,,,,,,,,,,,,,,,,42252,,,,,,,,,,
79221.9,,,,,,,,,,,,,,,,,,42001,,,,,,,,,,,
79433,,,,,,,,,,,,,,,,,,,,25889,,,,,,,,,
79721,,,,,,,,,,,,,,,,,,,42519,,,,,,,,,,
79722.9,,,,,,,,,,,,,,,,,,42267,,,,,,,,,,,
79935.1,,,,,,,,,,,,,,,,,,,,26053,,,,,,,,,
79988,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333221.641,,,,,,,,,,100,100,100,1.0101,1.9802,3.9604
80220.6,,,,,,,,,,,,,,,,,,,42786,,,,,,,,,,
80222.7,,,,,,,,,,,,,,,,,,42533,,,,,,,,,,,
80437.5,,,,,,,,,,,,,,,,,,,,26217,,,,,,,,,
80722.2,,,,,,,,,,,,,,,,,,,43054,,,,,,,,,,
80722.6,,,,,,,,,,,,,,,,,,42799,,,,,,,,,,,
80939.7,,,,,,,,,,,,,,,,,,,,26381,,,,,,,,,
80988.4,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333228.262,,,,,,,,,,100,100,100,2.0202,3.9604,2
81222,,,,,,,,,,,,,,,,,,,43321,,,,,,,,,,
81224.3,,,,,,,,,,,,,,,,,,43065,,,,,,,,,,,
81441.8,,,,,,,,,,,,,,,,,,,,26545,,,,,,,,,
81721.7,,,,,,,,,,,,,,,,,,,43588,,,,,,,,,,
81723.5,,,,,,,,,,,,,,,,,,43330,,,,,,,,,,,
81944.1,,,,,,,,,,,,,,,,,,,,26709,,,,,,,,,
81988.6,51100,50500,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1333234.768,,,,,,,,,,100,100,100,0,2.0202,1
82223.2,,,,,,,,,,,,,,,,,,,43856,,,,,,,,,,
82225,,,,,,,,,,,,,,,,,,43597,,,,,,,,,,,
82446.5,,,,,,,,,,,,,,,,,,,,26873,,,,,,,,,
82722.8,,,,,,,,,,,,,,,,,,,44123,,,,,,,,,,
82725.1,,,,,,,,,,,,,,,,,,43863,,,,,,,,,,,
82948.6,,,,,,,,,,,,,,,,,,,,27037,,,,,,,,,
82987.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333241.355,,,,,,,,,,100,100,100,2,2,3.0303
83222.6,,,,,,,,,,,,,,,,,,,44390,,,,,,,,,,
83224.9,,,,,,,,,,,,,,,,,,44128,,,,,,,,,,,
83450.7,,,,,,,,,,,,,,,,,,,,27201,,,,,,,,,
83724.2,,,,,,,,,,,,,,,,,,,44658,,,,,,,,,,
83725.6,,,,,,,,,,,,,,,,,,44394,,,,,,,,,,,
83952.9,,,,,,,,,,,,,,,,,,,,27365,,,,,,,,,
83988,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333247.983,,,,,,,,,,100,100,100,2,2.9703,3
