# Started at: 2022-05-12 19:14:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53412.3,,,,,,,,,,,,,,,,,,9886,,,,,,,,,,,
53417.6,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53914.3,,,,,,,,,,,,,,,,,,9979,,,,,,,,,,,
53920,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53988.1,53800,54200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205084.386,,,,,,,,,,100,8.08081,0.990099,0,100,0.990099
54416.4,,,,,,,,,,,,,,,,,,10072,,,,,,,,,,,
54422.6,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54921,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,,
54924.8,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54987.9,53800,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205091.759,,,,,,,,,,100,3,6,1,100,0
55422.3,,,,,,,,,,,,,,,,,,10259,,,,,,,,,,,
55427.3,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55924.4,,,,,,,,,,,,,,,,,,10352,,,,,,,,,,,
55929.6,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55987.7,53800,54400,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205099.170,,,,,,,,,,100,4,6,0,100,0
56426.4,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,,
56432.2,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56930.6,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,
56934.5,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56987.6,53800,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205106.575,,,,,,,,,,100,6.93069,1,0,100,0
57432.9,,,,,,,,,,,,,,,,,,10632,,,,,,,,,,,
57437.2,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57935,,,,,,,,,,,,,,,,,,10725,,,,,,,,,,,
57939.5,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57987.7,53800,54200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205114.043,,,,,,,,,,100,12,0,0,100,0
58439.4,,,,,,,,,,,,,,,,,,10819,,,,,,,,,,,
58442.1,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58941,,,,,,,,,,,,,,,,,,10912,,,,,,,,,,,
58944.5,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58987.6,53600,54400,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205121.406,,,,,,,,,,100,7,0,0.990099,100,0.990099
59442.8,,,,,,,,,,,,,,,,,,11005,,,,,,,,,,,
59447.2,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59947.1,,,,,,,,,,,,,,,,,,11099,,,,,,,,,,,
59949.5,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59987.6,54000,54400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205128.825,,,,,,,,,,100,9.70874,0,0.990099,100,0
60449.7,,,,,,,,,,,,,,,,,,11192,,,,,,,,,,,
60452.2,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60953.4,,,,,,,,,,,,,,,,,,11286,,,,,,,,,,,
60954.4,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60987.9,53800,54000,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205136.244,,,,,,,,,,100,0,5.94059,0,100,0
61456.7,,,,,,,,,,,,,,,,,,11379,,,,,,,,,,,
61457.1,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61959,,,,,,,,,,,,,,,,,,11472,,,,,,,,,,,
61959.5,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61987.8,53800,54400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,1205143.749,,,,,,,,,,100,6.06061,5,0,100,0
62458.6,,,,,,,,,,,,,,,,,,11565,,,,,,,,,,,
62462,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62959.8,,,,,,,,,,,,,,,,,,11658,,,,,,,,,,,
62964.3,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62988.3,53800,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205151.069,,,,,,,,,,100,6,0,0.990099,100,1
63462.2,,,,,,,,,,,,,,,,,,11751,,,,,,,,,,,
63467,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63963.5,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,,
63969.4,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63987.5,53800,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205158.536,,,,,,,,,,100,5.10204,2.0202,0,100,0.990099
64468.3,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,,
64471.9,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64970.7,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,,
64974.3,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64988.4,54000,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205164.095,,,,,,,,,,100,1,8.08081,0,100,1
65472.4,,,,,,,,,,,,,,,,,,12124,,,,,,,,,,,
65476.9,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65976.5,,,,,,,,,,,,,,,,,,12218,,,,,,,,,,,
65979.1,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65988.3,54000,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205171.495,,,,,,,,,,100,6,0.990099,0,100,0.990099
66479.2,,,,,,,,,,,,,,,,,,12311,,,,,,,,,,,
66481.8,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66981.3,,,,,,,,,,,,,,,,,,12404,,,,,,,,,,,
66984.2,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66988.3,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205178.892,,,,,,,,,,100,5.05051,6,0,100,0
67482.9,,,,,,,,,,,,,,,,,,12497,,,,,,,,,,,
67486.8,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67987.1,,,,,,,,,,,,,,,,,,12591,,,,,,,,,,,
67988.2,53800,54400,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205186.311,,,,,,,,,,100,7,0,0.990099,100,0.990099
67989.2,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68489.6,,,,,,,,,,,,,,,,,,12684,,,,,,,,,,,
68491.9,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68988,53800,54200,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205193.811,,,,,,,,,,100,4.9505,7,0,100,0
68991.6,,,,,,,,,,,,,,,,,,12777,,,,,,,,,,,
68994.3,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69491.7,,,,,,,,,,,,,,,,,,12870,,,,,,,,,,,
69496.8,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69987.9,53800,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205201.254,,,,,,,,,,100,8.91089,1.96078,1.96078,100,0
69992.7,,,,,,,,,,,,,,,,,,12963,,,,,,,,,,,
69999.2,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70495.1,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,,
70501.9,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70988,53800,54400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205208.682,,,,,,,,,,100,9.18367,0,0,100,0
70997.2,,,,,,,,,,,,,,,,,,13149,,,,,,,,,,,
71004.3,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71501.4,,,,,,,,,,,,,,,,,,13243,,,,,,,,,,,
71506.8,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71988,53600,54400,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1205216.137,,,,,,,,,,100,9.80392,0,1,100,0
72003.7,,,,,,,,,,,,,,,,,,13336,,,,,,,,,,,
72009.2,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72505.6,,,,,,,,,,,,,,,,,,13429,,,,,,,,,,,
72511.8,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72987.9,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205223.483,,,,,,,,,,100,6.06061,0.990099,0,100,0
73010.6,,,,,,,,,,,,,,,,,,13523,,,,,,,,,,,
73014.2,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73512,,,,,,,,,,,,,,,,,,13616,,,,,,,,,,,
73516.9,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73988.1,53800,54400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205230.933,,,,,,,,,,100,2,5.15464,1.0101,100,0
74014.3,,,,,,,,,,,,,,,,,,13709,,,,,,,,,,,
74019.4,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74518.3,,,,,,,,,,,,,,,,,,13803,,,,,,,,,,,
74521.8,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74988,53800,54600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205238.369,,,,,,,,,,100,0,2.94118,6,100,0.990099
75020.4,,,,,,,,,,,,,,,,,,13896,,,,,,,,,,,
75024.3,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75522.2,,,,,,,,,,,,,,,,,,13989,,,,,,,,,,,
75526.9,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75987.8,53800,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205245.730,,,,,,,,,,100,0,6,0.990099,100,0
76022.2,,,,,,,,,,,,,,,,,,14082,,,,,,,,,,,
76029.3,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76523.3,,,,,,,,,,,,,,,,,,14175,,,,,,,,,,,
76531.8,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76987.4,53800,54200,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205253.196,,,,,,,,,,100,1.9802,6,7,100,0
77025.8,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,,
77034.3,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77527.4,,,,,,,,,,,,,,,,,,14361,,,,,,,,,,,
77536.9,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77988.3,53800,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205260.640,,,,,,,,,,100,0,0,5.05051,100,0
78031.8,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,,
78039.1,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78534.2,,,,,,,,,,,,,,,,,,14548,,,,,,,,,,,
78541.8,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78988.2,53800,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205267.976,,,,,,,,,,100,0,6,4,100,0
79036.4,,,,,,,,,,,,,,,,,,14641,,,,,,,,,,,
79044.2,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79540.4,,,,,,,,,,,,,,,,,,14735,,,,,,,,,,,
79546.7,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79987.6,53800,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205275.328,,,,,,,,,,100,0.990099,0,5.10204,100,0
80042.7,,,,,,,,,,,,,,,,,,14828,,,,,,,,,,,
80049.1,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80545,,,,,,,,,,,,,,,,,,14921,,,,,,,,,,,
80551.7,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80987.6,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205282.873,,,,,,,,,,100,7.92079,0,3.92157,100,2.94118
81047,,,,,,,,,,,,,,,,,,15014,,,,,,,,,,,
81054.1,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81551,,,,,,,,,,,,,,,,,,15108,,,,,,,,,,,
81556.6,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81988.1,53800,54000,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,1205290.263,,,,,,,,,,100,0,0,9.09091,100,0
82053.2,,,,,,,,,,,,,,,,,,15201,,,,,,,,,,,
82059.1,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82555.7,,,,,,,,,,,,,,,,,,15294,,,,,,,,,,,
82561.8,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82988.2,53800,54400,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205297.699,,,,,,,,,,100,0,0,8.08081,100,0
83057.7,,,,,,,,,,,,,,,,,,15387,,,,,,,,,,,
83064.1,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83561.8,,,,,,,,,,,,,,,,,,15481,,,,,,,,,,,
83566.6,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83987.9,53800,54400,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205305.077,,,,,,,,,,100,0,0,9.09091,100,0
84064,,,,,,,,,,,,,,,,,,15574,,,,,,,,,,,
84069,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84566.5,,,,,,,,,,,,,,,,,,15667,,,,,,,,,,,
84571.7,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84987.9,53800,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205312.516,,,,,,,,,,100,1.9802,0.990099,6,100,0
85068.3,,,,,,,,,,,,,,,,,,15760,,,,,,,,,,,
85074.1,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85572.5,,,,,,,,,,,,,,,,,,15854,,,,,,,,,,,
85576.6,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85987.9,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205319.986,,,,,,,,,,100,6.93069,0,5.05051,100,1
86074.9,,,,,,,,,,,,,,,,,,15947,,,,,,,,,,,
86079,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86576.9,,,,,,,,,,,,,,,,,,16040,,,,,,,,,,,
86581.6,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86987.8,54200,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205327.338,,,,,,,,,,100,0,0,6.93069,100,0
87081.1,,,,,,,,,,,,,,,,,,16134,,,,,,,,,,,
87083.9,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87582.9,,,,,,,,,,,,,,,,,,16227,,,,,,,,,,,
87586.6,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87987.8,54000,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205334.755,,,,,,,,,,100,0,0,9,100,0
88085.1,,,,,,,,,,,,,,,,,,16320,,,,,,,,,,,
88089,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88586.8,,,,,,,,,,,,,,,,,,16413,,,,,,,,,,,
88591.6,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88987.8,54200,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205342.151,,,,,,,,,,100,4.0404,0,6,100,0
89091.2,,,,,,,,,,,,,,,,,,16507,,,,,,,,,,,
89094,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89593.2,,,,,,,,,,,,,,,,,,16600,,,,,,,,,,,
89596.7,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89987.9,53800,54200,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205349.550,,,,,,,,,,100,6.93069,0,2,100,1
90095.1,,,,,,,,,,,,,,,,,,16693,,,,,,,,,,,
90099.1,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90599.5,,,,,,,,,,,,,,,,,,16787,,,,,,,,,,,
90601.6,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90988,54200,54200,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205356.962,,,,,,,,,,100,1,0.990099,9.09091,100,0.990099
91101.8,,,,,,,,,,,,,,,,,,16880,,,,,,,,,,,
91104,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91604,,,,,,,,,,,,,,,,,,16973,,,,,,,,,,,
91606.7,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91987.6,54200,54800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.603,1205364.374,,,,,,,,,,100,0,0,6.93069,100,0
92105.7,,,,,,,,,,,,,,,,,,17066,,,,,,,,,,,
92109.1,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92610.1,,,,,,,,,,,,,,,,,,17160,,,,,,,,,,,
92611.6,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92987.6,54000,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205371.750,,,,,,,,,,100,0,1,11.1111,100,0
93112.6,,,,,,,,,,,,,,,,,,17253,,,,,,,,,,,
93114,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93614.1,,,,,,,,,,,,,,,,,,17346,,,,,,,,,,,
93616.6,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93988.4,54200,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205379.162,,,,,,,,,,100,0,0,5.10204,100,1
94118.5,,,,,,,,,,,,,,,,,,17440,,,,,,,,,,,
94118.9,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94621,,,,,,,,,,,,,,,,,,17533,,,,,,,,,,,
94621.5,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94987.7,53800,54800,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205386.491,,,,,,,,,,100,0.990099,0,6.06061,100,0
95122.8,,,,,,,,,,,,,,,,,,17626,,,,,,,,,,,
95124,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95626.7,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95626.8,,,,,,,,,,,,,,,,,,17720,,,,,,,,,,,
95988.1,54200,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205393.957,,,,,,,,,,100,0,1,11,100,0.990099
96128.8,,,,,,,,,,,,,,,,,,17813,,,,,,,,,,,
96129,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96630.4,,,,,,,,,,,,,,,,,,17906,,,,,,,,,,,
96631.7,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96987.6,54200,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205401.278,,,,,,,,,,100,0,0,6,100,0
97134.3,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97134.7,,,,,,,,,,,,,,,,,,18000,,,,,,,,,,,
97636.7,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97636.8,,,,,,,,,,,,,,,,,,18093,,,,,,,,,,,
97987.5,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205408.731,,,,,,,,,,100,0,0.990099,6.93069,100,0
98138.5,,,,,,,,,,,,,,,,,,18186,,,,,,,,,,,
98139.3,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98641.6,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98642.9,,,,,,,,,,,,,,,,,,18280,,,,,,,,,,,
98988.2,54200,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205416.106,,,,,,,,,,100,1.96078,0,9.18367,100,0
99144.2,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99145.5,,,,,,,,,,,,,,,,,,18373,,,,,,,,,,,
99646.6,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99646.9,,,,,,,,,,,,,,,,,,18466,,,,,,,,,,,
99988.2,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205423.524,,,,,,,,,,100,0,0.990099,8,100,0.990099
100149,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100152,,,,,,,,,,,,,,,,,,18560,,,,,,,,,,,
100651,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100654,,,,,,,,,,,,,,,,,,18653,,,,,,,,,,,
100988,54200,54600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205430.895,,,,,,,,,,100,0,1,6.12245,100,0
101154,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101156,,,,,,,,,,,,,,,,,,18746,,,,,,,,,,,
101656,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101661,,,,,,,,,,,,,,,,,,18840,,,,,,,,,,,
101988,54200,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,1205438.364,,,,,,,,,,100,1,0,10,100,0.990099
102159,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102163,,,,,,,,,,,,,,,,,,18933,,,,,,,,,,,
102661,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102665,,,,,,,,,,,,,,,,,,19026,,,,,,,,,,,
102988,54000,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205443.955,,,,,,,,,,100,0.990099,0,6.93069,100,0
103164,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103167,,,,,,,,,,,,,,,,,,19119,,,,,,,,,,,
103666,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103671,,,,,,,,,,,,,,,,,,19213,,,,,,,,,,,
103988,53800,54600,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205451.404,,,,,,,,,,100,0,0,12,100,0.990099
104169,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104174,,,,,,,,,,,,,,,,,,19306,,,,,,,,,,,
104672,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104676,,,,,,,,,,,,,,,,,,19399,,,,,,,,,,,
104988,54200,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205458.808,,,,,,,,,,100,5.10204,0.990099,1,100,0
105174,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105178,,,,,,,,,,,,,,,,,,19492,,,,,,,,,,,
105676,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105682,,,,,,,,,,,,,,,,,,19586,,,,,,,,,,,
105988,54200,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205466.296,,,,,,,,,,100,0.990099,0,11.1111,100,0
106179,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106184,,,,,,,,,,,,,,,,,,19679,,,,,,,,,,,
106681,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106687,,,,,,,,,,,,,,,,,,19772,,,,,,,,,,,
106988,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205473.732,,,,,,,,,,100,6.93069,0.990099,0,100,0
107184,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107188,,,,,,,,,,,,,,,,,,19865,,,,,,,,,,,
107687,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107693,,,,,,,,,,,,,,,,,,19959,,,,,,,,,,,
107988,54200,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205481.079,,,,,,,,,,100,0,1,9.80392,100,0
108189,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108195,,,,,,,,,,,,,,,,,,20052,,,,,,,,,,,
108692,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108696,,,,,,,,,,,,,,,,,,20145,,,,,,,,,,,
108987,54200,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1205488.538,,,,,,,,,,100,0.990099,0.990099,9.09091,100,0
109194,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109201,,,,,,,,,,,,,,,,,,20239,,,,,,,,,,,
