# Started at: 2022-05-12 01:14:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_31_22_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_31_22_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40987.9,58900,58900,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,699739.723,,,,,,,,,,100,100,100,8.08081,100,2.9703
41211.6,,,,,,,,,,,,,,,,,,,18090,,,,,,,,,,
41232,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
41238.1,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
41323.8,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
41470.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41580.7,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
41713,,,,,,,,,,,,,,,,,,,18311,,,,,,,,,,
41835.2,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
41987.7,58500,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699748.731,,,,,,,,,,100,100,100,7.07071,100,3.9604
42212.4,,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,
42214.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
42354.9,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
42714.2,,,,,,,,,,,,,,,,,,,18752,,,,,,,,,,
42875.5,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
42941.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42961.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42988.4,58900,59300,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699757.712,,,,,,,,,,100,100,100,7.14286,100,3.09278
43215.2,,,,,,,,,,,,,,,,,,,18973,,,,,,,,,,
43218.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
43716.3,,,,,,,,,,,,,,,,,,,19194,,,,,,,,,,
43739.8,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
43824.5,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
43839.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
43987.6,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699766.752,,,,,,,,,,100,100,100,6.06061,100,1.02041
44172,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
44216.4,,,,,,,,,,,,,,,,,,,19414,,,,,,,,,,
44344.3,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
44412.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44429,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
44716.5,,,,,,,,,,,,,,,,,,,19635,,,,,,,,,,
44987.9,58900,59300,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699775.675,,,,,,,,,,100,100,100,11,100,4
45218.3,,,,,,,,,,,,,,,,,,,19856,,,,,,,,,,
45462.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
45717.4,,,,,,,,,,,,,,,,,,,20076,,,,,,,,,,
45724,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
45810.2,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
45883.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45895.2,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
45988.3,58900,59100,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699784.780,,,,,,,,,,100,100,100,8.08081,100,3
46218.4,,,,,,,,,,,,,,,,,,,20297,,,,,,,,,,
46236.3,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
46326.7,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
46720.3,,,,,,,,,,,,,,,,,,,20518,,,,,,,,,,
46755.4,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
46840,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
46988.1,58900,59300,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699793.740,,,,,,,,,,100,100,100,6.12245,100,3
47101.9,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
47222.2,,,,,,,,,,,,,,,,,,,20739,,,,,,,,,,
47353.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47360.7,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
47723.3,,,,,,,,,,,,,,,,,,,20960,,,,,,,,,,
47739,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
47988.1,59300,59500,58700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699800.543,,,,,,,,,,100,100,100,9,100,2.06186
48071.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
48222.8,,,,,,,,,,,,,,,,,,,21180,,,,,,,,,,
48391.3,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
48724.3,,,,,,,,,,,,,,,,,,,21401,,,,,,,,,,
48745.4,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
48824.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48829.9,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
48988,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699809.548,,,,,,,,,,100,100,100,8.91089,99.0196,1.02041
49225,,,,,,,,,,,,,,,,,,,21622,,,,,,,,,,
49348.9,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
49363.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
49726.3,,,,,,,,,,,,,,,,,,,21843,,,,,,,,,,
49861.4,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
49988.1,59300,59500,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699818.589,,,,,,,,,,100,100,100,6.12245,100,4.0404
50227.8,,,,,,,,,,,,,,,,,,,22064,,,,,,,,,,
50296.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50647.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
50728.2,,,,,,,,,,,,,,,,,,,22285,,,,,,,,,,
50988.1,59300,59500,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,699827.661,,,,,,,,,,100,100,100,8.08081,100,4.9505
51227.4,,,,,,,,,,,,,,,,,,,22505,,,,,,,,,,
51239.7,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
51728.9,,,,,,,,,,,,,,,,,,,22726,,,,,,,,,,
51759.6,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
51767.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51844.8,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
51987.8,59300,59700,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699836.625,,,,,,,,,,100,100,100,5.10204,100,1.02041
52230,,,,,,,,,,,,,,,,,,,22947,,,,,,,,,,
52280.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
52364.9,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
52619.7,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
52731,,,,,,,,,,,,,,,,,,,23168,,,,,,,,,,
52987.7,59300,59700,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699845.668,,,,,,,,,,100,100,100,8.91089,100,5
53230.7,,,,,,,,,,,,,,,,,,,23388,,,,,,,,,,
53238.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53244.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
53571.4,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
53731.5,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,
53744.8,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
53988.3,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699854.695,,,,,,,,,,100,100,100,7.14286,100,2.0202
54233,,,,,,,,,,,,,,,,,,,23830,,,,,,,,,,
54256.6,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
54347.5,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
54546.1,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
54708.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54734.3,,,,,,,,,,,,,,,,,,,24051,,,,,,,,,,
54861.5,,,,,,,,,,,,,,,,,,631,,167,,,,,,,,,
54988.2,59500,59900,58900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699863.738,,,,,,,,,,100,100,100,8.82353,100,3
55234.9,,,,,,,,,,,,,,,,,,,24271,,,,,,,,,,
55734.4,,,,,,,,,,,,,,,,,,,24491,,,,,,,,,,
55848.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
55988.2,59700,59500,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699872.711,,,,,,,,,,100,100,100,11.2245,100,4
56179.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56235.1,,,,,,,,,,,,,,,,,,,24711,,,,,,,,,,
56242,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
56499.7,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
56736.3,,,,,,,,,,,,,,,,,,,24932,,,,,,,,,,
56760.6,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
56846.5,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
56987.8,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699881.766,,,,,,,,,,100,100,100,7.92079,100,2.0202
57237.6,,,,,,,,,,,,,,,,,,,25153,,,,,,,,,,
57363.8,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
57650.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57738.5,,,,,,,,,,,,,,,,,,,25374,,,,,,,,,,
57795.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
57875.1,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
57987.7,59700,59700,59100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699890.716,,,,,,,,,,100,100,100,6.12245,100,2.0202
58240.3,,,,,,,,,,,,,,,,,,,25595,,,,,,,,,,
58741.6,,,,,,,,,,,,,,,,,,,25816,,,,,,,,,,
58765,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
58988.1,59300,59700,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699899.782,,,,,,,,,,100,100,100,5.94059,100,5.94059
59090.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
59121.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59242.8,,,,,,,,,,,,,,,,,,,26037,,,,,,,,,,
59255.2,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
59744.3,,,,,,,,,,,,,,,,,,,26258,,,,,,,,,,
59772.9,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
59858.8,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
59987.6,59700,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699908.762,,,,,,,,,,100,100,100,11.1111,100,3.9604
60244.4,,,,,,,,,,,,,,,,,,,26478,,,,,,,,,,
60374.9,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
60593.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60725.9,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
60745.9,,,,,,,,,,,,,,,,,,,26699,,,,,,,,,,
60988.1,59700,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,699917.823,,,,,,,,,,100,100,100,7.92079,100,2.0202
61245.6,,,,,,,,,,,,,,,,,,,26919,,,,,,,,,,
61372.7,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
61746.9,,,,,,,,,,,,,,,,,,,27140,,,,,,,,,,
61756.3,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
61987.7,59700,59900,58900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699926.769,,,,,,,,,,99,100,100,7.07071,100,2.08333
62019,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
62063.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62246.3,,,,,,,,,,,,,,,,,,,27360,,,,,,,,,,
62276.2,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
62361.5,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
62748.2,,,,,,,,,,,,,,,,,,,27581,,,,,,,,,,
62881.1,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
62988.3,59700,59900,59100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699935.941,,,,,,,,,,100,100,100,10.101,100,2.9703
62995.3,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
63247.6,,,,,,,,,,,,,,,,,,,27801,,,,,,,,,,
63312.4,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
63534.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63656.2,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
63748.8,,,,,,,,,,,,,,,,,,,28022,,,,,,,,,,
63988.2,59900,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699944.988,,,,,,,,,,100,100,100,7.07071,100,2.0202
63996.4,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
64248.4,,,,,,,,,,,,,,,,,,,28242,,,,,,,,,,
64259.7,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
64750.4,,,,,,,,,,,,,,,,,,,28463,,,,,,,,,,
64777.8,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
64863.4,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
64950,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
64988.2,59700,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699953.994,,,,,,,,,,100,100,100,11.1111,100,2.06186
65005.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
65251.5,,,,,,,,,,,,,,,,,,,28684,,,,,,,,,,
65269.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
65374.7,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
65752.9,,,,,,,,,,,,,,,,,,,28905,,,,,,,,,,
65894.4,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
65988.2,59700,60100,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699963.061,,,,,,,,,,100,100,100,7.92079,100,3
66252.6,,,,,,,,,,,,,,,,,,,29125,,,,,,,,,,
66476.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66500.9,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
66585.7,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
66752.9,,,,,,,,,,,,,,,,,,,29346,,,,,,,,,,
66755.6,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
66895.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
66987.8,59500,59900,59300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699972.106,,,,,,,,,,100,100,100,7.07071,100,2.04082
67252.6,,,,,,,,,,,,,,,,,,,29566,,,,,,,,,,
67277.7,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
67362.9,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
67754.4,,,,,,,,,,,,,,,,,,,29787,,,,,,,,,,
67879.1,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
67882.6,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
67946.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67987.9,59700,59900,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699981.103,,,,,,,,,,100,100,100,12,100,2.0202
68255.5,,,,,,,,,,,,,,,,,,,30008,,,,,,,,,,
68397.4,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
68757,,,,,,,,,,,,,,,,,,,30229,,,,,,,,,,
68988.2,59900,60100,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699990.151,,,,,,,,,,100,100,100,6.06061,100,3.9604
69180,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
69256.5,,,,,,,,,,,,,,,,,,,30449,,,,,,,,,,
69260.2,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
69418.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69432.3,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
69757.1,,,,,,,,,,,,,,,,,,,30670,,,,,,,,,,
69772.6,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
69866.1,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
69987.8,60100,60100,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,699999.243,,,,,,,,,,100,100,100,9.09091,100,2.06186
70256.4,,,,,,,,,,,,,,,,,,,30890,,,,,,,,,,
70378,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
70757.8,,,,,,,,,,,,,,,,,,,31111,,,,,,,,,,
70812.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
70890.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70898.1,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
70988,60100,59900,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,700008.196,,,,,,,,,,100,100,100,9.09091,100,2
71258.9,,,,,,,,,,,,,,,,,,,31332,,,,,,,,,,
71760.3,,,,,,,,,,,,,,,,,,,31553,,,,,,,,,,
71774.9,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
71987.8,60100,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700017.265,,,,,,,,,,100,100,100,5.10204,100,2.04082
72109.4,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
72260.4,,,,,,,,,,,,,,,,,,,31773,,,,,,,,,,
72281.8,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
72361.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72366.7,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
72760.9,,,,,,,,,,,,,,,,,,,31994,,,,,,,,,,
72885.1,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
72988.3,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700026.264,,,,,,,,,,100,100,100,11.8812,100,5.88235
73262,,,,,,,,,,,,,,,,,,,32214,,,,,,,,,,
73403.6,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
73746.4,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
73763.1,,,,,,,,,,,,,,,,,,,32434,,,,,,,,,,
73831.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73988,59700,60100,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700035.324,,,,,,,,,,100,100,100,7.07071,100,2.0202
74264.2,,,,,,,,,,,,,,,,,,,32655,,,,,,,,,,
74264.6,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
74397.8,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
74765.3,,,,,,,,,,,,,,,,,,,32876,,,,,,,,,,
74775.9,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
74988.1,59900,60300,59300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700044.383,,,,,,,,,,100,100,100,10.101,100,3.0303
75265.3,,,,,,,,,,,,,,,,,,,33096,,,,,,,,,,
75296.9,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
75303.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75381.5,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
75766,,,,,,,,,,,,,,,,,,,33317,,,,,,,,,,
75901.2,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
75987.4,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700053.447,,,,,,,,,,100,100,100,8.08081,100,2.0202
76265.7,,,,,,,,,,,,,,,,,,,33537,,,,,,,,,,
76677.3,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
76765.5,,,,,,,,,,,,,,,,,,,33757,,,,,,,,,,
76774.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76987.8,59900,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700062.423,,,,,,,,,,100,100,100,8,100,3.06122
77267.4,,,,,,,,,,,,,,,,,,,33978,,,,,,,,,,
77283,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
77651,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
77769.1,,,,,,,,,,,,,,,,,,,34199,,,,,,,,,,
77802.3,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
77888,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
77976.9,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
77987.8,60100,60500,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700071.525,,,,,,,,,,100,100,100,11.8812,100,3
78245,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78270.5,,,,,,,,,,,,,,,,,,,34420,,,,,,,,,,
78299.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
78406,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
78772,,,,,,,,,,,,,,,,,,,34641,,,,,,,,,,
78946.3,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
78987.5,60100,60300,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700080.574,,,,,,,,,,100,100,100,7.07071,100,1.02041
79272,,,,,,,,,,,,,,,,,,,34861,,,,,,,,,,
79277.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
79608.2,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
79715.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79773,,,,,,,,,,,,,,,,,,,35082,,,,,,,,,,
79779.1,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
79988.1,60100,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700089.672,,,,,,,,,,100,100,100,5.10204,100,6.86275
80274.5,,,,,,,,,,,,,,,,,,,35303,,,,,,,,,,
80299.2,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
80384.1,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
80573.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
80776.2,,,,,,,,,,,,,,,,,,,35524,,,,,,,,,,
80895.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
80904.2,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
80988.3,60100,60700,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,700098.650,,,,,,,,,,100,100,100,9,100,1.02041
81185,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81276.2,,,,,,,,,,,,,,,,,,,35744,,,,,,,,,,
81594.7,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
81776.3,,,,,,,,,,,,,,,,,,,35965,,,,,,,,,,
81886.1,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
81987.4,60100,60500,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700107.710,,,,,,,,,,100,100,100,10.101,100,1.0101
82277.8,,,,,,,,,,,,,,,,,,,36186,,,,,,,,,,
82284.6,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
82539.3,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
82655.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82777.7,,,,,,,,,,,,,,,,,,,36407,,,,,,,,,,
82804.1,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
82889.7,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
82988,60300,60500,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700116.806,,,,,,,,,,100,100,100,11,100,5
83278.6,,,,,,,,,,,,,,,,,,,36628,,,,,,,,,,
83403.7,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
83502.8,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
83779.3,,,,,,,,,,,,,,,,,,,36849,,,,,,,,,,
83835.7,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
83920.3,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
83987.7,60500,60700,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700125.778,,,,,,,,,,100,100,100,5,100,2.04082
84126,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84280.2,,,,,,,,,,,,,,,,,,,37070,,,,,,,,,,
84781,,,,,,,,,,,,,,,,,,,37291,,,,,,,,,,
84788.3,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
84988.2,60500,60700,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,700134.868,,,,,,,,,,100,100,100,7.07071,100,5
85128.7,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
