# Started at: 2022-05-12 00:34:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_19_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22700,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22725.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
22784.5,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22869.1,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
22953.6,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22986.8,51500,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681198.485,,,,,,,,,,100,100,3.9604,0,0,0
23038.9,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
23128.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
23213.9,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23275.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23299.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23384,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23468.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23552.7,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23637.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23722.2,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23776.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
23810.4,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23896.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23982.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23987.3,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681205.024,,,,,,,,,,100,100,5,0,1.0101,4
24067.3,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
24151.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24236.2,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24305.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24321,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24405.5,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24492.2,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24580.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24665.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24750.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24835.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24853.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
24919.8,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24986.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681211.492,,,,,,,,,,100,100,4.9505,0,0,1
25004.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
25089.4,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
25174.6,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25264.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25349.7,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25381.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25434.2,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25519.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25604.3,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25688.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25773.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25858.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25884.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
25945.9,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25987.1,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681217.981,,,,,,,,,,99.0099,100,5,0,0,3.9604
26032.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
26117.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
26203.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
26287.9,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26372.6,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26432.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26457,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26541.6,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26626.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26716,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26801.1,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26885.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26971,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26980.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
26987.3,51500,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681224.637,,,,,,,,,,100,100,9.90099,0,0,1
27055.7,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
27140.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
27225,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27310.1,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27398.8,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27485.1,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27569.9,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27655.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27739.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27824.2,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27908.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27986.9,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681231.049,,,,,,,,,,100,100,2.9703,0.990099,1,1
27993.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
28012.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28078.5,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
28167.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28252.4,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28338,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28423.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28507.8,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28555.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
28592.1,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28676.7,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28761.2,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28846.9,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28935.6,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28986.7,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681237.539,,,,,,,,,,100,100,4.0404,0,1.0101,3
29020.9,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
29097.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29106.5,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
29191.4,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29275.8,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29360.3,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29444.8,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29608.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
29617.8,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29704.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29789.3,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29874.9,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29959.5,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29986.6,51700,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681244.006,,,,,,,,,,100,100,5.88235,0,0,0
30044.1,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
30128.8,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
30136.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
30213.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30298.5,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30387.9,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30472.5,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30557.6,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30643.1,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30689.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
30727.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30812,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30896.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30981.6,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30986.7,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,681250.486,,,,,,,,,,100,100,5.05051,0,0,1
31069.3,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
31156.7,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
31225.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
31241.4,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31326.4,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31411.3,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31495.9,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31580.3,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31664.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31731.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
31749.9,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31839.3,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31924.6,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31986.7,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681257.012,,,,,,,,,,100,100,6.06061,0,1,3
32009.2,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
32094.7,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
32179.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
32263.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32275.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
32348.3,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32433.3,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32521.6,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32607.9,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32693,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32778,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32823.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
32862.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32947,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32987.1,51300,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681263.524,,,,,,,,,,100,100,6,0,0,1.9802
33031.7,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
33116.7,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
33206.4,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
33291.9,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33368.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
33377.3,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33462.1,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33546.7,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33631.2,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33715.6,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33801,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33890.1,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33895.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
33975.2,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33987.3,51500,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681270.125,,,,,,,,,,100,100,3,0,1.0101,2.0202
34060.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
34145.4,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
34229.9,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34314.2,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34398.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34406.6,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
34483.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34573.1,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34658.3,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34743.5,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34828.3,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34912.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34947.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
34987,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681276.626,,,,,,,,,,100,100,5,0,1,1
34997.5,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
35081.9,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
35167,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
35252.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35341.6,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35427.2,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35499.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
35512.2,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35596.9,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35681.5,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35765.9,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35850.5,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35938.2,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35987.3,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681283.093,,,,,,,,,,100,100,4,0,1,2
36025.6,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
36030.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
36110.8,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
36196.1,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
36280.5,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36364.9,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36449.5,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36534.6,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36539.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
36623.5,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36709,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36793.7,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36878.8,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36963.7,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36986.8,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681289.612,,,,,,,,,,100,100,9,0,0,1
37048.3,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
37082.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
37132.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
37217.6,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
37302.1,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37389.6,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37476.6,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37561.6,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37631.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
37647.1,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37731.6,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37816.1,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37900.6,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37984.9,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37987,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681296.080,,,,,,,,,,100,100,5,0,0,2.94118
38070.2,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
38142.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
38159.6,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
38244.5,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38329.5,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38415.2,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38499.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38584,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38656.1,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
38668.6,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38753,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38838.1,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38927.2,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38987.3,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681302.562,,,,,,,,,,100,100,3.9604,0,0,2.04082
39012.3,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
39097.3,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
39183.1,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
39204,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
39267.9,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39352.3,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39436.8,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39521.3,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39605.8,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39691.9,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39708.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
39780.4,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39865.5,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39951.2,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39987.3,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681309.033,,,,,,,,,,100,100,6,0,1.0101,1
40035.9,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
40120.3,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
40205.1,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
40239.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
40289.6,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40376.5,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40464.2,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40549.7,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40634.7,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40719.5,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40788.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
40804,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40888.4,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40973.2,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40987.3,51300,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,681315.552,,,,,,,,,,100,100,4.0404,0,0,0
41058.5,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
41147.8,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
41232.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
41317.8,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41326.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
41403,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41488,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41572.4,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41656.8,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41741.4,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41821.3,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
41826.1,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41911,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41987.1,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681321.941,,,,,,,,,,100,100,4,0,1.0101,3
42000.4,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
42085,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
42170.6,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
42255.9,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
42340.4,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42371.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
42424.8,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42509.5,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42593.9,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42678.5,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42763.6,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42852.3,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42893.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
42937.8,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42986.9,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681328.512,,,,,,,,,,100,100,4.0404,0.990099,0,1.9802
43022.4,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
43107.9,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
43193.4,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
43277.9,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
43362.3,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43401.8,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
43446.9,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43531.4,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43616.3,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43706,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43790.9,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43875.7,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43939.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
43960.9,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43987.1,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681335.023,,,,,,,,,,100,100,4.0404,0,1.0101,1.0101
44046,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
44130.5,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
44215.1,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
44299.5,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44383.9,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44428.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
44469.2,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44558.1,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44643.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44728.6,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44814,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44898.4,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44975.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
44982.9,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44987,51500,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681341.539,,,,,,,,,,100,100,3,0,1.9802,1.9802
45067.5,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
45152.1,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
45236.9,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
45321.9,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45411.4,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45496.1,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45502.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
45581,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45666.5,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45751.1,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45835.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45920.1,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45987.1,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,681348.020,,,,,,,,,,100,100,1.0101,0,0,3
46001.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
46004.8,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
