# Started at: 2022-05-11 22:44:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_12_37_31_21_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_12_37_31_21_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45717.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
45722.3,,,,,,,,,,,,,,,,,,,,,24002,,,,,,,,
45987.6,59500,59500,58900,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628703.413,,,,,,,,,,100,100,100,100,100,100
46202.4,,,,,,,,,,,,,,,,,,,,30687,,,,,,,,,
46223,,,,,,,,,,,,,,,,,,,,,24267,,,,,,,,
46703,,,,,,,,,,,,,,,,,,,,31021,,,,,,,,,
46722.9,,,,,,,,,,,,,,,,,,,,,24531,,,,,,,,
46987.5,59700,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628712.468,,,,,,,,,,100,100,100,100,100,100
47203.5,,,,,,,,,,,,,,,,,,,,31355,,,,,,,,,
47223.7,,,,,,,,,,,,,,,,,,,,,24796,,,,,,,,
47276.6,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
47704.3,,,,,,,,,,,,,,,,,,,,31689,,,,,,,,,
47723.7,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,,
47783.4,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
47987.9,59700,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628721.640,,,,,,,,,,100,100,100,100,100,100
48204.9,,,,,,,,,,,,,,,,,,,,32023,,,,,,,,,
48224.4,,,,,,,,,,,,,,,,,,,,,25325,,,,,,,,
48705.3,,,,,,,,,,,,,,,,,,,,32357,,,,,,,,,
48715.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
48724.4,,,,,,,,,,,,,,,,,,,,,25589,,,,,,,,
48987.6,59700,59900,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628730.726,,,,,,,,,,100,100,100,100,100,100
49205.8,,,,,,,,,,,,,,,,,,,,32691,,,,,,,,,
49210.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
49225,,,,,,,,,,,,,,,,,,,,,25854,,,,,,,,
49706.5,,,,,,,,,,,,,,,,,,,,33025,,,,,,,,,
49724.8,,,,,,,,,,,,,,,,,,,,,26118,,,,,,,,
49987.9,59700,59900,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628739.815,,,,,,,,,,100,100,100,100,100,100
50206.4,,,,,,,,,,,,,,,,,,,,33357,,,,,,,,,
50224.9,,,,,,,,,,,,,,,,,,,,,26382,,,,,,,,
50315.2,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
50706.2,,,,,,,,,,,,,,,,,,,,33691,,,,,,,,,
50725.5,,,,,,,,,,,,,,,,,,,,,26647,,,,,,,,
50821.2,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
50987.4,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,628748.810,,,,,,,,,,100,100,100,100,100,100
51206.5,,,,,,,,,,,,,,,,,,,,34024,,,,,,,,,
51225.3,,,,,,,,,,,,,,,,,,,,,26911,,,,,,,,
51706.3,,,,,,,,,,,,,,,,,,,,34358,,,,,,,,,
51706.9,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
51725.7,,,,,,,,,,,,,,,,,,,,,27176,,,,,,,,
51987.7,59900,59900,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628757.903,,,,,,,,,,100,100,100,100,100,100
52206.5,,,,,,,,,,,,,,,,,,,,34691,,,,,,,,,
52214,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
52225.5,,,,,,,,,,,,,,,,,,,,,27440,,,,,,,,
52706.4,,,,,,,,,,,,,,,,,,,,35025,,,,,,,,,
52720,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
52726.1,,,,,,,,,,,,,,,,,,,,,27705,,,,,,,,
52988.4,59700,59900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628767.006,,,,,,,,,,100,100,100,100,100,100
53073.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53078.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
53206.2,,,,,,,,,,,,,,,,,,,,35358,,,,,,,,,
53226.2,,,,,,,,,,,,,,,,,,,,,27969,,,,,,,,
53226.3,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
53706.1,,,,,,,,,,,,,,,,,,,,35692,,,,,,,,,
53726.5,,,,,,,,,,,,,,,,,,,,,28234,,,,,,,,
53859,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
53987.7,60100,59900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628776.098,,,,,,,,,,100,100,100,100,100,100
54206.4,,,,,,,,,,,,,,,,,,,,36025,,,,,,,,,
54226.7,,,,,,,,,,,,,,,,,,,,,28498,,,,,,,,
54624.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
54706.7,,,,,,,,,,,,,,,,,,,,36359,,,,,,,,,
54726.5,,,,,,,,,,,,,,,,,,,,,28762,,,,,,,,
54987.7,60100,60100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628785.026,,,,,,,,,,100,100,100,100,100,100
55206.2,,,,,,,,,,,,,,,,,,,,36692,,,,,,,,,
55227.1,,,,,,,,,,,,,,,,,,,,,29027,,,,,,,,
55706.9,,,,,,,,,,,,,,,,,,,,37026,,,,,,,,,
55728.9,,,,,,,,,,,,,,,,,,,,,29292,,,,,,,,
55988.1,60100,60100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628794.216,,,,,,,,,,100,100,100,100,100,100
56206.1,,,,,,,,,,,,,,,,,,,,37358,,,,,,,,,
56229.5,,,,,,,,,,,,,,,,,,,,,29557,,,,,,,,
56706.9,,,,,,,,,,,,,,,,,,,,37692,,,,,,,,,
56729.6,,,,,,,,,,,,,,,,,,,,,29821,,,,,,,,
56988.1,60100,60300,59500,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628803.308,,,,,,,,,,100,100,100,100,100,100
57206.7,,,,,,,,,,,,,,,,,,,,38025,,,,,,,,,
57229.4,,,,,,,,,,,,,,,,,,,,,30085,,,,,,,,
57277.2,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
57706.7,,,,,,,,,,,,,,,,,,,,38359,,,,,,,,,
57729.9,,,,,,,,,,,,,,,,,,,,,30350,,,,,,,,
57783.4,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
57987.6,60100,60300,59700,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628812.419,,,,,,,,,,100,100,100,100,100,100
58206.3,,,,,,,,,,,,,,,,,,,,38692,,,,,,,,,
58230.1,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,
58289.8,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
58543,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
58707,,,,,,,,,,,,,,,,,,,,39026,,,,,,,,,
58730.1,,,,,,,,,,,,,,,,,,,,,30877,,,,,,,,
58988.3,60300,60300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628821.509,,,,,,,,,,100,100,100,100,100,100
59207.9,,,,,,,,,,,,,,,,,,,,39360,,,,,,,,,
59231.9,,,,,,,,,,,,,,,,,,,,,31142,,,,,,,,
59319.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
59708.2,,,,,,,,,,,,,,,,,,,,39694,,,,,,,,,
59732.6,,,,,,,,,,,,,,,,,,,,,31407,,,,,,,,
59987.9,60300,60300,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628830.531,,,,,,,,,,100,100,100,100,100,100
60208.6,,,,,,,,,,,,,,,,,,,,40027,,,,,,,,,
60233,,,,,,,,,,,,,,,,,,,,,31671,,,,,,,,
60541.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
60708.2,,,,,,,,,,,,,,,,,,,,40360,,,,,,,,,
60732.3,,,,,,,,,,,,,,,,,,,,,31935,,,,,,,,
60821.8,,,,,,,,,,,,,,,,,,,5,,,,478,,,,,,
60988.1,60300,60300,59500,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,628839.633,,,,,,,,,,100,100,100,100,100,100
61208.4,,,,,,,,,,,,,,,,,,,,40694,,,,,,,,,
61232.7,,,,,,,,,,,,,,,,,,,,,32200,,,,,,,,
61709.1,,,,,,,,,,,,,,,,,,,,41028,,,,,,,,,
61732.8,,,,,,,,,,,,,,,,,,,,,32464,,,,,,,,
61988.2,60300,60300,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628848.667,,,,,,,,,,100,100,100,100,100,100
62209.4,,,,,,,,,,,,,,,,,,,,41362,,,,,,,,,
62214.4,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
62232.9,,,,,,,,,,,,,,,,,,,,,32728,,,,,,,,
62710,,,,,,,,,,,,,,,,,,,,41696,,,,,,,,,
62721,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
62733.7,,,,,,,,,,,,,,,,,,,,,32993,,,,,,,,
62988.3,60300,60500,59700,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628857.732,,,,,,,,,,100,100,100,100,100,100
63211.2,,,,,,,,,,,,,,,,,,,,42030,,,,,,,,,
63228.9,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
63233.5,,,,,,,,,,,,,,,,,,,,,33257,,,,,,,,
63283.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
63711.9,,,,,,,,,,,,,,,,,,,,42364,,,,,,,,,
63733.5,,,,,,,,,,,,,,,,,,,,,33521,,,,,,,,
63734.9,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
63987.9,60500,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628866.737,,,,,,,,,,100,100,100,100,100,100
64212.2,,,,,,,,,,,,,,,,,,,,42698,,,,,,,,,
64234.5,,,,,,,,,,,,,,,,,,,,,33786,,,,,,,,
64713.3,,,,,,,,,,,,,,,,,,,,43032,,,,,,,,,
64734.2,,,,,,,,,,,,,,,,,,,,,34050,,,,,,,,
64874,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
64987.7,60500,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628875.839,,,,,,,,,,100,100,100,100,100,100
65213.3,,,,,,,,,,,,,,,,,,,,43365,,,,,,,,,
65235.8,,,,,,,,,,,,,,,,,,,,,34315,,,,,,,,
65713.3,,,,,,,,,,,,,,,,,,,,43699,,,,,,,,,
65736.3,,,,,,,,,,,,,,,,,,,,,34580,,,,,,,,
65988,60500,60700,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628884.945,,,,,,,,,,100,100,100,100,100,100
66214.4,,,,,,,,,,,,,,,,,,,,44033,,,,,,,,,
66236.7,,,,,,,,,,,,,,,,,,,,,34844,,,,,,,,
66715.2,,,,,,,,,,,,,,,,,,,,44367,,,,,,,,,
66736.5,,,,,,,,,,,,,,,,,,,,,35108,,,,,,,,
66987.8,60500,60700,59700,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628893.959,,,,,,,,,,100,100,100,100,100,100
67216,,,,,,,,,,,,,,,,,,,,44700,,,,,,,,,
67236.9,,,,,,,,,,,,,,,,,,,,,35373,,,,,,,,
67717.1,,,,,,,,,,,,,,,,,,,,45034,,,,,,,,,
67737.5,,,,,,,,,,,,,,,,,,,,,35637,,,,,,,,
67987.6,60500,60700,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628903.154,,,,,,,,,,100,100,100,100,100,100
68041.7,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
68052,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
68218.4,,,,,,,,,,,,,,,,,,,,45368,,,,,,,,,
68237.7,,,,,,,,,,,,,,,,,,,,,35901,,,,,,,,
68293.3,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
68718.4,,,,,,,,,,,,,,,,,,,,45702,,,,,,,,,
68738.2,,,,,,,,,,,,,,,,,,,,,36166,,,,,,,,
68987.7,60500,60700,59900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628912.170,,,,,,,,,,100,100,100,100,100,100
69218.4,,,,,,,,,,,,,,,,,,,,46034,,,,,,,,,
69238,,,,,,,,,,,,,,,,,,,,,36430,,,,,,,,
69719.2,,,,,,,,,,,,,,,,,,,,46368,,,,,,,,,
69739.8,,,,,,,,,,,,,,,,,,,,,36695,,,,,,,,
69987.7,60500,60700,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628921.268,,,,,,,,,,100,100,100,100,100,100
70220.4,,,,,,,,,,,,,,,,,,,,46701,,,,,,,,,
70239.9,,,,,,,,,,,,,,,,,,,,,36959,,,,,,,,
70720,,,,,,,,,,,,,,,,,,,,47035,,,,,,,,,
70740.4,,,,,,,,,,,,,,,,,,,,,37224,,,,,,,,
70988,60500,60700,60100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,628930.282,,,,,,,,,,100,100,100,100,100,100
71221.3,,,,,,,,,,,,,,,,,,,,47369,,,,,,,,,
71240.4,,,,,,,,,,,,,,,,,,,,,37488,,,,,,,,
71332.6,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
71722.1,,,,,,,,,,,,,,,,,,,,47703,,,,,,,,,
71740.3,,,,,,,,,,,,,,,,,,,,,37752,,,,,,,,
71839.1,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,
71965.6,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
71987.8,60900,60700,59900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628939.391,,,,,,,,,,100,100,100,100,100,100
72222.8,,,,,,,,,,,,,,,,,,,,48037,,,,,,,,,
72241,,,,,,,,,,,,,,,,,,,,,38017,,,,,,,,
72722.2,,,,,,,,,,,,,,,,,,,,48370,,,,,,,,,
72725.5,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
72734.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
72740.8,,,,,,,,,,,,,,,,,,,,,38281,,,,,,,,
72931.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
72987.7,60900,61100,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628948.506,,,,,,,,,,100,100,100,100,100,100
73222.1,,,,,,,,,,,,,,,,,,,,48703,,,,,,,,,
73231.9,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
73240.8,,,,,,,,,,,,,,,,,,,,,38545,,,,,,,,
73722.1,,,,,,,,,,,,,,,,,,,,49037,,,,,,,,,
73738.3,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
73741.2,,,,,,,,,,,,,,,,,,,,,38810,,,,,,,,
73987.9,60700,61100,60100,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628957.526,,,,,,,,,,100,100,100,100,100,100
74222.4,,,,,,,,,,,,,,,,,,,,49369,,,,,,,,,
74242.7,,,,,,,,,,,,,,,,,,,,,39075,,,,,,,,
74244.8,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
74301.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
74723.4,,,,,,,,,,,,,,,,,,,,49703,,,,,,,,,
74742.5,,,,,,,,,,,,,,,,,,,,,39339,,,,,,,,
74987.9,60900,61100,60100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628966.630,,,,,,,,,,100,100,100,100,100,100
75223.8,,,,,,,,,,,,,,,,,,,,50037,,,,,,,,,
75243.1,,,,,,,,,,,,,,,,,,,,,39604,,,,,,,,
75584.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
75723.1,,,,,,,,,,,,,,,,,,,,50370,,,,,,,,,
75744.8,,,,,,,,,,,,,,,,,,,,,39869,,,,,,,,
75988.2,60700,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628975.752,,,,,,,,,,100,100,100,100,100,100
76223.5,,,,,,,,,,,,,,,,,,,,50703,,,,,,,,,
76244.7,,,,,,,,,,,,,,,,,,,,,40133,,,,,,,,
76723.8,,,,,,,,,,,,,,,,,,,,51037,,,,,,,,,
76745.1,,,,,,,,,,,,,,,,,,,,,40398,,,,,,,,
76987.6,60900,60900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628984.769,,,,,,,,,,100,100,100,100,100,100
77223.8,,,,,,,,,,,,,,,,,,,,51370,,,,,,,,,
77246.6,,,,,,,,,,,,,,,,,,,,,40662,,,,,,,,
77724.4,,,,,,,,,,,,,,,,,,,,51704,,,,,,,,,
77746.7,,,,,,,,,,,,,,,,,,,,,40926,,,,,,,,
77988,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,628993.875,,,,,,,,,,100,100,100,100,100,100
78224.7,,,,,,,,,,,,,,,,,,,,52038,,,,,,,,,
78231.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
78247.6,,,,,,,,,,,,,,,,,,,,,41191,,,,,,,,
78296.3,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,
78724,,,,,,,,,,,,,,,,,,,,52371,,,,,,,,,
78747.6,,,,,,,,,,,,,,,,,,,,,41455,,,,,,,,
78802.5,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,
78988,60900,61100,60300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629002.896,,,,,,,,,,100,100,100,100,100,100
79225.2,,,,,,,,,,,,,,,,,,,,52705,,,,,,,,,
79247.9,,,,,,,,,,,,,,,,,,,,,41719,,,,,,,,
79725.1,,,,,,,,,,,,,,,,,,,,53039,,,,,,,,,
79748.5,,,,,,,,,,,,,,,,,,,,,41984,,,,,,,,
79795.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
79987.9,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629012.014,,,,,,,,,,100,100,100,100,100,100
80226.4,,,,,,,,,,,,,,,,,,,,53373,,,,,,,,,
80248.6,,,,,,,,,,,,,,,,,,,,,42248,,,,,,,,
80726.9,,,,,,,,,,,,,,,,,,,,53707,,,,,,,,,
80748.3,,,,,,,,,,,,,,,,,,,,,42512,,,,,,,,
80987.4,60900,61100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,629018.774,,,,,,,,,,100,100,100,100,100,100
81226.8,,,,,,,,,,,,,,,,,,,,54040,,,,,,,,,
81248.6,,,,,,,,,,,,,,,,,,,,,42777,,,,,,,,
81726.7,,,,,,,,,,,,,,,,,,,,54373,,,,,,,,,
81748.8,,,,,,,,,,,,,,,,,,,,,43041,,,,,,,,
81841,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
81988.2,60900,61100,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629027.876,,,,,,,,,,100,100,100,100,100,100
82226.1,,,,,,,,,,,,,,,,,,,,54706,,,,,,,,,
82249,,,,,,,,,,,,,,,,,,,,,43305,,,,,,,,
82726.8,,,,,,,,,,,,,,,,,,,,55040,,,,,,,,,
82727.3,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
82748.3,,,,,,,,,,,,,,,,,,,,,43569,,,,,,,,
82987.6,61100,61300,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629036.988,,,,,,,,,,100,100,100,100,100,100
83066.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
83226.6,,,,,,,,,,,,,,,,,,,,55373,,,,,,,,,
83233.7,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
83248.4,,,,,,,,,,,,,,,,,,,,,43833,,,,,,,,
83726.3,,,,,,,,,,,,,,,,,,,,55706,,,,,,,,,
83740.7,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
83749.8,,,,,,,,,,,,,,,,,,,,,44098,,,,,,,,
83988.1,60900,61100,60500,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629046.023,,,,,,,,,,100,100,100,100,100,100
84227,,,,,,,,,,,,,,,,,,,,56040,,,,,,,,,
84247.4,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
84250.7,,,,,,,,,,,,,,,,,,,,,44363,,,,,,,,
84727.5,,,,,,,,,,,,,,,,,,,,56374,,,,,,,,,
84751,,,,,,,,,,,,,,,,,,,,,44627,,,,,,,,
84988.1,60900,61300,60300,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629055.136,,,,,,,,,,100,100,100,100,100,100
85044.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
85227.1,,,,,,,,,,,,,,,,,,,,56707,,,,,,,,,
85252.3,,,,,,,,,,,,,,,,,,,,,44891,,,,,,,,
85261.6,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
85727.4,,,,,,,,,,,,,,,,,,,,57041,,,,,,,,,
85752.9,,,,,,,,,,,,,,,,,,,,,45156,,,,,,,,
85767.8,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
85988.1,60900,61100,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629064.169,,,,,,,,,,100,100,100,100,100,100
86228.1,,,,,,,,,,,,,,,,,,,,57375,,,,,,,,,
86252.5,,,,,,,,,,,,,,,,,,,,,45420,,,,,,,,
86274.3,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
86728.1,,,,,,,,,,,,,,,,,,,,57709,,,,,,,,,
86753,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,
86907.4,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,
86987.5,61300,61300,60300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629073.287,,,,,,,,,,100,100,100,100,100,100
87228,,,,,,,,,,,,,,,,,,,,58041,,,,,,,,,
87253,,,,,,,,,,,,,,,,,,,,,45949,,,,,,,,
87728.4,,,,,,,,,,,,,,,,,,,,58375,,,,,,,,,
87753.2,,,,,,,,,,,,,,,,,,,,,46213,,,,,,,,
87987.9,60900,61100,60300,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629082.314,,,,,,,,,,100,100,100,100,100,100
88229,,,,,,,,,,,,,,,,,,,,58708,,,,,,,,,
88253.6,,,,,,,,,,,,,,,,,,,,,46478,,,,,,,,
88300.3,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,
88729.8,,,,,,,,,,,,,,,,,,,,59042,,,,,,,,,
88753.9,,,,,,,,,,,,,,,,,,,,,46742,,,,,,,,
88806.6,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,
88988.5,61300,61300,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629091.428,,,,,,,,,,100,100,100,100,100,100
89230,,,,,,,,,,,,,,,,,,,,59375,,,,,,,,,
89253.9,,,,,,,,,,,,,,,,,,,,,47006,,,,,,,,
89269.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
89313.7,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
89730.4,,,,,,,,,,,,,,,,,,,,59709,,,,,,,,,
89754.1,,,,,,,,,,,,,,,,,,,,,47271,,,,,,,,
89988.3,61300,61300,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629100.456,,,,,,,,,,100,100,100,100,100,100
90230.2,,,,,,,,,,,,,,,,,,,,60041,,,,,,,,,
90254.2,,,,,,,,,,,,,,,,,,,,,47535,,,,,,,,
90526.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
90731.2,,,,,,,,,,,,,,,,,,,,60375,,,,,,,,,
90755.6,,,,,,,,,,,,,,,,,,,,,47800,,,,,,,,
90843.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
90988.3,61300,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,629109.576,,,,,,,,,,100,100,100,100,100,100
91231.9,,,,,,,,,,,,,,,,,,,,60709,,,,,,,,,
91255.9,,,,,,,,,,,,,,,,,,,,,48065,,,,,,,,
91731.2,,,,,,,,,,,,,,,,,,,,61042,,,,,,,,,
91755.4,,,,,,,,,,,,,,,,,,,,,48329,,,,,,,,
91845.5,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
91988.1,61300,61100,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,629118.607,,,,,,,,,,100,100,100,100,100,100
92232.4,,,,,,,,,,,,,,,,,,,,61376,,,,,,,,,
92255.5,,,,,,,,,,,,,,,,,,,,,48593,,,,,,,,
92732.2,,,,,,,,,,,,,,,,,,,,61710,,,,,,,,,
92756.1,,,,,,,,,,,,,,,,,,,,,48858,,,,,,,,
