# Started at: 2022-05-13 08:36:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_7_17_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_7_17_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48263.6,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,,
48689.6,,,,,,,,,,,,,,,,,,32668,,,,,,,,,,,
48764.6,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,
48987.9,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584258.067,,,,,,,,,,100,100,100,0,100,6.93069
49189.3,,,,,,,,,,,,,,,,,,33006,,,,,,,,,,,
49265.6,,,,,,,,,,,,,,,,,,,16366,,,,,,,,,,
49278.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49690.1,,,,,,,,,,,,,,,,,,33343,,,,,,,,,,,
49766.5,,,,,,,,,,,,,,,,,,,16533,,,,,,,,,,
49988.4,54800,54800,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584266.019,,,,,,,,,,100,100,100,1.0101,100,4.9505
50191.1,,,,,,,,,,,,,,,,,,33680,,,,,,,,,,,
50267.6,,,,,,,,,,,,,,,,,,,16700,,,,,,,,,,
50691.8,,,,,,,,,,,,,,,,,,34019,,,,,,,,,,,
50768.5,,,,,,,,,,,,,,,,,,,16867,,,,,,,,,,
50988.5,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1584274.073,,,,,,,,,,100,100,100,5.94059,100,6.06061
51191,,,,,,,,,,,,,,,,,,34354,,,,,,,,,,,
51269.6,,,,,,,,,,,,,,,,,,,17034,,,,,,,,,,
51691.9,,,,,,,,,,,,,,,,,,34691,,,,,,,,,,,
51770.6,,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,
51988.4,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584282.111,,,,,,,,,,100,100,100,1,100,5.05051
52192.4,,,,,,,,,,,,,,,,,,35030,,,,,,,,,,,
52271.6,,,,,,,,,,,,,,,,,,,17368,,,,,,,,,,
52419.1,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52692.5,,,,,,,,,,,,,,,,,,35367,,,,,,,,,,,
52772.7,,,,,,,,,,,,,,,,,,,17535,,,,,,,,,,
52987.8,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584288.067,,,,,,,,,,100,100,100,1,100,5.94059
53192.3,,,,,,,,,,,,,,,,,,35705,,,,,,,,,,,
53273.6,,,,,,,,,,,,,,,,,,,17702,,,,,,,,,,
53693.2,,,,,,,,,,,,,,,,,,36042,,,,,,,,,,,
53764.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53774.5,,,,,,,,,,,,,,,,,,,17869,,,,,,,,,,
53987.8,55400,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584296.115,,,,,,,,,,100,100,100,2,100,5
54194.2,,,,,,,,,,,,,,,,,,36379,,,,,,,,,,,
54275.7,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,,
54695.4,,,,,,,,,,,,,,,,,,36718,,,,,,,,,,,
54776.6,,,,,,,,,,,,,,,,,,,18203,,,,,,,,,,
54987.8,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584304.186,,,,,,,,,,100,100,100,1.0101,100,9
55195.7,,,,,,,,,,,,,,,,,,37055,,,,,,,,,,,
55277.5,,,,,,,,,,,,,,,,,,,18370,,,,,,,,,,
55695.1,,,,,,,,,,,,,,,,,,37391,,,,,,,,,,,
55778.4,,,,,,,,,,,,,,,,,,,18537,,,,,,,,,,
55783.4,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55987.6,55200,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584312.172,,,,,,,,,,100,100,100,0,100,4.9505
56195.9,,,,,,,,,,,,,,,,,,37728,,,,,,,,,,,
56279.6,,,,,,,,,,,,,,,,,,,18704,,,,,,,,,,
56696.5,,,,,,,,,,,,,,,,,,38067,,,,,,,,,,,
56780.3,,,,,,,,,,,,,,,,,,,18871,,,,,,,,,,
56988.2,55000,55000,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584320.200,,,,,,,,,,100,100,100,2,100,8
57196.2,,,,,,,,,,,,,,,,,,38403,,,,,,,,,,,
57281.4,,,,,,,,,,,,,,,,,,,19038,,,,,,,,,,
57696.8,,,,,,,,,,,,,,,,,,38740,,,,,,,,,,,
57782.4,,,,,,,,,,,,,,,,,,,19205,,,,,,,,,,
57988.3,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584328.204,,,,,,,,,,100,100,100,0,100,5
58197.3,,,,,,,,,,,,,,,,,,39077,,,,,,,,,,,
58283.6,,,,,,,,,,,,,,,,,,,19372,,,,,,,,,,
58697.1,,,,,,,,,,,,,,,,,,39415,,,,,,,,,,,
58699.1,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58784.3,,,,,,,,,,,,,,,,,,,19539,,,,,,,,,,
58987.9,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584336.236,,,,,,,,,,100,100,100,2,100,6.12245
59197.9,,,,,,,,,,,,,,,,,,39749,,,,,,,,,,,
59285.5,,,,,,,,,,,,,,,,,,,19706,,,,,,,,,,
59697.1,,,,,,,,,,,,,,,,,,40085,,,,,,,,,,,
59786.5,,,,,,,,,,,,,,,,,,,19873,,,,,,,,,,
59988.5,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584344.229,,,,,,,,,,100,100,100,0,100,4.0404
60198.1,,,,,,,,,,,,,,,,,,40423,,,,,,,,,,,
60287.7,,,,,,,,,,,,,,,,,,,20040,,,,,,,,,,
60698.7,,,,,,,,,,,,,,,,,,40760,,,,,,,,,,,
60788.4,,,,,,,,,,,,,,,,,,,20207,,,,,,,,,,
60988.3,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,1584352.260,,,,,,,,,,100,100,100,1.9802,100,8
61198.6,,,,,,,,,,,,,,,,,,41096,,,,,,,,,,,
61289.6,,,,,,,,,,,,,,,,,,,20374,,,,,,,,,,
61698.7,,,,,,,,,,,,,,,,,,41433,,,,,,,,,,,
61790.6,,,,,,,,,,,,,,,,,,,20541,,,,,,,,,,
61987.8,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584360.297,,,,,,,,,,100,100,100,2,100,7
62198.5,,,,,,,,,,,,,,,,,,41771,,,,,,,,,,,
62288.3,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62291.7,,,,,,,,,,,,,,,,,,,20708,,,,,,,,,,
62699.3,,,,,,,,,,,,,,,,,,42108,,,,,,,,,,,
62792.6,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,,
62987.9,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584368.434,,,,,,,,,,100,100,100,0,100,7.84314
63200.4,,,,,,,,,,,,,,,,,,42445,,,,,,,,,,,
63293.8,,,,,,,,,,,,,,,,,,,21042,,,,,,,,,,
63701.5,,,,,,,,,,,,,,,,,,42783,,,,,,,,,,,
63794.7,,,,,,,,,,,,,,,,,,,21209,,,,,,,,,,
63858.3,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63987.8,55200,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584376.411,,,,,,,,,,100,100,100,1.0101,100,6.12245
64201.9,,,,,,,,,,,,,,,,,,43121,,,,,,,,,,,
64295.6,,,,,,,,,,,,,,,,,,,21376,,,,,,,,,,
64307.1,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64701.2,,,,,,,,,,,,,,,,,,43457,,,,,,,,,,,
64796.5,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,
64987.6,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584384.442,,,,,,,,,,100,100,100,1.9802,100,4.0404
65202.1,,,,,,,,,,,,,,,,,,43794,,,,,,,,,,,
65204.5,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65297.7,,,,,,,,,,,,,,,,,,,21710,,,,,,,,,,
65703.4,,,,,,,,,,,,,,,,,,44133,,,,,,,,,,,
65798.6,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,,
65987.6,55200,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584392.420,,,,,,,,,,100,100,100,1.0101,100,10.7843
66204,,,,,,,,,,,,,,,,,,44470,,,,,,,,,,,
66299.7,,,,,,,,,,,,,,,,,,,22044,,,,,,,,,,
66704.9,,,,,,,,,,,,,,,,,,44807,,,,,,,,,,,
66774.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
66800.6,,,,,,,,,,,,,,,,,,,22211,,,,,,,,,,
66988.3,55400,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584400.570,,,,,,,,,,100,100,100,0,100,4.0404
67204.2,,,,,,,,,,,,,,,,,,45143,,,,,,,,,,,
67223.4,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67301.7,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,
67447.6,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67704.6,,,,,,,,,,,,,,,,,,45482,,,,,,,,,,,
67802.4,,,,,,,,,,,,,,,,,,,22545,,,,,,,,,,
67988.1,55400,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584408.513,,,,,,,,,,100,100,100,2,100,6.06061
68204.6,,,,,,,,,,,,,,,,,,45818,,,,,,,,,,,
68303.6,,,,,,,,,,,,,,,,,,,22712,,,,,,,,,,
68704.9,,,,,,,,,,,,,,,,,,46155,,,,,,,,,,,
68804.5,,,,,,,,,,,,,,,,,,,22879,,,,,,,,,,
68987.7,55400,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584416.615,,,,,,,,,,100,100,100,1.0101,100,5.05051
69204.7,,,,,,,,,,,,,,,,,,46493,,,,,,,,,,,
69305.6,,,,,,,,,,,,,,,,,,,23046,,,,,,,,,,
69705.1,,,,,,,,,,,,,,,,,,46830,,,,,,,,,,,
69806.4,,,,,,,,,,,,,,,,,,,23213,,,,,,,,,,
69987.5,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584424.657,,,,,,,,,,100,100,100,2.9703,100,7
70205,,,,,,,,,,,,,,,,,,47166,,,,,,,,,,,
70307.6,,,,,,,,,,,,,,,,,,,23380,,,,,,,,,,
70705.3,,,,,,,,,,,,,,,,,,47503,,,,,,,,,,,
70808.6,,,,,,,,,,,,,,,,,,,23547,,,,,,,,,,
70811.9,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
70988.2,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,1584432.750,,,,,,,,,,100,100,100,1,100,6
71206.1,,,,,,,,,,,,,,,,,,47841,,,,,,,,,,,
71309.9,,,,,,,,,,,,,,,,,,,23714,,,,,,,,,,
71707.1,,,,,,,,,,,,,,,,,,48179,,,,,,,,,,,
71709.2,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71810.6,,,,,,,,,,,,,,,,,,,23881,,,,,,,,,,
71987.6,55800,55000,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584440.711,,,,,,,,,,100,100,100,2,100,8
72207.1,,,,,,,,,,,,,,,,,,48515,,,,,,,,,,,
72311.6,,,,,,,,,,,,,,,,,,,24048,,,,,,,,,,
72707.1,,,,,,,,,,,,,,,,,,48852,,,,,,,,,,,
72812.7,,,,,,,,,,,,,,,,,,,24215,,,,,,,,,,
72988.3,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584448.815,,,,,,,,,,100,100,100,0,100,6
73207.2,,,,,,,,,,,,,,,,,,49190,,,,,,,,,,,
73279.7,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73313.8,,,,,,,,,,,,,,,,,,,24382,,,,,,,,,,
73707.6,,,,,,,,,,,,,,,,,,49527,,,,,,,,,,,
73728.1,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73814.5,,,,,,,,,,,,,,,,,,,24549,,,,,,,,,,
73988,55400,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584456.768,,,,,,,,,,100,100,100,1.0101,100,6.12245
74207.7,,,,,,,,,,,,,,,,,,49863,,,,,,,,,,,
74315.7,,,,,,,,,,,,,,,,,,,24716,,,,,,,,,,
74707.7,,,,,,,,,,,,,,,,,,50200,,,,,,,,,,,
74816.6,,,,,,,,,,,,,,,,,,,24883,,,,,,,,,,
74987.9,55600,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584464.860,,,,,,,,,,100,100,100,2.94118,100,5.05051
75207.4,,,,,,,,,,,,,,,,,,50538,,,,,,,,,,,
75318,,,,,,,,,,,,,,,,,,,25050,,,,,,,,,,
75708.2,,,,,,,,,,,,,,,,,,50875,,,,,,,,,,,
75818.6,,,,,,,,,,,,,,,,,,,25217,,,,,,,,,,
75987.9,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584472.838,,,,,,,,,,100,100,100,0,100,4.0404
76208,,,,,,,,,,,,,,,,,,51211,,,,,,,,,,,
76319.8,,,,,,,,,,,,,,,,,,,25384,,,,,,,,,,
76709.4,,,,,,,,,,,,,,,,,,51549,,,,,,,,,,,
76820.6,,,,,,,,,,,,,,,,,,,25551,,,,,,,,,,
76987.5,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584480.980,,,,,,,,,,100,100,100,1.0101,100,7.14286
77209.2,,,,,,,,,,,,,,,,,,51887,,,,,,,,,,,
77321.7,,,,,,,,,,,,,,,,,,,25718,,,,,,,,,,
77710.1,,,,,,,,,,,,,,,,,,52224,,,,,,,,,,,
77822.5,,,,,,,,,,,,,,,,,,,25885,,,,,,,,,,
77987.6,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584488.946,,,,,,,,,,100,100,100,1,100,5
78210.9,,,,,,,,,,,,,,,,,,52561,,,,,,,,,,,
78214.8,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78323.6,,,,,,,,,,,,,,,,,,,26052,,,,,,,,,,
78710.8,,,,,,,,,,,,,,,,,,52900,,,,,,,,,,,
78824.3,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,,
78987.4,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584497.004,,,,,,,,,,100,100,100,2,100,3.06122
79210.4,,,,,,,,,,,,,,,,,,53238,,,,,,,,,,,
79325.3,,,,,,,,,,,,,,,,,,,26386,,,,,,,,,,
79711.3,,,,,,,,,,,,,,,,,,53575,,,,,,,,,,,
79784.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79826.3,,,,,,,,,,,,,,,,,,,26553,,,,,,,,,,
79988.4,55600,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584504.973,,,,,,,,,,100,100,100,0,100,5
80212.3,,,,,,,,,,,,,,,,,,53912,,,,,,,,,,,
80233.6,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80327.5,,,,,,,,,,,,,,,,,,,26720,,,,,,,,,,
80712.4,,,,,,,,,,,,,,,,,,54250,,,,,,,,,,,
80828.5,,,,,,,,,,,,,,,,,,,26887,,,,,,,,,,
80987.6,55600,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1584513.049,,,,,,,,,,100,100,100,2,100,8.08081
81212.4,,,,,,,,,,,,,,,,,,54587,,,,,,,,,,,
81329.5,,,,,,,,,,,,,,,,,,,27054,,,,,,,,,,
81713.2,,,,,,,,,,,,,,,,,,54924,,,,,,,,,,,
81830.5,,,,,,,,,,,,,,,,,,,27221,,,,,,,,,,
81987.6,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584521.115,,,,,,,,,,100,100,100,1,100,5
82214.3,,,,,,,,,,,,,,,,,,55261,,,,,,,,,,,
82331.7,,,,,,,,,,,,,,,,,,,27388,,,,,,,,,,
82476.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82714.9,,,,,,,,,,,,,,,,,,55600,,,,,,,,,,,
82832.7,,,,,,,,,,,,,,,,,,,27555,,,,,,,,,,
82987.9,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584529.128,,,,,,,,,,100,100,100,2,100,10.7843
83214.6,,,,,,,,,,,,,,,,,,55936,,,,,,,,,,,
83333.7,,,,,,,,,,,,,,,,,,,27722,,,,,,,,,,
83715.4,,,,,,,,,,,,,,,,,,56273,,,,,,,,,,,
83834.6,,,,,,,,,,,,,,,,,,,27889,,,,,,,,,,
83987.8,55600,55200,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584537.221,,,,,,,,,,100,100,100,2.94118,100,5
84216.3,,,,,,,,,,,,,,,,,,56610,,,,,,,,,,,
84335.8,,,,,,,,,,,,,,,,,,,28056,,,,,,,,,,
84716.7,,,,,,,,,,,,,,,,,,56949,,,,,,,,,,,
84719.7,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
84836.5,,,,,,,,,,,,,,,,,,,28223,,,,,,,,,,
84987.9,55400,55200,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584545.305,,,,,,,,,,100,100,100,1.0101,100,8
85216.5,,,,,,,,,,,,,,,,,,57285,,,,,,,,,,,
85337.6,,,,,,,,,,,,,,,,,,,28390,,,,,,,,,,
85717,,,,,,,,,,,,,,,,,,57622,,,,,,,,,,,
85838.6,,,,,,,,,,,,,,,,,,,28557,,,,,,,,,,
85841.3,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85987.7,55400,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584553.339,,,,,,,,,,100,100,100,0,100,5.05051
86217,,,,,,,,,,,,,,,,,,57959,,,,,,,,,,,
86290.1,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86339.6,,,,,,,,,,,,,,,,,,,28724,,,,,,,,,,
86717.1,,,,,,,,,,,,,,,,,,58297,,,,,,,,,,,
86738.4,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
86840.4,,,,,,,,,,,,,,,,,,,28891,,,,,,,,,,
86970.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
86987.7,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584561.302,,,,,,,,,,100,100,100,0,100,6.06061
87217,,,,,,,,,,,,,,,,,,58633,,,,,,,,,,,
87341.5,,,,,,,,,,,,,,,,,,,29058,,,,,,,,,,
87717.6,,,,,,,,,,,,,,,,,,58970,,,,,,,,,,,
87842.6,,,,,,,,,,,,,,,,,,,29225,,,,,,,,,,
87987.5,55600,55200,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584569.342,,,,,,,,,,100,100,100,1.9802,100,5.05051
88217.7,,,,,,,,,,,,,,,,,,59307,,,,,,,,,,,
88308.7,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88343.8,,,,,,,,,,,,,,,,,,,29392,,,,,,,,,,
88717.7,,,,,,,,,,,,,,,,,,59645,,,,,,,,,,,
88844.5,,,,,,,,,,,,,,,,,,,29559,,,,,,,,,,
88987.9,55400,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584575.329,,,,,,,,,,100,100,100,1.0101,100,6.06061
89217.7,,,,,,,,,,,,,,,,,,59981,,,,,,,,,,,
89345.6,,,,,,,,,,,,,,,,,,,29726,,,,,,,,,,
89717.7,,,,,,,,,,,,,,,,,,60318,,,,,,,,,,,
89846.6,,,,,,,,,,,,,,,,,,,29893,,,,,,,,,,
89987.4,55800,55200,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584583.378,,,,,,,,,,100,100,100,1,100,6.06061
90217.5,,,,,,,,,,,,,,,,,,60656,,,,,,,,,,,
90347.7,,,,,,,,,,,,,,,,,,,30060,,,,,,,,,,
90717.1,,,,,,,,,,,,,,,,,,60992,,,,,,,,,,,
90848.6,,,,,,,,,,,,,,,,,,,30227,,,,,,,,,,
90988,55400,55000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1584591.367,,,,,,,,,,100,100,100,0,100,4.0404
91217.8,,,,,,,,,,,,,,,,,,61329,,,,,,,,,,,
91349.7,,,,,,,,,,,,,,,,,,,30394,,,,,,,,,,
91717.2,,,,,,,,,,,,,,,,,,61667,,,,,,,,,,,
91850.6,,,,,,,,,,,,,,,,,,,30561,,,,,,,,,,
91987.6,55600,55200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584599.408,,,,,,,,,,100,100,100,1.0101,100,9.90099
92218.4,,,,,,,,,,,,,,,,,,62004,,,,,,,,,,,
92351.6,,,,,,,,,,,,,,,,,,,30728,,,,,,,,,,
92719.3,,,,,,,,,,,,,,,,,,62341,,,,,,,,,,,
92794.9,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92852.5,,,,,,,,,,,,,,,,,,,30895,,,,,,,,,,
92988.3,55400,55200,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584607.395,,,,,,,,,,100,100,100,1.9802,100,6.79612
93220.2,,,,,,,,,,,,,,,,,,62678,,,,,,,,,,,
93353.6,,,,,,,,,,,,,,,,,,,31062,,,,,,,,,,
93720.8,,,,,,,,,,,,,,,,,,63017,,,,,,,,,,,
93854.5,,,,,,,,,,,,,,,,,,,31229,,,,,,,,,,
93988.1,55400,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584615.505,,,,,,,,,,100,100,100,2,100,5.15464
94220.7,,,,,,,,,,,,,,,,,,63353,,,,,,,,,,,
94355.6,,,,,,,,,,,,,,,,,,,31396,,,,,,,,,,
94721.3,,,,,,,,,,,,,,,,,,63690,,,,,,,,,,,
94813.6,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94856.5,,,,,,,,,,,,,,,,,,,31563,,,,,,,,,,
94987.6,55800,55200,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584623.511,,,,,,,,,,100,100,100,1.0101,100,4.08163
95222.4,,,,,,,,,,,,,,,,,,64027,,,,,,,,,,,
95357.7,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,
95723.1,,,,,,,,,,,,,,,,,,64366,,,,,,,,,,,
95858.7,,,,,,,,,,,,,,,,,,,31897,,,,,,,,,,
95987.8,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584631.533,,,,,,,,,,100,100,100,1.0101,100,9.80392
96223.3,,,,,,,,,,,,,,,,,,64702,,,,,,,,,,,
96359.6,,,,,,,,,,,,,,,,,,,32064,,,,,,,,,,
96724.3,,,,,,,,,,,,,,,,,,65039,,,,,,,,,,,
96860.6,,,,,,,,,,,,,,,,,,,32231,,,,,,,,,,
96988.2,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584639.636,,,,,,,,,,100,100,100,1.9802,99.0196,5.05051
97225,,,,,,,,,,,,,,,,,,65376,,,,,,,,,,,
97361.7,,,,,,,,,,,,,,,,,,,32398,,,,,,,,,,
97725.7,,,,,,,,,,,,,,,,,,65715,,,,,,,,,,,
97729.9,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
97862.7,,,,,,,,,,,,,,,,,,,32565,,,,,,,,,,
97988,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584647.619,,,,,,,,,,100,100,100,2,100,8.91089
98225.7,,,,,,,,,,,,,,,,,,66051,,,,,,,,,,,
98363.6,,,,,,,,,,,,,,,,,,,32732,,,,,,,,,,
98520,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
98726.2,,,,,,,,,,,,,,,,,,66388,,,,,,,,,,,
98864.7,,,,,,,,,,,,,,,,,,,32899,,,,,,,,,,
98987.6,55600,55400,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1584655.663,,,,,,,,,,100,100,100,1,100,6
99226,,,,,,,,,,,,,,,,,,66726,,,,,,,,,,,
99300.3,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
99365.8,,,,,,,,,,,,,,,,,,,33066,,,,,,,,,,
99726.6,,,,,,,,,,,,,,,,,,67063,,,,,,,,,,,
