# Started at: 2022-05-11 18:56:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_19_20_0_10_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_19_20_0_10_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51434,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
51826.7,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,,
51963.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
51981.1,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
51987.5,63400,64200,62800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519518.605,,,,,,,,,,100,100,100,17.5258,100,100
52285.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
52330,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,,
52837.8,,,,,,,,,,,,,,,,,,3891,,,,,,,,,,,
52972.9,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
52987.3,63200,64400,62800,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519529.255,,,,,,,,,,100,100,100,15,99.0099,100
53343,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,,
53354.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
53847.3,,,,,,,,,,,,,,,,,,3966,,,,,,,,,,,
53960.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
53986.8,63600,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519539.857,,,,,,,,,,100,100,100,18.9474,100,100
54038.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
54300.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54353,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
54354.4,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,,
54859.2,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,,
54986.7,63600,64400,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519550.382,,,,,,,,,,100,100,100,20,100,100
55041.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
55362.5,,,,,,,,,,,,,,,,,,4078,,,,,,,,,,,
55721.6,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
55872,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
55987.4,63600,64600,62800,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519561.009,,,,,,,,,,100,100,100,12.3711,100,100
56033.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
56372.8,,,,,,,,,,,,,,,,,,4152,,,,,,,,,,,
56407.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
56480,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
56881.1,,,,,,,,,,,,,,,,,,4190,,,,,,,,,,,
56987.1,63800,64600,63200,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519571.657,,,,,,,,,,100,100,100,12.3711,100,100
57025.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
57388.5,,,,,,,,,,,,,,,,,,4227,,,,,,,,,,,
57411.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
57900.1,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,,
57987.8,63600,64600,63000,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519582.214,,,,,,,,,,100,100,100,19.7917,100,100
58091.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
58409.9,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,,
58915.5,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
58986.8,63800,64800,63200,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519592.846,,,,,,,,,,100,100,100,15.625,100,100
59000.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
59091.6,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
59219.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59416.1,,,,,,,,,,,,,,,,,,4377,,,,,,,,,,,
59465.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
59837.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
59925.5,,,,,,,,,,,,,,,,,,4415,,,,,,,,,,,
59986.8,64000,64800,63200,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519600.722,,,,,,,,,,100,100,100,14.1414,100,100
60084.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
60429.5,,,,,,,,,,,,,,,,,,4451,,,,,,,,,,,
60495.5,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
60796.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
60933.1,,,,,,,,,,,,,,,,,,4489,,,,,,,,,,,
60987.5,64000,65000,63200,62600,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,519611.463,,,,,,,,,,100,99.0099,100,13.8298,100,100
61440.5,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,,
61490.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
61520.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
61945.2,,,,,,,,,,,,,,,,,,4563,,,,,,,,,,,
61987.7,64000,65000,63200,62500,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519621.996,,,,,,,,,,100,100,100,22.449,100,100
62316.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
62359.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
62449.6,,,,,,,,,,,,,,,,,,4601,,,,,,,,,,,
62498.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
62956,,,,,,,,,,,,,,,,,,4638,,,,,,,,,,,
62987.4,64200,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519632.669,,,,,,,,,,100,100,100,15.3061,100,100
63198.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
63461.7,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,,
63559.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
63964.2,,,,,,,,,,,,,,,,,,4713,,,,,,,,,,,
63987.7,64200,65000,63400,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519643.205,,,,,,,,,,100,100,100,15,100,100
64037.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
64136,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
64471.8,,,,,,,,,,,,,,,,,,4750,,,,,,,,,,,
64550.3,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
64975.5,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,,
64986.8,64400,65000,63600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519653.849,,,,,,,,,,100,100,100,18.9474,100,100
65479.2,,,,,,,,,,,,,,,,,,4825,,,,,,,,,,,
65544.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
65987.1,64600,65400,63600,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519664.381,,,,,,,,,,100,100,100,18.3673,100,100
65990.8,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,,
66490.5,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
66559.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
66615.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
66987.6,64200,65200,63600,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519675.030,,,,,,,,,,100,100,100,12.3711,100,100
66995.3,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,,
67400.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
67503.4,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,,
67610.3,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
67986.8,64400,65200,63800,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519685.578,,,,,,,,,,100,100,100,19.5876,100,100
68007.3,,,,,,,,,,,,,,,,,,5011,,,,,,,,,,,
68301.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
68512.9,,,,,,,,,,,,,,,,,,5049,,,,,,,,,,,
68672.9,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
68987.6,64800,65400,63600,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519696.229,,,,,,,,,,100,100,100,18.3673,100,100
69020,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,,
69051.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69079,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
69527.8,,,,,,,,,,,,,,,,,,5123,,,,,,,,,,,
69678.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
69987.2,64400,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519706.785,,,,,,,,,,100,100,100,12.5,100,100
70031.4,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,
70537.3,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,,
70668.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
70987.4,64600,65200,64000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.56,519717.480,,,,,,,,,,100,100,100,17.8947,100,100
71043.2,,,,,,,,,,,,,,,,,,5235,,,,,,,,,,,
71054.2,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
71546.8,,,,,,,,,,,,,,,,,,5273,,,,,,,,,,,
71593.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
71709.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
71987.6,64800,65400,63800,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519728.020,,,,,,,,,,100,100,100,18.1818,100,100
72054.9,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
72432.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
72557.6,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,,
72668.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
72733.7,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
72987.3,64600,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519738.792,,,,,,,,,,100,100,100,10.6383,100,100
73062.2,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,,
73279.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
73570.9,,,,,,,,,,,,,,,,,,5422,,,,,,,,,,,
73729.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
73968.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73986.7,64600,65400,64000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519749.462,,,,,,,,,,100,100,100,16.1616,100,100
74073.1,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
74105.5,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
74117.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
74578.5,,,,,,,,,,,,,,,,,,5497,,,,,,,,,,,
74722.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
74987.4,64800,65800,64000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519760.110,,,,,,,,,,100,100,100,21.4286,100,100
75087.2,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,,
75109.4,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
75599.2,,,,,,,,,,,,,,,,,,5572,,,,,,,,,,,
75794.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
75794.6,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
75986.7,64800,66000,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519770.691,,,,,,,,,,100,100,100,16.1616,100,100
76110.4,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,,
76617.9,,,,,,,,,,,,,,,,,,5647,,,,,,,,,,,
76634.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
76790.4,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
76987.5,65000,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519781.370,,,,,,,,,,100,100,100,13.4021,100,100
77129.4,,,,,,,,,,,,,,,,,,5685,,,,,,,,,,,
77163.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
77479.9,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
77639.8,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
77784,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
77987.3,65000,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519791.949,,,,,,,,,,100,100,100,17.0213,100,100
78147.2,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
78171.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
78312.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
78647.6,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,
78846.1,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
78885,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78987.5,64800,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519802.625,,,,,,,,,,100,100,100,18.3673,100,100
79155.9,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,,
79162.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
79663,,,,,,,,,,,,,,,,,,5872,,,,,,,,,,,
79847.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
79986.8,65000,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519813.219,,,,,,,,,,100,100,100,12.3711,100,100
80170.2,,,,,,,,,,,,,,,,,,5910,,,,,,,,,,,
80173.7,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
80672.7,,,,,,,,,,,,,,,,,,5947,,,,,,,,,,,
80826.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
80843.9,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
80987.2,65000,65800,64400,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,519823.890,,,,,,,,,,100,100,100,20.6186,100,100
81179.3,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,,
81232.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
81691.7,,,,,,,,,,,,,,,,,,6022,,,,,,,,,,,
81987.3,65000,66200,64400,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519834.459,,,,,,,,,,100,100,100,17.5258,100,100
82203.3,,,,,,,,,,,,,,,,,,6060,,,,,,,,,,,
82224.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
82596.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
82709.9,,,,,,,,,,,,,,,,,,6097,,,,,,,,,,,
82911.9,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
82987.1,65400,66000,64400,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519845.127,,,,,,,,,,100,100,100,15,100,100
83214.8,,,,,,,,,,,,,,,,,,6135,,,,,,,,,,,
83244.1,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
83351.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
83720.1,,,,,,,,,,,,,,,,,,6172,,,,,,,,,,,
83802,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83906.3,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
83987.6,65000,66000,64400,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519855.814,,,,,,,,,,100,100,100,16.1616,100,100
84226,,,,,,,,,,,,,,,,,,6209,,,,,,,,,,,
84290.8,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
84730.5,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,,
84987.8,65200,66200,64400,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519866.381,,,,,,,,,,100,100,100,23.4694,100,100
85029.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
85235.9,,,,,,,,,,,,,,,,,,6284,,,,,,,,,,,
85282.9,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
85743.6,,,,,,,,,,,,,,,,,,6321,,,,,,,,,,,
85868.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
85987.2,65400,66200,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519877.061,,,,,,,,,,100,100,100,12.3711,100,100
86255.4,,,,,,,,,,,,,,,,,,6359,,,,,,,,,,,
86346.4,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
86767,,,,,,,,,,,,,,,,,,6397,,,,,,,,,,,
86963.2,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
86987.2,65400,66200,64400,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519887.626,,,,,,,,,,100,100,100,14.2857,100,100
87274.9,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,,
87352.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
87652.9,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
87778.8,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,,
87987.6,65200,66000,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519898.296,,,,,,,,,,100,100,100,21.6495,100,100
88283.9,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
88343.7,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
88386.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
88717.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88722.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
88790.9,,,,,,,,,,,,,,,,,,6546,,,,,,,,,,,
88987.6,65400,66200,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519909.005,,,,,,,,,,100,100,100,17.1717,100,100
89304.7,,,,,,,,,,,,,,,,,,6584,,,,,,,,,,,
89412.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
89813.4,,,,,,,,,,,,,,,,,,6622,,,,,,,,,,,
89987.2,65400,66200,64800,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519919.683,,,,,,,,,,100,100,100,16.3265,100,100
90097.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
90321.3,,,,,,,,,,,,,,,,,,6659,,,,,,,,,,,
90412.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
90825.5,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,,
90910.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
90986.8,65400,66200,64600,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,519930.239,,,,,,,,,,100,100,100,24,100,100
91330.5,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,,
91406.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
91838.7,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,,
91987.8,65400,66400,64600,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519940.897,,,,,,,,,,100,100,100,13.2653,100,100
92342.2,,,,,,,,,,,,,,,,,,6808,,,,,,,,,,,
92478.3,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
92846.2,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,,
92987.8,65400,66200,64600,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519951.575,,,,,,,,,,100,100,100,16.3265,100,100
93355.8,,,,,,,,,,,,,,,,,,6883,,,,,,,,,,,
93367.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
93428.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
93471.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
93632.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93860.7,,,,,,,,,,,,,,,,,,6920,,,,,,,,,,,
93987.5,65400,66400,64400,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519962.148,,,,,,,,,,100,100,100,23,100,100
94266.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
94368,,,,,,,,,,,,,,,,,,6958,,,,,,,,,,,
94465.8,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
94877.9,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,
94987,65400,66600,64600,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519972.829,,,,,,,,,,100,100,100,16.1616,100,100
95155.4,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
95380.2,,,,,,,,,,,,,,,,,,7032,,,,,,,,,,,
95537.4,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
95886.2,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
95945.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
95987.7,65600,66400,64800,64200,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519983.390,,,,,,,,,,100,100,100,11.4583,100,100
96393.1,,,,,,,,,,,,,,,,,,7107,,,,,,,,,,,
96533,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
96893,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
96987.4,65400,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,519994.042,,,,,,,,,,100,100,100,17.0213,100,100
97402.5,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,,
97527.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
97911.2,,,,,,,,,,,,,,,,,,7219,,,,,,,,,,,
97987.2,65600,66400,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520004.745,,,,,,,,,,100,100,100,20,100,100
98414.7,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
98474.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
98549.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98601.6,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
98918.9,,,,,,,,,,,,,,,,,,7294,,,,,,,,,,,
98987.3,65800,66600,65000,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520015.322,,,,,,,,,,100,100,100,12.3711,100,100
99312.4,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
99427,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,,
99593,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
99931,,,,,,,,,,,,,,,,,,7368,,,,,,,,,,,
99967.3,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
99987.5,65600,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520025.946,,,,,,,,,,100,100,100,20.6186,100,100
100288,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
100435,,,,,,,,,,,,,,,,,,7406,,,,,,,,,,,
100591,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
100944,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,,
100975,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
100987,66000,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,520033.950,,,,,,,,,,100,100,100,18.3673,100,100
100991,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
101448,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,,
101831,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
101952,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,,
101968,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
101987,65800,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520044.626,,,,,,,,,,100,100,100,13.2653,100,100
102459,,,,,,,,,,,,,,,,,,7555,,,,,,,,,,,
102657,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
102962,,,,,,,,,,,,,,,,,,7592,,,,,,,,,,,
102987,65600,66600,65200,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520055.235,,,,,,,,,,100,100,100,18.0851,100,100
103034,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
103465,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
103465,,,,,,,,,,,,,,,,,,7630,,,,,,,,,,,
103511,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
103724,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
103973,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,,
103987,65600,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,520065.886,,,,,,,,,,100,100,100,18.3673,100,100
104041,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
104350,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
104478,,,,,,,,,,,,,,,,,,7704,,,,,,,,,,,
104981,,,,,,,,,,,,,,,,,,7742,,,,,,,,,,,
