# Started at: 2022-05-12 16:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_4_2_27_18_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_4_2_27_18_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27110,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
27233.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27236.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
27363.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27489.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27616.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27680.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
27743,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27869.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27988.3,60100,61100,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127282.358,,,,,,,,,,100,100,100,100,100,100
28014.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
28141.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
28267.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
28394.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28407.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
28521.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28647.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28775.1,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28814.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28901.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28987.4,60500,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127292.456,,,,,,,,,,100,100,100,100,100,100
29029.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
29050.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29100.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
29132.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
29156.3,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
29280.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29283.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
29409.7,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29536.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29663.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29790.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29863.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29916.8,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29988,60500,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127302.560,,,,,,,,,,100,100,100,100,100,100
30044.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
30171.9,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
30298.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30412.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30425.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30552.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30589.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
30678.9,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30805.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30932.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30987.6,60500,61500,59900,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1127312.765,,,,,,,,,,100,100,100,100,100,100
31060.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
31187.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
31313.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31354.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
31440.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31509.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
31566.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31692.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31819.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31946.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31987.9,60700,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127322.985,,,,,,,,,,100,100,100,100,100,100
31993.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32074,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
32117.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
32201.3,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
32236.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32328,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32454.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32529.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32581.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32708.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32835.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32845.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
32962.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32988.3,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127333.196,,,,,,,,,,100,100,100,100,100,100
33089.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
33216.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
33342.8,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33486.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33572.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
33575.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33613.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33739.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33866.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33917.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
33988.1,60900,61900,60500,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127343.408,,,,,,,,,,100,100,100,100,100,100
33993.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
34120.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
34247.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
34299.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
34374.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34501.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34627.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34754.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34881,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34987.4,60900,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127353.530,,,,,,,,,,100,100,100,100,100,100
35024.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
35025.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
35152.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
35173.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35278.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
35405,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35420.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35531.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35657.9,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35751.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
35784.1,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35786.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35910.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35987.7,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127363.755,,,,,,,,,,100,100,100,100,100,100
36038.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
36165.1,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
36289.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
36292.2,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
36418.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36516.3,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
36545.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36671.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36754.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36798,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36924.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36988.1,61300,62300,60500,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127373.985,,,,,,,,,,100,100,99,100,100,100
37052.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
37179.7,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
37281.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
37306.7,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
37433.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37560,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37686.5,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37813.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37958,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37988.1,61300,62300,60500,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127384.126,,,,,,,,,,100,100,100,100,100,100
38008,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
38085.5,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
38212.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
38336.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38339.3,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
38465.8,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38592.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38601.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38701.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
38720.1,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38734.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
38847,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38973.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38987.7,61300,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127391.806,,,,,,,,,,100,100,100,100,100,100
38999.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39100.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
39227.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
39354.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
39460.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
39498.4,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39624.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39751.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39877.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39918.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39988.1,61300,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127402.022,,,,,,,,,,100,100,100,100,100,100
40005,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
40132,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
40187.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
40259.7,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
40386.2,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
40513,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40639.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40766.3,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40892.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40913,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
40988.4,61500,62600,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1127412.140,,,,,,,,,,100,100,100,100,100,100
41021,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
41116.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
41148,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
41274.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
41401.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
41516.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41528.2,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41654.8,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41676.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
41782.3,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41819,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41909.4,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41987.6,61700,63000,61300,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127422.375,,,,,,,,,,100,100,100,100,100,100
42038,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
42165,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
42210.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42291.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
42418.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42439.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
42545.3,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42673.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42800.2,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42926.7,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42987.9,61900,62600,61100,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127432.724,,,,,,,,,,100,100,100,100,100,100
43054.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
43098,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43181.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
43201.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
43308.1,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
43437.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43522.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
43579.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43706,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43832.7,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43927.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
43959.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43987.6,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127442.834,,,,,,,,,,100,100,100,100,100,100
44088,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
44215.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
44342.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
44469,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44595.8,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44654.8,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
44696.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44722.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44849.3,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44987.6,62100,63000,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127453.068,,,,,,,,,,100,100,100,100,100,100
44993.2,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
45000.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45121.8,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
45248.3,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
45375.1,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
45382,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
45429.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45501.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45628.6,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45755.9,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45882.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45985.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
45987.6,62100,63000,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127463.218,,,,,,,,,,100,100,100,100,100,100
46010.9,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
46107.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
46138.3,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
46264.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
46277.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46391.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
46518.8,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46645.7,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46772.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46871.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
46899.2,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46988.4,62100,63400,61500,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127473.460,,,,,,,,,,100,100,100,100,100,100
47026.4,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
47153.6,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
47280.2,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
47407.6,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
47534.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47634.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
47661.1,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47787.6,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47858.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47914.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47987.7,62500,63400,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127483.705,,,,,,,,,,100,100,100,100,100,100
48041.8,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
48169.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
48183,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48296.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
48375.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
48398.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
48423.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
48549.6,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48640.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48676.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48803.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48929.9,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48988.1,62300,63400,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127493.852,,,,,,,,,,100,100,100,100,100,100
49057.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
49126,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
49185.1,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
49311.6,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
49438.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
49440.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49565,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49691.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49818.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49852.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
49945.6,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49987.7,62500,63600,61900,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127504.106,,,,,,,,,,100,100,100,100,100,100
50073.5,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
50200.5,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
50327.2,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
50454.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
50578.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
50581.3,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50707.8,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50834.6,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50874.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
50961.2,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50987.8,62500,63600,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1127514.233,,,,,,,,,,100,100,100,100,100,100
51021.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
51088.1,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
51215.1,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
51304.9,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
51359.9,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
51366,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51486.6,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
51613.3,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51739.9,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51852.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51866.8,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51988.1,62500,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127524.496,,,,,,,,,,100,100,100,100,100,100
51994.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
52031,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
52121.6,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
52248.2,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
52374.9,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
52501.5,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
52603.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52628.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52754.9,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52756.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
52882.3,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52987.5,62500,63800,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127534.757,,,,,,,,,,100,100,100,100,100,100
53009.6,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
53136.7,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
53263.3,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
53284.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
53390.2,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
53516.6,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
53519.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
53644.1,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53770.7,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53897.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53987.7,62500,63800,61900,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127544.912,,,,,,,,,,100,100,100,100,100,100
54025.9,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
54153.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
54185.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
54279.8,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
54284.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
54407.3,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
54534,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54548.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54660.8,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54787.4,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54914.2,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54988.4,62800,63800,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1127555.180,,,,,,,,,,100,100,100,100,100,100
55041.4,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
55049.2,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
55099.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
55169.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
55296,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
55422.7,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
55549.3,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55676.1,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
