# Started at: 2022-05-12 07:15:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_14_0_0_6_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_14_0_0_6_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62988.2,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864953.672,,,,,,,,,,100,100,11.8812,1,100,100
63296.9,,,,,,,,,,,,,,,,,,20421,,,,,,,,,,,
63508.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63799.3,,,,,,,,,,,,,,,,,,20583,,,,,,,,,,,
63988.8,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864962.954,,,,,,,,,,100,100,9,0,100,100
64300.9,,,,,,,,,,,,,,,,,,20745,,,,,,,,,,,
64801.8,,,,,,,,,,,,,,,,,,20908,,,,,,,,,,,
64978.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64988.1,60100,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864969.853,,,,,,,,,,100,99.0099,8,0,100,100
65078.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65301.8,,,,,,,,,,,,,,,,,,21069,,,,,,,,,,,
65803.4,,,,,,,,,,,,,,,,,,21231,,,,,,,,,,,
65988.5,60300,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864979.054,,,,,,,,,,100,100,12.1212,1.0101,100,100
66304.5,,,,,,,,,,,,,,,,,,21394,,,,,,,,,,,
66448.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66803.9,,,,,,,,,,,,,,,,,,21555,,,,,,,,,,,
66988.1,60100,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864988.334,,,,,,,,,,100,100,7.92079,1,100,100
67303.8,,,,,,,,,,,,,,,,,,21716,,,,,,,,,,,
67804.2,,,,,,,,,,,,,,,,,,21878,,,,,,,,,,,
67918.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67988.9,60100,61100,59500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,864997.612,,,,,,,,,,100,100,13,0,100,100
68199.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68306.5,,,,,,,,,,,,,,,,,,22041,,,,,,,,,,,
68806,,,,,,,,,,,,,,,,,,22202,,,,,,,,,,,
68988.2,60100,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865006.911,,,,,,,,,,100,100,7,0,100,100
69308.2,,,,,,,,,,,,,,,,,,22364,,,,,,,,,,,
69389.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69723.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69808.7,,,,,,,,,,,,,,,,,,22527,,,,,,,,,,,
69988.4,60300,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865016.107,,,,,,,,,,100,100,8.16327,1,99,100
70308.6,,,,,,,,,,,,,,,,,,22688,,,,,,,,,,,
70810.2,,,,,,,,,,,,,,,,,,22850,,,,,,,,,,,
70858.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70988.7,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,865025.412,,,,,,,,,,100,100,11,1,100,100
71311.8,,,,,,,,,,,,,,,,,,23013,,,,,,,,,,,
71814.2,,,,,,,,,,,,,,,,,,23175,,,,,,,,,,,
71988.3,60500,61500,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865034.619,,,,,,,,,,100,100,7,0,100,100
72316.3,,,,,,,,,,,,,,,,,,23337,,,,,,,,,,,
72328.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72817,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,,
72988.9,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865043.894,,,,,,,,,,100,100,10.2041,1,100,100
73316.7,,,,,,,,,,,,,,,,,,23661,,,,,,,,,,,
73798.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73818.3,,,,,,,,,,,,,,,,,,23823,,,,,,,,,,,
73988.5,60500,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865053.118,,,,,,,,,,100,100,9,1,100,100
74319.7,,,,,,,,,,,,,,,,,,23986,,,,,,,,,,,
74371.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74821.7,,,,,,,,,,,,,,,,,,24148,,,,,,,,,,,
74935.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
74988.9,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865062.483,,,,,,,,,,100,100,6.06061,1.9802,100,100
75268.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75321.7,,,,,,,,,,,,,,,,,,24309,,,,,,,,,,,
75823,,,,,,,,,,,,,,,,,,24471,,,,,,,,,,,
75988.3,60500,61500,59700,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865071.795,,,,,,,,,,100,100,13.1313,0,100,100
76324.2,,,,,,,,,,,,,,,,,,24634,,,,,,,,,,,
76738.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76823.6,,,,,,,,,,,,,,,,,,24795,,,,,,,,,,,
76988.9,60500,61500,59700,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865081.131,,,,,,,,,,100,100,5.10204,1.9802,100,100
77325.8,,,,,,,,,,,,,,,,,,24957,,,,,,,,,,,
77828.4,,,,,,,,,,,,,,,,,,25120,,,,,,,,,,,
77988.6,60500,61500,59900,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865090.401,,,,,,,,,,100,100,11.8812,0,100,100
78208.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78328.9,,,,,,,,,,,,,,,,,,25282,,,,,,,,,,,
78831.5,,,,,,,,,,,,,,,,,,25444,,,,,,,,,,,
78988.9,60500,61700,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865099.709,,,,,,,,,,100,100,10.7843,0.990099,100,100
79012,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
79333.5,,,,,,,,,,,,,,,,,,25606,,,,,,,,,,,
79678.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79834.5,,,,,,,,,,,,,,,,,,25769,,,,,,,,,,,
79988.7,60500,61700,59900,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865108.901,,,,,,,,,,100,100,7.07071,0,100,100
80334.8,,,,,,,,,,,,,,,,,,25930,,,,,,,,,,,
80836.3,,,,,,,,,,,,,,,,,,26092,,,,,,,,,,,
80988.6,60900,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,865118.197,,,,,,,,,,100,100,13,1.9802,100,100
81149.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81338.5,,,,,,,,,,,,,,,,,,26255,,,,,,,,,,,
81678.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81839.7,,,,,,,,,,,,,,,,,,26417,,,,,,,,,,,
81988.5,60900,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865127.409,,,,,,,,,,100,100,7.92079,0,100,100
82339.8,,,,,,,,,,,,,,,,,,26578,,,,,,,,,,,
82618.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82841.3,,,,,,,,,,,,,,,,,,26740,,,,,,,,,,,
82988.5,60900,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865136.743,,,,,,,,,,100,100,14,1,100,100
83342.6,,,,,,,,,,,,,,,,,,26903,,,,,,,,,,,
83655.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83844.5,,,,,,,,,,,,,,,,,,27065,,,,,,,,,,,
83988.6,60900,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865146.006,,,,,,,,,,100,100,7,0,100,100
84087.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84347.6,,,,,,,,,,,,,,,,,,27227,,,,,,,,,,,
84848,,,,,,,,,,,,,,,,,,27389,,,,,,,,,,,
84988.8,60900,61700,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865155.309,,,,,,,,,,100,100,1.03093,9,100,100
85350.3,,,,,,,,,,,,,,,,,,27552,,,,,,,,,,,
85557.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85849.9,,,,,,,,,,,,,,,,,,27713,,,,,,,,,,,
85988.3,60900,61500,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865164.524,,,,,,,,,,100,100,1,9,100,100
86351.9,,,,,,,,,,,,,,,,,,27875,,,,,,,,,,,
86852.2,,,,,,,,,,,,,,,,,,28038,,,,,,,,,,,
86988.4,60900,61500,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865173.814,,,,,,,,,,100,100,1.0101,9,100,100
87027,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
87352.3,,,,,,,,,,,,,,,,,,28199,,,,,,,,,,,
87854,,,,,,,,,,,,,,,,,,28361,,,,,,,,,,,
87988.2,60900,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865183.129,,,,,,,,,,100,100,12.7451,1,100,100
88298.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88356.5,,,,,,,,,,,,,,,,,,28524,,,,,,,,,,,
88411.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88497.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88857.9,,,,,,,,,,,,,,,,,,28686,,,,,,,,,,,
88988.3,60900,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865192.414,,,,,,,,,,100,100,7,0,100,100
89357.9,,,,,,,,,,,,,,,,,,28847,,,,,,,,,,,
89859.3,,,,,,,,,,,,,,,,,,29009,,,,,,,,,,,
89966.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
89988.1,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865201.632,,,,,,,,,,100,100,12,2.0202,100,100
90360.4,,,,,,,,,,,,,,,,,,29172,,,,,,,,,,,
90859.8,,,,,,,,,,,,,,,,,,29333,,,,,,,,,,,
90988.7,60900,61900,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,865210.915,,,,,,,,,,100,100,5.10204,1,100,100
91361.7,,,,,,,,,,,,,,,,,,29495,,,,,,,,,,,
91436.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91862.4,,,,,,,,,,,,,,,,,,29658,,,,,,,,,,,
91988.2,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865220.215,,,,,,,,,,100,100,8,1,100,100
92362.4,,,,,,,,,,,,,,,,,,29819,,,,,,,,,,,
92864.2,,,,,,,,,,,,,,,,,,29981,,,,,,,,,,,
92906.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92944.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92988.3,60900,61700,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865229.435,,,,,,,,,,100,100,12.1212,0,100,100
93365.5,,,,,,,,,,,,,,,,,,30144,,,,,,,,,,,
93867.6,,,,,,,,,,,,,,,,,,30306,,,,,,,,,,,
93989,61100,62100,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865238.730,,,,,,,,,,100,100,6.06061,0.990099,100,100
94370.5,,,,,,,,,,,,,,,,,,30468,,,,,,,,,,,
94375.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94871.7,,,,,,,,,,,,,,,,,,30630,,,,,,,,,,,
94988.6,61100,62100,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865248.030,,,,,,,,,,100,100,10,3,100,100
95145.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95373.1,,,,,,,,,,,,,,,,,,30793,,,,,,,,,,,
95845.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95872.6,,,,,,,,,,,,,,,,,,30954,,,,,,,,,,,
95987.9,60900,61900,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865257.257,,,,,,,,,,100,100,8.08081,0,100,100
96374.6,,,,,,,,,,,,,,,,,,31116,,,,,,,,,,,
96875,,,,,,,,,,,,,,,,,,31279,,,,,,,,,,,
96988.7,60900,61900,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865266.561,,,,,,,,,,100,100,9,0,100,100
97315.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97375,,,,,,,,,,,,,,,,,,31440,,,,,,,,,,,
97591.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97876.6,,,,,,,,,,,,,,,,,,31602,,,,,,,,,,,
97988.6,61100,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865275.784,,,,,,,,,,100,100,10.101,0,100,100
98377.5,,,,,,,,,,,,,,,,,,31765,,,,,,,,,,,
98785.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
98879.9,,,,,,,,,,,,,,,,,,31927,,,,,,,,,,,
98988.4,60900,61900,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865285.076,,,,,,,,,,100,100,5.10204,1,100,100
99382,,,,,,,,,,,,,,,,,,32089,,,,,,,,,,,
99883,,,,,,,,,,,,,,,,,,32252,,,,,,,,,,,
99988.3,61100,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865294.380,,,,,,,,,,100,100,9.09091,1.9802,100,100
100255,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100383,,,,,,,,,,,,,,,,,,32413,,,,,,,,,,,
100885,,,,,,,,,,,,,,,,,,32575,,,,,,,,,,,
100989,61300,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,865301.303,,,,,,,,,,100,100,10.101,1,100,100
101386,,,,,,,,,,,,,,,,,,32737,,,,,,,,,,,
101725,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
101879,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
101888,,,,,,,,,,,,,,,,,,32900,,,,,,,,,,,
101988,61300,62300,60500,59700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865310.590,,,,,,,,,,100,100,7.92079,1,100,100
102239,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102388,,,,,,,,,,,,,,,,,,33061,,,,,,,,,,,
102888,,,,,,,,,,,,,,,,,,33223,,,,,,,,,,,
102988,61100,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865319.904,,,,,,,,,,100,100,11.1111,1,100,100
103194,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
103388,,,,,,,,,,,,,,,,,,33385,,,,,,,,,,,
103888,,,,,,,,,,,,,,,,,,33546,,,,,,,,,,,
103989,61100,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865329.131,,,,,,,,,,100,100,8.08081,1.9802,100,100
104390,,,,,,,,,,,,,,,,,,33708,,,,,,,,,,,
104664,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
104891,,,,,,,,,,,,,,,,,,33871,,,,,,,,,,,
104989,61300,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865338.606,,,,,,,,,,100,100,4.12371,0,100,100
105391,,,,,,,,,,,,,,,,,,34032,,,,,,,,,,,
105892,,,,,,,,,,,,,,,,,,34194,,,,,,,,,,,
105989,61300,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865347.916,,,,,,,,,,100,100,12,0,100,100
106134,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
106393,,,,,,,,,,,,,,,,,,34357,,,,,,,,,,,
106885,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106895,,,,,,,,,,,,,,,,,,34519,,,,,,,,,,,
106989,60900,62300,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865357.211,,,,,,,,,,100,100,9.90099,1,100,100
107395,,,,,,,,,,,,,,,,,,34680,,,,,,,,,,,
107605,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
107895,,,,,,,,,,,,,,,,,,34842,,,,,,,,,,,
107989,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865366.512,,,,,,,,,,100,100,9.09091,0,100,100
108395,,,,,,,,,,,,,,,,,,35004,,,,,,,,,,,
108615,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
108898,,,,,,,,,,,,,,,,,,35166,,,,,,,,,,,
108989,61100,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865375.843,,,,,,,,,,100,100,11.8812,1,100,100
109075,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
109399,,,,,,,,,,,,,,,,,,35328,,,,,,,,,,,
109900,,,,,,,,,,,,,,,,,,35491,,,,,,,,,,,
109989,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865385.146,,,,,,,,,,100,100,8,0,100,100
110400,,,,,,,,,,,,,,,,,,35652,,,,,,,,,,,
110545,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
110902,,,,,,,,,,,,,,,,,,35814,,,,,,,,,,,
110989,61300,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,865394.355,,,,,,,,,,99.0099,100,11.2245,1.9802,100,100
111403,,,,,,,,,,,,,,,,,,35977,,,,,,,,,,,
111526,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111905,,,,,,,,,,,,,,,,,,36139,,,,,,,,,,,
111989,61300,62300,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865403.668,,,,,,,,,,100,100,8.82353,0,100,100
112015,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
112405,,,,,,,,,,,,,,,,,,36300,,,,,,,,,,,
112906,,,,,,,,,,,,,,,,,,36463,,,,,,,,,,,
112989,60900,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865412.872,,,,,,,,,,100,100,8.16327,1.9802,100,100
113408,,,,,,,,,,,,,,,,,,36625,,,,,,,,,,,
113485,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
113908,,,,,,,,,,,,,,,,,,36786,,,,,,,,,,,
113988,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865422.182,,,,,,,,,,100,100,11,0,100,100
114410,,,,,,,,,,,,,,,,,,36948,,,,,,,,,,,
114911,,,,,,,,,,,,,,,,,,37111,,,,,,,,,,,
114955,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
114988,61500,62300,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865431.482,,,,,,,,,,100,100,6.06061,1.9802,100,100
115354,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
115411,,,,,,,,,,,,,,,,,,37272,,,,,,,,,,,
115913,,,,,,,,,,,,,,,,,,37434,,,,,,,,,,,
115988,61300,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865440.801,,,,,,,,,,100,100,13.8614,0,100,100
116167,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
116414,,,,,,,,,,,,,,,,,,37597,,,,,,,,,,,
116424,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
116916,,,,,,,,,,,,,,,,,,37759,,,,,,,,,,,
116988,61500,61900,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865450.110,,,,,,,,,,100,100,6.12245,0,100,100
117418,,,,,,,,,,,,,,,,,,37921,,,,,,,,,,,
117894,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
117919,,,,,,,,,,,,,,,,,,38084,,,,,,,,,,,
117989,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865459.415,,,,,,,,,,100,100,7.92079,1,100,100
118419,,,,,,,,,,,,,,,,,,38245,,,,,,,,,,,
118921,,,,,,,,,,,,,,,,,,38407,,,,,,,,,,,
118989,61300,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865468.641,,,,,,,,,,100,100,12.1212,0,100,100
119364,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
119422,,,,,,,,,,,,,,,,,,38569,,,,,,,,,,,
119925,,,,,,,,,,,,,,,,,,38732,,,,,,,,,,,
119989,60900,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865477.947,,,,,,,,,,100,100,7,1,100,100
120424,,,,,,,,,,,,,,,,,,38893,,,,,,,,,,,
120807,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120833,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
120924,,,,,,,,,,,,,,,,,,39056,,,,,,,,,,,
120989,61500,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,865487.165,,,,,,,,,,100,100,9.80392,1,100,100
121426,,,,,,,,,,,,,,,,,,39217,,,,,,,,,,,
121927,,,,,,,,,,,,,,,,,,39379,,,,,,,,,,,
121988,61300,62300,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865496.530,,,,,,,,,,100,100,12.1212,1.9802,100,100
122091,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
122303,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
122429,,,,,,,,,,,,,,,,,,39542,,,,,,,,,,,
122931,,,,,,,,,,,,,,,,,,39704,,,,,,,,,,,
122988,61300,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865505.788,,,,,,,,,,100,100,7.92079,0,100,100
123433,,,,,,,,,,,,,,,,,,39866,,,,,,,,,,,
123772,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
123934,,,,,,,,,,,,,,,,,,40029,,,,,,,,,,,
123989,61300,62100,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865515.105,,,,,,,,,,100,100,9.09091,1,100,100
124436,,,,,,,,,,,,,,,,,,40191,,,,,,,,,,,
124938,,,,,,,,,,,,,,,,,,40353,,,,,,,,,,,
124989,61500,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865524.315,,,,,,,,,,100,100,11,1,100,100
125243,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
125440,,,,,,,,,,,,,,,,,,40515,,,,,,,,,,,
125451,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
125941,,,,,,,,,,,,,,,,,,40678,,,,,,,,,,,
125989,61100,62100,60500,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865533.620,,,,,,,,,,100,100,7,0,100,100
126441,,,,,,,,,,,,,,,,,,40839,,,,,,,,,,,
126713,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
126943,,,,,,,,,,,,,,,,,,41001,,,,,,,,,,,
126989,61300,62300,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865542.929,,,,,,,,,,100,100,8.16327,1.0101,100,100
127444,,,,,,,,,,,,,,,,,,41164,,,,,,,,,,,
127944,,,,,,,,,,,,,,,,,,41325,,,,,,,,,,,
127988,61300,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865552.161,,,,,,,,,,100,100,9.18367,0,100,100
128183,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
128446,,,,,,,,,,,,,,,,,,41487,,,,,,,,,,,
128833,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
128947,,,,,,,,,,,,,,,,,,41650,,,,,,,,,,,
128988,61100,62300,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,865561.465,,,,,,,,,,100,100,8,1,100,99.0099
129450,,,,,,,,,,,,,,,,,,41812,,,,,,,,,,,
129653,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
129952,,,,,,,,,,,,,,,,,,41974,,,,,,,,,,,
