# Started at: 2022-05-13 13:33:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_9_29_7_6_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_9_29_7_6_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32308.8,,,,,,,,,,,,,,,,,,,,5982,,,,,,,,,
32381.1,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
32609.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32705,,,,,,,,,,,,,,,,,,,,,10798,,,,,,,,
32772.9,,,,,,,,,,,,,,,,,,,,,,,7892,,,,,,
32812.8,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,
32882.6,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
32988.2,57900,58100,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727789.649,,,,,,,,,,100,100,100,100,100,100
33205.4,,,,,,,,,,,,,,,,,,,,,10964,,,,,,,,
33276.2,,,,,,,,,,,,,,,,,,,,,,,8014,,,,,,
33313,,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,
33386.3,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
33705.6,,,,,,,,,,,,,,,,,,,,,11130,,,,,,,,
33777.2,,,,,,,,,,,,,,,,,,,,,,,8135,,,,,,
33817.5,,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,
33891.9,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
33988.6,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727798.704,,,,,,,,,,100,100,100,100,100,100
34208.5,,,,,,,,,,,,,,,,,,,,,11297,,,,,,,,
34279.2,,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,
34321.9,,,,,,,,,,,,,,,,,,,,6357,,,,,,,,,
34394.4,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
34708.7,,,,,,,,,,,,,,,,,,,,,11463,,,,,,,,
34780.9,,,,,,,,,,,,,,,,,,,,,,,8377,,,,,,
34821.8,,,,,,,,,,,,,,,,,,,,6450,,,,,,,,,
34896.9,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,
34988.5,58100,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727807.718,,,,,,,,,,100,100,100,100,100,100
35209.3,,,,,,,,,,,,,,,,,,,,,11629,,,,,,,,
35282.5,,,,,,,,,,,,,,,,,,,,,,,8498,,,,,,
35322.2,,,,,,,,,,,,,,,,,,,,6543,,,,,,,,,
35402.4,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,
35597.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35708.7,,,,,,,,,,,,,,,,,,,,,11795,,,,,,,,
35782.7,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,
35826.3,,,,,,,,,,,,,,,,,,,,6637,,,,,,,,,
35904.7,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
35988.5,58300,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727816.643,,,,,,,,,,100,100,100,100,100,100
36209.2,,,,,,,,,,,,,,,,,,,,,11961,,,,,,,,
36286.2,,,,,,,,,,,,,,,,,,,,,,,8742,,,,,,
36327.3,,,,,,,,,,,,,,,,,,,,6730,,,,,,,,,
36407.1,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,
36709.2,,,,,,,,,,,,,,,,,,,,,12127,,,,,,,,
36788.2,,,,,,,,,,,,,,,,,,,,,,,8863,,,,,,
36831.8,,,,,,,,,,,,,,,,,,,,6824,,,,,,,,,
36910.4,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
36988.9,58500,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727825.670,,,,,,,,,,100,100,100,100,100,100
37209,,,,,,,,,,,,,,,,,,,,,12293,,,,,,,,
37240.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37287.9,,,,,,,,,,,,,,,,,,,,,,,8984,,,,,,
37336.1,,,,,,,,,,,,,,,,,,,,6918,,,,,,,,,
37412.8,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
37709.3,,,,,,,,,,,,,,,,,,,,,12459,,,,,,,,
37791.3,,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,
37835.6,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,
37915.1,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
37988.8,58500,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727834.611,,,,,,,,,,100,100,100,100,100,100
38209.6,,,,,,,,,,,,,,,,,,,,,12625,,,,,,,,
38292,,,,,,,,,,,,,,,,,,,,,,,9227,,,,,,
38340.7,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
38422.7,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,
38712.6,,,,,,,,,,,,,,,,,,,,,12792,,,,,,,,
38795.3,,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,
38845,,,,,,,,,,,,,,,,,,,,7199,,,,,,,,,
38925.2,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
38989.1,58300,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727843.645,,,,,,,,,,100,100,100,100,100,100
39137.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
39212.8,,,,,,,,,,,,,,,,,,,,,12958,,,,,,,,
39295,,,,,,,,,,,,,,,,,,,,,,,9470,,,,,,
39345.2,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,
39427.2,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
39713.2,,,,,,,,,,,,,,,,,,,,,13124,,,,,,,,
39795.7,,,,,,,,,,,,,,,,,,,,,,,9591,,,,,,
39849.7,,,,,,,,,,,,,,,,,,,,7386,,,,,,,,,
39931.7,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
39988.2,58500,58700,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727852.602,,,,,,,,,,100,100,100,100,100,100
40213,,,,,,,,,,,,,,,,,,,,,13290,,,,,,,,
40299,,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,
40351.4,,,,,,,,,,,,,,,,,,,,7479,,,,,,,,,
40435.7,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
40713.3,,,,,,,,,,,,,,,,,,,,,13456,,,,,,,,
40802.3,,,,,,,,,,,,,,,,,,,,,,,9835,,,,,,
40850.7,,,,,,,,,,,,,,,,,,,,7572,,,,,,,,,
40937.7,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,
40989,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1727861.633,,,,,,,,,,100,100,100,100,100,100
41213.5,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,,
41302.5,,,,,,,,,,,,,,,,,,,,,,,9956,,,,,,
41350.7,,,,,,,,,,,,,,,,,,,,7665,,,,,,,,,
41440.6,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,
41713.3,,,,,,,,,,,,,,,,,,,,,13788,,,,,,,,
41805.1,,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,
41854.7,,,,,,,,,,,,,,,,,,,,7759,,,,,,,,,
41869.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41942.3,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,
41988.6,58500,58900,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727870.680,,,,,,,,,,100,100,100,100,100,100
42214.9,,,,,,,,,,,,,,,,,,,,,13954,,,,,,,,
42308.4,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
42359.3,,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,
42444.3,,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,
42586.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42714.8,,,,,,,,,,,,,,,,,,,,,14120,,,,,,,,
42810.8,,,,,,,,,,,,,,,,,,,,,,,10322,,,,,,
42863.7,,,,,,,,,,,,,,,,,,,,7947,,,,,,,,,
42946.7,,,,,,,,,,,,,,,,,,,2967,,,,,,,,,,
42988.9,58500,58700,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727879.638,,,,,,,,,,100,100,100,100,100,100
43217.5,,,,,,,,,,,,,,,,,,,,,14287,,,,,,,,
43312.1,,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,
43368.2,,,,,,,,,,,,,,,,,,,,8041,,,,,,,,,
43449.5,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
43718.2,,,,,,,,,,,,,,,,,,,,,14453,,,,,,,,
43812.1,,,,,,,,,,,,,,,,,,,,,,,10564,,,,,,
43873,,,,,,,,,,,,,,,,,,,,8135,,,,,,,,,
43950.9,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,
43988.8,58500,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727888.672,,,,,,,,,,100,100,100,100,100,100
44218.8,,,,,,,,,,,,,,,,,,,,,14619,,,,,,,,
44311.8,,,,,,,,,,,,,,,,,,,,,,,10685,,,,,,
44372.8,,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,
44454.6,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
44721.4,,,,,,,,,,,,,,,,,,,,,14786,,,,,,,,
44814.8,,,,,,,,,,,,,,,,,,,,,,,10807,,,,,,
44877.3,,,,,,,,,,,,,,,,,,,,8322,,,,,,,,,
44957.4,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
44988.3,58900,59100,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727897.630,,,,,,,,,,100,100,100,100,100,100
45221.9,,,,,,,,,,,,,,,,,,,,,14952,,,,,,,,
45314.6,,,,,,,,,,,,,,,,,,,,,,,10928,,,,,,
45381.8,,,,,,,,,,,,,,,,,,,,8416,,,,,,,,,
45459.7,,,,,,,,,,,,,,,,,,,3142,,,,,,,,,,
45722.1,,,,,,,,,,,,,,,,,,,,,15118,,,,,,,,
45818.1,,,,,,,,,,,,,,,,,,,,,,,11050,,,,,,
45881.6,,,,,,,,,,,,,,,,,,,,8509,,,,,,,,,
45962.9,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,
45988.6,58900,58900,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727906.675,,,,,,,,,,100,100,100,100,100,100
46130.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
46222.1,,,,,,,,,,,,,,,,,,,,,15284,,,,,,,,
46317.8,,,,,,,,,,,,,,,,,,,,,,,11171,,,,,,
46381.8,,,,,,,,,,,,,,,,,,,,8602,,,,,,,,,
46465.2,,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,
46516.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46722.6,,,,,,,,,,,,,,,,,,,,,15450,,,,,,,,
46818.3,,,,,,,,,,,,,,,,,,,,,,,11292,,,,,,
46886.4,,,,,,,,,,,,,,,,,,,,8696,,,,,,,,,
46966.9,,,,,,,,,,,,,,,,,,,3247,,,,,,,,,,
46988.6,58900,59100,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727915.711,,,,,,,,,,100,100,100,100,100,100
47223,,,,,,,,,,,,,,,,,,,,,15616,,,,,,,,
47318.6,,,,,,,,,,,,,,,,,,,,,,,11413,,,,,,
47386.2,,,,,,,,,,,,,,,,,,,,8789,,,,,,,,,
47470.2,,,,,,,,,,,,,,,,,,,3282,,,,,,,,,,
47725.1,,,,,,,,,,,,,,,,,,,,,15783,,,,,,,,
47821.5,,,,,,,,,,,,,,,,,,,,,,,11535,,,,,,
47886,,,,,,,,,,,,,,,,,,,,8882,,,,,,,,,
47973.6,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,
47988.8,59100,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727924.756,,,,,,,,,,100,100,100,100,99.0196,100
48226,,,,,,,,,,,,,,,,,,,,,15949,,,,,,,,
48323.7,,,,,,,,,,,,,,,,,,,,,,,11657,,,,,,
48390.8,,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,
48475.6,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
48726.2,,,,,,,,,,,,,,,,,,,,,16115,,,,,,,,
48826.4,,,,,,,,,,,,,,,,,,,,,,,11779,,,,,,
48891.4,,,,,,,,,,,,,,,,,,,,9069,,,,,,,,,
48978.3,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,
48988.5,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727933.792,,,,,,,,,,100,100,100,100,100,100
49225.8,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,
49327.7,,,,,,,,,,,,,,,,,,,,,,,11900,,,,,,
49390.8,,,,,,,,,,,,,,,,,,,,9162,,,,,,,,,
49483.3,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,
49672.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49726.1,,,,,,,,,,,,,,,,,,,,,16447,,,,,,,,
49831.1,,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,
49895.4,,,,,,,,,,,,,,,,,,,,9256,,,,,,,,,
49984.8,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,
49989,59100,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727942.842,,,,,,,,,,100,100,100,100,100,100
50226.8,,,,,,,,,,,,,,,,,,,,,16613,,,,,,,,
50333.8,,,,,,,,,,,,,,,,,,,,,,,12144,,,,,,
50395.8,,,,,,,,,,,,,,,,,,,,9349,,,,,,,,,
50488,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,
50729.5,,,,,,,,,,,,,,,,,,,,,16780,,,,,,,,
50834.1,,,,,,,,,,,,,,,,,,,,,,,12265,,,,,,
50900.8,,,,,,,,,,,,,,,,,,,,9443,,,,,,,,,
50988.9,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1727951.810,,,,,,,,,,100,100,100,100,100,100
50990.5,,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,
51146.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51229.9,,,,,,,,,,,,,,,,,,,,,16946,,,,,,,,
51336.7,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,
51401.6,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,
51491.9,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
51730.3,,,,,,,,,,,,,,,,,,,,,17112,,,,,,,,
51839.7,,,,,,,,,,,,,,,,,,,,,,,12509,,,,,,
51901.7,,,,,,,,,,,,,,,,,,,,9629,,,,,,,,,
51988.6,58900,59100,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727960.858,,,,,,,,,,100,100,100,100,100,100
51994,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,
52229.8,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,,
52340,,,,,,,,,,,,,,,,,,,,,,,12630,,,,,,
52401.7,,,,,,,,,,,,,,,,,,,,9722,,,,,,,,,
52496.9,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,
52730.4,,,,,,,,,,,,,,,,,,,,,17444,,,,,,,,
52840.5,,,,,,,,,,,,,,,,,,,,,,,12751,,,,,,
52906.2,,,,,,,,,,,,,,,,,,,,9816,,,,,,,,,
52988.9,59100,59500,58300,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727969.832,,,,,,,,,,100,100,100,100,100,100
52998.3,,,,,,,,,,,,,,,,,,,3667,,,,,,,,,,
53174.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53230.8,,,,,,,,,,,,,,,,,,,,,17610,,,,,,,,
53341.5,,,,,,,,,,,,,,,,,,,,,,,12872,,,,,,
53407.8,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,
53501.1,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,
53730.7,,,,,,,,,,,,,,,,,,,,,17776,,,,,,,,
53841.1,,,,,,,,,,,,,,,,,,,,,,,12993,,,,,,
53912.4,,,,,,,,,,,,,,,,,,,,10003,,,,,,,,,
53988.2,59300,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727978.887,,,,,,,,,,100,100,100,100,100,100
54006.1,,,,,,,,,,,,,,,,,,,3737,,,,,,,,,,
54232.8,,,,,,,,,,,,,,,,,,,,,17943,,,,,,,,
54341.9,,,,,,,,,,,,,,,,,,,,,,,13114,,,,,,
54412,,,,,,,,,,,,,,,,,,,,10096,,,,,,,,,
54509,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
54732.8,,,,,,,,,,,,,,,,,,,,,18109,,,,,,,,
54842.9,,,,,,,,,,,,,,,,,,,,,,,13235,,,,,,
54911.8,,,,,,,,,,,,,,,,,,,,10189,,,,,,,,,
54988.5,59100,59300,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727987.840,,,,,,,,,,100,100,100,100,100,100
55011.5,,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,
55233,,,,,,,,,,,,,,,,,,,,,18275,,,,,,,,
55344.6,,,,,,,,,,,,,,,,,,,,,,,13356,,,,,,
55411.7,,,,,,,,,,,,,,,,,,,,10282,,,,,,,,,
55514.2,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,
55733.3,,,,,,,,,,,,,,,,,,,,,18441,,,,,,,,
55769.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55844.6,,,,,,,,,,,,,,,,,,,,,,,13477,,,,,,
55916.1,,,,,,,,,,,,,,,,,,,,10376,,,,,,,,,
55988.7,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1727996.888,,,,,,,,,,100,100,100,100,100,100
56017.3,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,,
56233.9,,,,,,,,,,,,,,,,,,,,,18607,,,,,,,,
56344.8,,,,,,,,,,,,,,,,,,,,,,,13598,,,,,,
56416,,,,,,,,,,,,,,,,,,,,10469,,,,,,,,,
56519.6,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,,
56713.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
56734,,,,,,,,,,,,,,,,,,,,,18773,,,,,,,,
56848.4,,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,
56920.9,,,,,,,,,,,,,,,,,,,,10563,,,,,,,,,
56988.9,59300,59700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1728005.940,,,,,,,,,,100,100,100,100,100,100
57022.6,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,
57233.8,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,
57350,,,,,,,,,,,,,,,,,,,,,,,13841,,,,,,
57425.2,,,,,,,,,,,,,,,,,,,,10657,,,,,,,,,
57525.2,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,
57734.7,,,,,,,,,,,,,,,,,,,,,19105,,,,,,,,
57851.3,,,,,,,,,,,,,,,,,,,,,,,13963,,,,,,
57925,,,,,,,,,,,,,,,,,,,,10750,,,,,,,,,
57988.6,59300,59700,58300,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1728014.889,,,,,,,,,,100,100,100,100,100,100
58027.6,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,,
58234.8,,,,,,,,,,,,,,,,,,,,,19271,,,,,,,,
58351,,,,,,,,,,,,,,,,,,,,,,,14084,,,,,,
58424.8,,,,,,,,,,,,,,,,,,,,10843,,,,,,,,,
58531.7,,,,,,,,,,,,,,,,,,,4052,,,,,,,,,,
58736.8,,,,,,,,,,,,,,,,,,,,,19438,,,,,,,,
58852.2,,,,,,,,,,,,,,,,,,,,,,,14205,,,,,,
58929.8,,,,,,,,,,,,,,,,,,,,10937,,,,,,,,,
58988,59100,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1728023.865,,,,,,,,,,100,100,100,100,100,100
59034.2,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,,
59237.1,,,,,,,,,,,,,,,,,,,,,19604,,,,,,,,
59352.1,,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,
59434.6,,,,,,,,,,,,,,,,,,,,11031,,,,,,,,,
59536.3,,,,,,,,,,,,,,,,,,,4122,,,,,,,,,,
59737.5,,,,,,,,,,,,,,,,,,,,,19770,,,,,,,,
59853,,,,,,,,,,,,,,,,,,,,,,,14447,,,,,,
59939.7,,,,,,,,,,,,,,,,,,,,11125,,,,,,,,,
59988.5,59300,59500,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1728032.920,,,,,,,,,,100,100,100,100,100,100
60038.6,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,
60235.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
60237.3,,,,,,,,,,,,,,,,,,,,,19936,,,,,,,,
60353.5,,,,,,,,,,,,,,,,,,,,,,,14568,,,,,,
60397.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60439.6,,,,,,,,,,,,,,,,,,,,11218,,,,,,,,,
60542,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
60737.8,,,,,,,,,,,,,,,,,,,,,20102,,,,,,,,
60852.7,,,,,,,,,,,,,,,,,,,,,,,14689,,,,,,
60944,,,,,,,,,,,,,,,,,,,,11312,,,,,,,,,
60988,59300,59700,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1728041.975,,,,,,,,,,100,100,100,100,100,100
61043.8,,,,,,,,,,,,,,,,,,,4227,,,,,,,,,,
61238.3,,,,,,,,,,,,,,,,,,,,,20268,,,,,,,,
61355.2,,,,,,,,,,,,,,,,,,,,,,,14811,,,,,,
61444.9,,,,,,,,,,,,,,,,,,,,11405,,,,,,,,,
61547.6,,,,,,,,,,,,,,,,,,,4262,,,,,,,,,,
61740.4,,,,,,,,,,,,,,,,,,,,,20435,,,,,,,,
61858.1,,,,,,,,,,,,,,,,,,,,,,,14933,,,,,,
61945.5,,,,,,,,,,,,,,,,,,,,11498,,,,,,,,,
61994.5,59300,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1728051.034,,,,,,,,,,100,100,100,100,100,100
62050.1,,,,,,,,,,,,,,,,,,,4297,,,,,,,,,,
62240.6,,,,,,,,,,,,,,,,,,,,,20601,,,,,,,,
62360,,,,,,,,,,,,,,,,,,,,,,,15055,,,,,,
62444.8,,,,,,,,,,,,,,,,,,,,11591,,,,,,,,,
62551.9,,,,,,,,,,,,,,,,,,,4332,,,,,,,,,,
62740.6,,,,,,,,,,,,,,,,,,,,,20767,,,,,,,,
62861.1,,,,,,,,,,,,,,,,,,,,,,,15176,,,,,,
62945,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,,
62988.5,59500,59900,58700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1728057.674,,,,,,,,,,100,100,100,100,100,100
63055.1,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,
63243.6,,,,,,,,,,,,,,,,,,,,,20934,,,,,,,,
63362.1,,,,,,,,,,,,,,,,,,,,,,,15297,,,,,,
63445,,,,,,,,,,,,,,,,,,,,11777,,,,,,,,,
63557.5,,,,,,,,,,,,,,,,,,,4402,,,,,,,,,,
63744.1,,,,,,,,,,,,,,,,,,,,,21100,,,,,,,,
63782.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
63865,,,,,,,,,,,,,,,,,,,,,,,15419,,,,,,
63949.1,,,,,,,,,,,,,,,,,,,,11871,,,,,,,,,
63988.2,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1728066.819,,,,,,,,,,100,100,100,100,100,100
64061.3,,,,,,,,,,,,,,,,,,,4437,,,,,,,,,,
64245.3,,,,,,,,,,,,,,,,,,,,,21266,,,,,,,,
64367.9,,,,,,,,,,,,,,,,,,,,,,,15541,,,,,,
64449.2,,,,,,,,,,,,,,,,,,,,11964,,,,,,,,,
64563.3,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,,
64745.3,,,,,,,,,,,,,,,,,,,,,21432,,,,,,,,
64871.2,,,,,,,,,,,,,,,,,,,,,,,15663,,,,,,
64949.6,,,,,,,,,,,,,,,,,,,,12057,,,,,,,,,
64988.8,59500,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1728075.986,,,,,,,,,,100,100,100,100,100,100
65018.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65066.1,,,,,,,,,,,,,,,,,,,4507,,,,,,,,,,
65245.7,,,,,,,,,,,,,,,,,,,,,21598,,,,,,,,
65372.3,,,,,,,,,,,,,,,,,,,,,,,15784,,,,,,
65454,,,,,,,,,,,,,,,,,,,,12151,,,,,,,,,
65569.2,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,,
65745.9,,,,,,,,,,,,,,,,,,,,,21764,,,,,,,,
65872.3,,,,,,,,,,,,,,,,,,,,,,,15905,,,,,,
65953.8,,,,,,,,,,,,,,,,,,,,12244,,,,,,,,,
65988.7,59700,59900,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1728085.035,,,,,,,,,,100,100,100,100,100,100
