# Started at: 2022-05-13 03:42:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_22_2_0_27_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_22_2_0_27_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49020.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
49075.8,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49328,,,,,,,,,,,,,,,,,,,,,,,12066,,,,,,
49330.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
49687.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49692.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
49829.9,,,,,,,,,,,,,,,,,,,,,,,12189,,,,,,
49987,60900,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446684.428,,,,,,,,,,100,100,100,14,100,100
50298.4,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50333.2,,,,,,,,,,,,,,,,,,,,,,,12313,,,,,,
50360.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
50834.9,,,,,,,,,,,,,,,,,,,,,,,12436,,,,,,
50870.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50909.7,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50987.7,61100,62100,60500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446694.234,,,,,,,,,,100,100,100,10.2041,100,100
51336.3,,,,,,,,,,,,,,,,,,,,,,,12559,,,,,,
51354.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
51521,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51837.8,,,,,,,,,,,,,,,,,,,,,,,12682,,,,,,
51987.9,61300,62100,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,1446704.104,,,,,,,,,,100,100,100,21.3592,100,100
52132.1,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52339.4,,,,,,,,,,,,,,,,,,,,,,,12805,,,,,,
52743.9,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52840.5,,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,
52987.6,61300,62300,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446713.883,,,,,,,,,,100,100,100,12.2449,100,100
53119.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53339.7,,,,,,,,,,,,,,,,,,,,,,,13051,,,,,,
53347.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
53355.3,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53839.9,,,,,,,,,,,,,,,,,,,,,,,13174,,,,,,
53966.4,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
53987.8,61700,62500,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446723.744,,,,,,,,,,100,100,99.0196,12,100,100
54026.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54341,,,,,,,,,,,,,,,,,,,,,,,13297,,,,,,
54364.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
54577.7,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54842.2,,,,,,,,,,,,,,,,,,,,,,,13420,,,,,,
54987.3,61700,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446733.615,,,,,,,,,,100,100,100,16.3265,99.0099,100
55035.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
55189.1,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55345.1,,,,,,,,,,,,,,,,,,,,,,,13544,,,,,,
55800.2,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55845.7,,,,,,,,,,,,,,,,,,,,,,,13667,,,,,,
55987.5,61700,62500,60900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446743.488,,,,,,,,,,100,100,100,14.1414,100,100
56347.9,,,,,,,,,,,,,,,,,,,,,,,13790,,,,,,
56411.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
56849.2,,,,,,,,,,,,,,,,,,,,,,,13913,,,,,,
56987.6,61700,62500,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446753.360,,,,,,,,,,100,100,100,10.2041,100,100
57022.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
57181.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57349.6,,,,,,,,,,,,,,,,,,,,,,,14036,,,,,,
57365.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
57634,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
57850.1,,,,,,,,,,,,,,,,,,,,,,,14159,,,,,,
57988,61900,62600,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446763.226,,,,,,,,,,100,100,100,16,100,100
58245.3,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
58350,,,,,,,,,,,,,,,,,,,,,,,14281,,,,,,
58353.3,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
58390.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58850.3,,,,,,,,,,,,,,,,,,,,,,,14404,,,,,,
58856.4,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
58986.9,62100,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446773.010,,,,,,,,,,100,100,100,15.3061,100,100
59350.5,,,,,,,,,,,,,,,,,,,,,,,14527,,,,,,
59467.8,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
59852.8,,,,,,,,,,,,,,,,,,,,,,,14651,,,,,,
59987.4,62100,62600,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446782.874,,,,,,,,,,100,100,100,12,100,100
60078.8,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
60337,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
60355.1,,,,,,,,,,,,,,,,,,,,,,,14775,,,,,,
60389.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
60690.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
60703.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
60857.9,,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,
60987.1,62100,62800,61100,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446792.667,,,,,,,,,,100,100,100,14.1414,100,100
61065.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
61301.5,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
61358.9,,,,,,,,,,,,,,,,,,,,,,,15022,,,,,,
61381.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
61860.6,,,,,,,,,,,,,,,,,,,,,,,15146,,,,,,
61912.7,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
61987.1,62100,62600,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,1446802.555,,,,,,,,,,100,100,100,16.1616,100,100
62053.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
62360.5,,,,,,,,,,,,,,,,,,,,,,,15269,,,,,,
62360.9,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
62524,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
62863.5,,,,,,,,,,,,,,,,,,,,,,,15393,,,,,,
62987.6,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446812.418,,,,,,,,,,100,100,100,11.3402,100,100
63135.1,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
63363.4,,,,,,,,,,,,,,,,,,,,,,,15516,,,,,,
63386.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
63492.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
63672.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63746.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
63864.5,,,,,,,,,,,,,,,,,,,,,,,15639,,,,,,
63986.8,62100,62600,61300,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446822.188,,,,,,,,,,100,100,100,13.7255,100,100
64357.8,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
64364.9,,,,,,,,,,,,,,,,,,,,,,,15762,,,,,,
64387.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
64865.1,,,,,,,,,,,,,,,,,,,,,,,15885,,,,,,
64968.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
64987.2,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446829.646,,,,,,,,,,100,100,100,16.4948,100,100
65061.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
65368.6,,,,,,,,,,,,,,,,,,,,,,,16009,,,,,,
65580.2,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
65870.2,,,,,,,,,,,,,,,,,,,,,,,16132,,,,,,
65986.9,62300,63000,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446839.405,,,,,,,,,,100,100,100,13.1313,100,100
66191.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
66373.6,,,,,,,,,,,,,,,,,,,,,,,16255,,,,,,
66647.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
66802.6,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
66872.9,,,,,,,,,,,,,,,,,,,,,,,16378,,,,,,
66987,62100,63000,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446849.294,,,,,,,,,,100,100,100,11.1111,100,100
67374.2,,,,,,,,,,,,,,,,,,,,,,,16501,,,,,,
67394.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
67413.9,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
67874.8,,,,,,,,,,,,,,,,,,,,,,,16624,,,,,,
67987.3,62100,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446859.084,,,,,,,,,,100,100,100,16.1616,100,100
68025.1,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
68062.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
68378.5,,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,
68636.4,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
68879.2,,,,,,,,,,,,,,,,,,,,,,,16871,,,,,,
68944.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
68987.1,62500,63000,61700,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446869.056,,,,,,,,,,100,100,100,16.8317,100,100
69247.8,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
69379.5,,,,,,,,,,,,,,,,,,,,,,,16994,,,,,,
69802.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
69858.9,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
69880.8,,,,,,,,,,,,,,,,,,,,,,,17117,,,,,,
69987.3,62500,63000,61500,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446878.840,,,,,,,,,,100,100,100,9.18367,100,100
70384.7,,,,,,,,,,,,,,,,,,,,,,,17241,,,,,,
70396.7,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
70470.3,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
70885.9,,,,,,,,,,,,,,,,,,,,,,,17364,,,,,,
70987.9,62500,63200,61700,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446888.711,,,,,,,,,,100,100,100,14.1414,100,100
71081.4,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
71387.6,,,,,,,,,,,,,,,,,,,,,,,17487,,,,,,
71692.7,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
71886.9,,,,,,,,,,,,,,,,,,,,,,,17609,,,,,,
71987.6,62500,63000,61700,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1446898.513,,,,,,,,,,100,100,100,17.1717,100,100
72304,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
72389.2,,,,,,,,,,,,,,,,,,,,,,,17732,,,,,,
72891.4,,,,,,,,,,,,,,,,,,,,,,,17855,,,,,,
72915.1,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
72957,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
72987.2,62500,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446908.308,,,,,,,,,,100,100,100,11.1111,100,100
73391.2,,,,,,,,,,,,,,,,,,,,,,,17977,,,,,,
73402.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
73526.5,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
73892.1,,,,,,,,,,,,,,,,,,,,,,,18100,,,,,,
73987.7,62600,63400,61700,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446918.175,,,,,,,,,,100,100,100,9.27835,100,100
74137.7,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
74216.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74393.9,,,,,,,,,,,,,,,,,,,,,,,18223,,,,,,
74748.8,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
74895.3,,,,,,,,,,,,,,,,,,,,,,,18346,,,,,,
74986.9,62600,63400,61900,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446928.059,,,,,,,,,,100,100,100,17,100,100
75360.2,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
75374.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
75395.9,,,,,,,,,,,,,,,,,,,,,,,18469,,,,,,
75897.4,,,,,,,,,,,,,,,,,,,,,,,18592,,,,,,
75971.3,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
75987.6,62600,63200,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446937.868,,,,,,,,,,100,100,100,15.1515,100,100
76112.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
76400.1,,,,,,,,,,,,,,,,,,,,,,,18715,,,,,,
76582.8,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
76901.7,,,,,,,,,,,,,,,,,,,,,,,18838,,,,,,
76987.3,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446947.767,,,,,,,,,,100,100,100,12,100,100
77194,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
77403,,,,,,,,,,,,,,,,,,,,,,,18961,,,,,,
77805.1,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
77903.6,,,,,,,,,,,,,,,,,,,,,,,19084,,,,,,
77987.7,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446957.553,,,,,,,,,,100,100,100,17.3469,100,100
78403.6,,,,,,,,,,,,,,,,,,,,,,,19207,,,,,,
78416.4,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
78903.4,,,,,,,,,,,,,,,,,,,,,,,19330,,,,,,
78987.9,62500,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446967.446,,,,,,,,,,100,100,100,14.8515,100,100
79027.5,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
79267.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
79406.5,,,,,,,,,,,,,,,,,,,,,,,19453,,,,,,
79416.6,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
79488.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79638.9,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
79907.2,,,,,,,,,,,,,,,,,,,,,,,19576,,,,,,
79987.7,62600,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446977.337,,,,,,,,,,100,100,100,10.2041,100,100
80250.2,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
80408.5,,,,,,,,,,,,,,,,,,,,,,,19699,,,,,,
80861.3,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
80908.9,,,,,,,,,,,,,,,,,,,,,,,19822,,,,,,
80987.2,62800,63400,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1446987.236,,,,,,,,,,100,100,100,19,100,100
81412.3,,,,,,,,,,,,,,,,,,,,,,,19945,,,,,,
81472.6,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
81912.2,,,,,,,,,,,,,,,,,,,,,,,20068,,,,,,
81987.9,62800,63600,62100,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1446997.057,,,,,,,,,,100,100,100,13.1313,100,100
82083.7,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
82414.6,,,,,,,,,,,,,,,,,,,,,,,20191,,,,,,
82423,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
82423.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
82695.1,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
82914.2,,,,,,,,,,,,,,,,,,,,,,,20314,,,,,,
82987.8,62800,63400,62100,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447006.835,,,,,,,,,,100,100,100,12,100,100
83306.4,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
83415.5,,,,,,,,,,,,,,,,,,,,,,,20436,,,,,,
83917.9,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
83917.9,,,,,,,,,,,,,,,,,,,,,,,20559,,,,,,
83987.1,62800,63800,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447016.747,,,,,,,,,,100,100,100,16.4948,100,100
84418.4,,,,,,,,,,,,,,,,,,,,,,,20682,,,,,,
84529.2,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
84762,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84919.8,,,,,,,,,,,,,,,,,,,,,,,20805,,,,,,
84987.4,62800,63800,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447026.563,,,,,,,,,,100,100,100,14,100,99.0099
85140.3,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
85420.6,,,,,,,,,,,,,,,,,,,,,,,20928,,,,,,
85427.1,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
85578.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
85751.6,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
85920.5,,,,,,,,,,,,,,,,,,,,,,,21051,,,,,,
85987.6,62800,63400,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447036.449,,,,,,,,,,100,100,100,10.2041,100,100
86362.9,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
86421.8,,,,,,,,,,,,,,,,,,,,,,,21174,,,,,,
86922.9,,,,,,,,,,,,,,,,,,,,,,,21297,,,,,,
86974.1,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
86987.3,62800,63600,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447046.253,,,,,,,,,,100,100,100,17,100,100
87423.7,,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,
87585.4,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
87926.2,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,
87987.6,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447056.154,,,,,,,,,,100,100,100,14.2857,100,100
88196.6,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
88427.5,,,,,,,,,,,,,,,,,,,,,,,21666,,,,,,
88427.6,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
88732.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
88745.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
88807.8,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
88926.8,,,,,,,,,,,,,,,,,,,,,,,21789,,,,,,
88987.1,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447065.945,,,,,,,,,,100,100,100,11.1111,100,100
89419.1,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
89423.2,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
89430.7,,,,,,,,,,,,,,,,,,,,,,,21912,,,,,,
89933.7,,,,,,,,,,,,,,,,,,,,,,,22036,,,,,,
89987.1,62800,63800,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447075.845,,,,,,,,,,100,100,100,15.3061,100,100
90030.3,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
90033.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
90433.7,,,,,,,,,,,,,,,,,,,,,,,22159,,,,,,
90641.5,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
90934.6,,,,,,,,,,,,,,,,,,,,,,,22282,,,,,,
90986.9,62800,63800,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447085.648,,,,,,,,,,100,100,100,16.8317,100,100
91252.9,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
91434.6,,,,,,,,,,,,,,,,,,,,,,,22405,,,,,,
91864,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
91887.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
91934.8,,,,,,,,,,,,,,,,,,,,,,,22528,,,,,,
91987.1,63000,63400,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1447095.547,,,,,,,,,,100,100,100,8.33333,100,100
92435.9,,,,,,,,,,,,,,,,,,,,,,,22651,,,,,,
92475.4,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
92938.8,,,,,,,,,,,,,,,,,,,,,,,22775,,,,,,
92987.1,63200,63800,62500,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447105.357,,,,,,,,,,100,100,100,11.1111,100,100
93086.4,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
93091.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
93440.3,,,,,,,,,,,,,,,,,,,,,,,22898,,,,,,
93697.9,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
93942.2,,,,,,,,,,,,,,,,,,,,,,,23021,,,,,,
93987.5,63000,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447115.277,,,,,,,,,,100,100,100,17.1717,100,100
94309.2,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
94445.7,,,,,,,,,,,,,,,,,,,,,,,23145,,,,,,
94920.4,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
94947.6,,,,,,,,,,,,,,,,,,,,,,,23268,,,,,,
94987.9,63000,64000,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447125.181,,,,,,,,,,100,100,100,14.1414,100,100
95043,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
95061.3,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
95300.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
95448.1,,,,,,,,,,,,,,,,,,,,,,,23391,,,,,,
95531.8,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
95948.3,,,,,,,,,,,,,,,,,,,,,,,23514,,,,,,
95987.7,63200,63800,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447134.989,,,,,,,,,,100,100,100,16,100,100
96143,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
96449.6,,,,,,,,,,,,,,,,,,,,,,,23637,,,,,,
96754.2,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
96768.4,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
96951.1,,,,,,,,,,,,,,,,,,,,,,,23760,,,,,,
96987.4,62800,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447144.812,,,,,,,,,,100,100,100,14.433,100,100
97365.4,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
97393.4,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
97452.9,,,,,,,,,,,,,,,,,,,,,,,23883,,,,,,
97955.1,,,,,,,,,,,,,,,,,,,,,,,24006,,,,,,
97976.6,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
97987.8,63200,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447154.717,,,,,,,,,,100,100,100,11.1111,100,100
98198.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
98457.4,,,,,,,,,,,,,,,,,,,,,,,24129,,,,,,
98588,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
98959.2,,,,,,,,,,,,,,,,,,,,,,,24252,,,,,,
98987.5,63200,63800,62100,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1447164.608,,,,,,,,,,100,100,100,12,100,100
99199.3,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
99460.6,,,,,,,,,,,,,,,,,,,,,,,24375,,,,,,
99810.3,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
