# Started at: 2022-05-12 07:55:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_28_3_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_28_3_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51985.7,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883652.886,,,,,,,,,,100,100,100,3,0,5
52089.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52271.5,,,,,,,,,,,,,,,,,,16927,,,,,,,,,,,
52484.7,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
52773.7,,,,,,,,,,,,,,,,,,17090,,,,,,,,,,,
52985.7,51500,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883659.491,,,,,,,,,,100,100,100,2.0202,1,1.02041
52987.8,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53276.1,,,,,,,,,,,,,,,,,,17253,,,,,,,,,,,
53491,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53778.2,,,,,,,,,,,,,,,,,,17417,,,,,,,,,,,
53986,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883666.212,,,,,,,,,,100,100,100,0,1,5.94059
53993.9,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54277.9,,,,,,,,,,,,,,,,,,17579,,,,,,,,,,,
54497,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
54779.8,,,,,,,,,,,,,,,,,,17742,,,,,,,,,,,
54985.7,51100,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883672.852,,,,,,,,,,100,100,100,0.990099,2,2.0202
55000,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55282.2,,,,,,,,,,,,,,,,,,17905,,,,,,,,,,,
55503.2,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
55781.5,,,,,,,,,,,,,,,,,,18068,,,,,,,,,,,
55786.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55985.3,51100,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883679.474,,,,,,,,,,100,100,100,3.0303,3.9604,1.9802
56006.3,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56281.5,,,,,,,,,,,,,,,,,,18230,,,,,,,,,,,
56509.4,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
56783.1,,,,,,,,,,,,,,,,,,18393,,,,,,,,,,,
56985.4,51300,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883686.148,,,,,,,,,,100,100,100,0,3.9604,2
57012.4,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57283.9,,,,,,,,,,,,,,,,,,18556,,,,,,,,,,,
57515.7,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
57785,,,,,,,,,,,,,,,,,,18719,,,,,,,,,,,
57985.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883692.747,,,,,,,,,,100,100,100,0,0,3.0303
58018.6,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58287.5,,,,,,,,,,,,,,,,,,18882,,,,,,,,,,,
58521.7,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
58788.7,,,,,,,,,,,,,,,,,,19045,,,,,,,,,,,
58985.4,51300,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883699.371,,,,,,,,,,100,100,100,0.990099,0.990099,7.84314
59024.7,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59289,,,,,,,,,,,,,,,,,,19208,,,,,,,,,,,
59484.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59527.8,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
59791,,,,,,,,,,,,,,,,,,19371,,,,,,,,,,,
59985.8,51100,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883706.024,,,,,,,,,,100,100,100,0,1,3
60030.7,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
60291.8,,,,,,,,,,,,,,,,,,19533,,,,,,,,,,,
60533.9,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
60794.2,,,,,,,,,,,,,,,,,,19697,,,,,,,,,,,
60985.7,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883712.731,,,,,,,,,,100,100,100,1,1,5
61036.9,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
61293.8,,,,,,,,,,,,,,,,,,19859,,,,,,,,,,,
61540.1,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
61795.5,,,,,,,,,,,,,,,,,,20022,,,,,,,,,,,
61985.9,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,883719.292,,,,,,,,,,100,100,100,1,0,4.9505
62043.2,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
62295.5,,,,,,,,,,,,,,,,,,20185,,,,,,,,,,,
62546.4,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
62797.2,,,,,,,,,,,,,,,,,,20348,,,,,,,,,,,
62986.1,51100,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883726.053,,,,,,,,,,100,100,100,0,0,3
63049.3,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
63181.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63297.1,,,,,,,,,,,,,,,,,,20510,,,,,,,,,,,
63552.4,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
63798.9,,,,,,,,,,,,,,,,,,20673,,,,,,,,,,,
63985.1,51100,50700,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883732.717,,,,,,,,,,100,100,100,1,5,1.0101
64055.6,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
64299.2,,,,,,,,,,,,,,,,,,20836,,,,,,,,,,,
64558.9,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
64801.2,,,,,,,,,,,,,,,,,,20999,,,,,,,,,,,
64985.6,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883739.320,,,,,,,,,,100,100,100,5,1,0
65062.1,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
65301.9,,,,,,,,,,,,,,,,,,21161,,,,,,,,,,,
65565.2,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
65803.3,,,,,,,,,,,,,,,,,,21324,,,,,,,,,,,
65985.6,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883746.008,,,,,,,,,,100,100,100,1.9802,4,2.0202
66068.3,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
66303.4,,,,,,,,,,,,,,,,,,21487,,,,,,,,,,,
66571.5,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
66805.2,,,,,,,,,,,,,,,,,,21650,,,,,,,,,,,
66879,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66985.1,51100,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883750.987,,,,,,,,,,100,100,100,1,0,3
67074.6,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
67305.3,,,,,,,,,,,,,,,,,,21812,,,,,,,,,,,
67577.7,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
67806.8,,,,,,,,,,,,,,,,,,21975,,,,,,,,,,,
67985.4,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883757.767,,,,,,,,,,100,100,100,4.9505,0,5.88235
68080.9,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
68306.9,,,,,,,,,,,,,,,,,,22138,,,,,,,,,,,
68584.1,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
68809.1,,,,,,,,,,,,,,,,,,22301,,,,,,,,,,,
68986,51100,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883764.339,,,,,,,,,,100,100,100,1,2.0202,1
69087,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
69308.6,,,,,,,,,,,,,,,,,,22463,,,,,,,,,,,
69590.3,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
69808.8,,,,,,,,,,,,,,,,,,22626,,,,,,,,,,,
69985.6,51300,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883771.085,,,,,,,,,,100,100,100,1,6.93069,0
70093.3,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
70310.4,,,,,,,,,,,,,,,,,,22789,,,,,,,,,,,
70576.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
70596.6,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
70812.7,,,,,,,,,,,,,,,,,,22952,,,,,,,,,,,
70985.6,51100,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883777.782,,,,,,,,,,100,100,100,1,2.0202,1
71099.7,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
71312.4,,,,,,,,,,,,,,,,,,23114,,,,,,,,,,,
71602.9,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
71813.1,,,,,,,,,,,,,,,,,,23277,,,,,,,,,,,
71985.3,51300,50500,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,883784.366,,,,,,,,,,100,100,100,1,5.94059,0
72105.9,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
72314.2,,,,,,,,,,,,,,,,,,23440,,,,,,,,,,,
72609,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
72816.3,,,,,,,,,,,,,,,,,,23603,,,,,,,,,,,
72985.1,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883791.052,,,,,,,,,,100,100,100,1,3.0303,0
73112,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
73316,,,,,,,,,,,,,,,,,,23765,,,,,,,,,,,
73615.4,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
73818.2,,,,,,,,,,,,,,,,,,23929,,,,,,,,,,,
73985.7,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883797.619,,,,,,,,,,100,100,100,6,2.0202,0
74118.5,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
74274.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
74317.9,,,,,,,,,,,,,,,,,,24091,,,,,,,,,,,
74621.7,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
74819.7,,,,,,,,,,,,,,,,,,24254,,,,,,,,,,,
74986,51100,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883804.396,,,,,,,,,,100,100,99.0099,3,2.0202,0
75124.7,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
75321.6,,,,,,,,,,,,,,,,,,24417,,,,,,,,,,,
75628,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
75821.5,,,,,,,,,,,,,,,,,,24580,,,,,,,,,,,
75985.3,50900,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883811.007,,,,,,,,,,100,100,100,0,3.0303,0.990099
76131.2,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
76324.3,,,,,,,,,,,,,,,,,,24743,,,,,,,,,,,
76634.1,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
76825.7,,,,,,,,,,,,,,,,,,24906,,,,,,,,,,,
76985.3,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883817.640,,,,,,,,,,100,100,100,2.94118,4.0404,0
77137.3,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
77325.6,,,,,,,,,,,,,,,,,,25069,,,,,,,,,,,
77640.3,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
77827.9,,,,,,,,,,,,,,,,,,25232,,,,,,,,,,,
77971.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
77985.9,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883824.335,,,,,,,,,,100,100,100,1,3.9604,0
78143.6,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
78327.8,,,,,,,,,,,,,,,,,,25394,,,,,,,,,,,
78646.5,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
78828,,,,,,,,,,,,,,,,,,25557,,,,,,,,,,,
78985.5,51100,50500,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883830.957,,,,,,,,,,100,100,100,1.0101,5,0
79149.8,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
79329.2,,,,,,,,,,,,,,,,,,25720,,,,,,,,,,,
79652.9,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
79828.8,,,,,,,,,,,,,,,,,,25882,,,,,,,,,,,
79985.8,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883837.661,,,,,,,,,,100,100,100,1.9802,4,0
80155.9,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
80331.1,,,,,,,,,,,,,,,,,,26045,,,,,,,,,,,
80658.9,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
80833.4,,,,,,,,,,,,,,,,,,26209,,,,,,,,,,,
80985.6,51100,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883844.355,,,,,,,,,,100,100,100,1.9802,0,2
81162.2,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
81336.4,,,,,,,,,,,,,,,,,,26372,,,,,,,,,,,
81664.9,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
81668.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
81838.6,,,,,,,,,,,,,,,,,,26535,,,,,,,,,,,
81986,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,883851.187,,,,,,,,,,100,100,100,6,0.990099,5
82168.2,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
82338.8,,,,,,,,,,,,,,,,,,26698,,,,,,,,,,,
82671.1,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
82840.6,,,,,,,,,,,,,,,,,,26861,,,,,,,,,,,
82985.7,50900,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883857.769,,,,,,,,,,100,100,100,0,0,2.9703
83174.1,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
83340.6,,,,,,,,,,,,,,,,,,27023,,,,,,,,,,,
83677,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
83842.4,,,,,,,,,,,,,,,,,,27186,,,,,,,,,,,
83985.9,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883864.487,,,,,,,,,,100,100,100,3.9604,0.990099,3.06122
84180.1,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
84342.5,,,,,,,,,,,,,,,,,,27349,,,,,,,,,,,
84683.2,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
84844.7,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,
84985.8,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883871.092,,,,,,,,,,100,100,100,2,0,4.9505
85186.3,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
85347,,,,,,,,,,,,,,,,,,27675,,,,,,,,,,,
85366.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
85689.3,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
85849.4,,,,,,,,,,,,,,,,,,27839,,,,,,,,,,,
85986,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883877.750,,,,,,,,,,100,100,100,0,0,4
86192.4,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
86348.8,,,,,,,,,,,,,,,,,,28001,,,,,,,,,,,
86695.4,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
86850.5,,,,,,,,,,,,,,,,,,28164,,,,,,,,,,,
86985.9,50900,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883884.441,,,,,,,,,,100,100,100,0,0,5.94059
87198.5,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
87353.2,,,,,,,,,,,,,,,,,,28328,,,,,,,,,,,
87701.6,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
87855.2,,,,,,,,,,,,,,,,,,28491,,,,,,,,,,,
87985.3,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883891.019,,,,,,,,,,100,100,100,2.94118,0,3
88204.8,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
88355.2,,,,,,,,,,,,,,,,,,28653,,,,,,,,,,,
88707.7,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
88856.5,,,,,,,,,,,,,,,,,,28816,,,,,,,,,,,
88985.8,50900,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883897.694,,,,,,,,,,100,99.0099,100,0,0,6.93069
89064.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
89210.8,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
89356.4,,,,,,,,,,,,,,,,,,28979,,,,,,,,,,,
89714,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
89858.8,,,,,,,,,,,,,,,,,,29142,,,,,,,,,,,
89985.8,50900,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883904.368,,,,,,,,,,100,100,100,3.06122,0,1
90217.3,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
90361.3,,,,,,,,,,,,,,,,,,29305,,,,,,,,,,,
90720.2,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
90863.1,,,,,,,,,,,,,,,,,,29469,,,,,,,,,,,
90985.4,50700,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883910.956,,,,,,,,,,100,100,100,2.94118,0,2.0202
91223.3,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
91362.7,,,,,,,,,,,,,,,,,,29632,,,,,,,,,,,
91726.3,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
91864.7,,,,,,,,,,,,,,,,,,29795,,,,,,,,,,,
91985.1,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,883917.567,,,,,,,,,,100,100,100,1.0101,0,3.9604
92229.5,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
92364.5,,,,,,,,,,,,,,,,,,29958,,,,,,,,,,,
92732.4,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
92761.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
92866.5,,,,,,,,,,,,,,,,,,30121,,,,,,,,,,,
92986,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883924.230,,,,,,,,,,100,100,100,0,0,2.0202
93235.6,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
93369.1,,,,,,,,,,,,,,,,,,30284,,,,,,,,,,,
93738.5,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
93869.4,,,,,,,,,,,,,,,,,,30447,,,,,,,,,,,
93985.8,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883929.230,,,,,,,,,,100,100,100,1,0,4.0404
94241.8,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
94370.9,,,,,,,,,,,,,,,,,,30610,,,,,,,,,,,
94744.9,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
94872.9,,,,,,,,,,,,,,,,,,30773,,,,,,,,,,,
94985.9,50900,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883935.872,,,,,,,,,,100,100,100,4,0,3
95247.9,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
95375,,,,,,,,,,,,,,,,,,30936,,,,,,,,,,,
95750.9,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
95877.4,,,,,,,,,,,,,,,,,,31100,,,,,,,,,,,
95986,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883942.514,,,,,,,,,,100,100,100,0,1,3.0303
96254.1,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
96377,,,,,,,,,,,,,,,,,,31262,,,,,,,,,,,
96459.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
96757,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
96878.8,,,,,,,,,,,,,,,,,,31425,,,,,,,,,,,
96985.9,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883949.252,,,,,,,,,,100,100,100,0,1,5
97260.1,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
97379.9,,,,,,,,,,,,,,,,,,31588,,,,,,,,,,,
97763.1,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
97880.3,,,,,,,,,,,,,,,,,,31751,,,,,,,,,,,
97985.3,51100,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883955.859,,,,,,,,,,100,100,100,1,1.0101,1.9802
98266.4,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
98380.2,,,,,,,,,,,,,,,,,,31913,,,,,,,,,,,
98769.3,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
98881.7,,,,,,,,,,,,,,,,,,32076,,,,,,,,,,,
98986,50900,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883962.418,,,,,,,,,,100,100,100,1,6,0
99272.6,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
99381.6,,,,,,,,,,,,,,,,,,32239,,,,,,,,,,,
99775.7,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
99883.8,,,,,,,,,,,,,,,,,,32402,,,,,,,,,,,
99985.9,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883969.077,,,,,,,,,,100,100,100,0,4,0
100157,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
100279,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,
100386,,,,,,,,,,,,,,,,,,32565,,,,,,,,,,,
100782,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,
100886,,,,,,,,,,,,,,,,,,32728,,,,,,,,,,,
100986,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883975.636,,,,,,,,,,100,100,100,2.94118,4,1.9802
101285,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
101388,,,,,,,,,,,,,,,,,,32891,,,,,,,,,,,
101788,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
101887,,,,,,,,,,,,,,,,,,33053,,,,,,,,,,,
101985,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,883982.360,,,,,,,,,,100,100,100,0,4.0404,0.990099
102291,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
102390,,,,,,,,,,,,,,,,,,33216,,,,,,,,,,,
102794,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,
102892,,,,,,,,,,,,,,,,,,33380,,,,,,,,,,,
102986,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883988.990,,,,,,,,,,100,100,100,0,4.90196,0
103297,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
103392,,,,,,,,,,,,,,,,,,33542,,,,,,,,,,,
103800,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,
103854,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
103894,,,,,,,,,,,,,,,,,,33705,,,,,,,,,,,
103986,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,883995.578,,,,,,,,,,100,100,100,1,6,0
104304,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
104395,,,,,,,,,,,,,,,,,,33868,,,,,,,,,,,
104807,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
104895,,,,,,,,,,,,,,,,,,34031,,,,,,,,,,,
104985,50900,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884002.289,,,,,,,,,,100,100,100,1.9802,3.9604,0
105310,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
105398,,,,,,,,,,,,,,,,,,34194,,,,,,,,,,,
105813,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
105900,,,,,,,,,,,,,,,,,,34357,,,,,,,,,,,
105986,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,884008.932,,,,,,,,,,100,100,100,0,5,0
