# Started at: 2022-05-11 14:12:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_28_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_28_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65201.3,,,,,,,,,,,,,,,,,,,,,,,38868,,,,,,
65701.5,,,,,,,,,,,,,,,,,,,,,,,39167,,,,,,
65799.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
65988.3,59500,61100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388691.858,,,,,,,,,,1.0101,0.990099,0.990099,5.94059,100,100
66202.1,,,,,,,,,,,,,,,,,,,,,,,39466,,,,,,
66702.1,,,,,,,,,,,,,,,,,,,,,,,39765,,,,,,
66988.1,59300,60900,58900,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388700.758,,,,,,,,,,1,1,9.09091,0,100,100
67059.7,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
67202.7,,,,,,,,,,,,,,,,,,,,,,,40064,,,,,,
67702.8,,,,,,,,,,,,,,,,,,,,,,,40363,,,,,,
67988.6,59300,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388709.727,,,,,,,,,,2.9703,0,7.07071,0,100,100
68203.1,,,,,,,,,,,,,,,,,,,,,,,40662,,,,,,
68320.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
68703.4,,,,,,,,,,,,,,,,,,,,,,,40961,,,,,,
68988.2,59500,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388718.676,,,,,,,,,,0,0,7.92079,0,100,100
69203.9,,,,,,,,,,,,,,,,,,,,,,,41260,,,,,,
69580.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
69704.1,,,,,,,,,,,,,,,,,,,,,,,41559,,,,,,
69988.8,59500,61100,58900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388727.645,,,,,,,,,,2.9703,0,10.101,0,100,100
70204.4,,,,,,,,,,,,,,,,,,,,,,,41858,,,,,,
70704.6,,,,,,,,,,,,,,,,,,,,,,,42157,,,,,,
70840.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
70988.4,59500,61100,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,388736.606,,,,,,,,,,1.0101,3.0303,0,2,100,100
71205.1,,,,,,,,,,,,,,,,,,,,,,,42456,,,,,,
71705.2,,,,,,,,,,,,,,,,,,,,,,,42755,,,,,,
71988.1,59300,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388745.581,,,,,,,,,,0,1,0,10,100,100
72101.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
72205.7,,,,,,,,,,,,,,,,,,,,,,,43054,,,,,,
72706.1,,,,,,,,,,,,,,,,,,,,,,,43353,,,,,,
72988.8,59300,60900,59100,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388754.563,,,,,,,,,,1.9802,0,0,7.07071,100,100
73206.4,,,,,,,,,,,,,,,,,,,,,,,43652,,,,,,
73362,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
73706.5,,,,,,,,,,,,,,,,,,,,,,,43951,,,,,,
73988.5,59300,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388763.551,,,,,,,,,,2,0,0,7.07071,100,100
74207,,,,,,,,,,,,,,,,,,,,,,,44250,,,,,,
74622.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
74707.2,,,,,,,,,,,,,,,,,,,,,,,44549,,,,,,
74988.6,59700,61300,59100,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388772.527,,,,,,,,,,0,0,0,10,100,100
75207.4,,,,,,,,,,,,,,,,,,,,,,,44848,,,,,,
75707.6,,,,,,,,,,,,,,,,,,,,,,,45147,,,,,,
75882.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
75988,59700,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388779.205,,,,,,,,,,1,1,0,7.84314,100,100
76208,,,,,,,,,,,,,,,,,,,,,,,45446,,,,,,
76708.1,,,,,,,,,,,,,,,,,,,,,,,45745,,,,,,
76988.1,59300,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388788.261,,,,,,,,,,1,1,1,11,100,100
77143.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
77208.6,,,,,,,,,,,,,,,,,,,,,,,46044,,,,,,
77708.9,,,,,,,,,,,,,,,,,,,,,,,46343,,,,,,
77988.6,59500,61300,59100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388797.243,,,,,,,,,,1,0,0,6.06061,100,100
78209.2,,,,,,,,,,,,,,,,,,,,,,,46642,,,,,,
78403.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
78709.5,,,,,,,,,,,,,,,,,,,,,,,46941,,,,,,
78988.4,59700,61100,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388806.158,,,,,,,,,,1.0101,0,7.84314,2,100,100
79210.1,,,,,,,,,,,,,,,,,,,,,,,47240,,,,,,
79664,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
79710.3,,,,,,,,,,,,,,,,,,,,,,,47539,,,,,,
79988.1,59700,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388815.129,,,,,,,,,,0,0,5.05051,5,100,100
80210.7,,,,,,,,,,,,,,,,,,,,,,,47838,,,,,,
80710.9,,,,,,,,,,,,,,,,,,,,,,,48137,,,,,,
80924.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
80988.7,59700,61300,59100,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,388824.119,,,,,,,,,,1.9802,1,0.990099,6.93069,100,100
81211.5,,,,,,,,,,,,,,,,,,,,,,,48436,,,,,,
81711.7,,,,,,,,,,,,,,,,,,,,,,,48735,,,,,,
81988.4,59700,61500,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388833.027,,,,,,,,,,2.04082,0.990099,9.09091,0,100,100
82185.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
82212,,,,,,,,,,,,,,,,,,,,,,,49034,,,,,,
82712.1,,,,,,,,,,,,,,,,,,,,,,,49333,,,,,,
82988.8,59700,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388842.042,,,,,,,,,,1.9802,0,6,0,100,100
83212.5,,,,,,,,,,,,,,,,,,,,,,,49632,,,,,,
83445.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
83712.4,,,,,,,,,,,,,,,,,,,,,,,49931,,,,,,
83988.4,59900,61300,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388850.936,,,,,,,,,,1.0101,0,13.7255,0,100,100
84212.8,,,,,,,,,,,,,,,,,,,,,,,50230,,,,,,
84706.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
84713,,,,,,,,,,,,,,,,,,,,,,,50529,,,,,,
84988.7,59700,61300,59300,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388860.272,,,,,,,,,,1.9802,0,6,0,100,100
85213.5,,,,,,,,,,,,,,,,,,,,,,,50828,,,,,,
85713.5,,,,,,,,,,,,,,,,,,,,,,,51127,,,,,,
85966.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
85988.5,59700,61300,59300,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388869.218,,,,,,,,,,1.0101,1,1,6.06061,100,100
86214.1,,,,,,,,,,,,,,,,,,,,,,,51426,,,,,,
86714.3,,,,,,,,,,,,,,,,,,,,,,,51725,,,,,,
86988.1,59700,61300,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388878.193,,,,,,,,,,2,0,0,9.09091,100,100
87214.6,,,,,,,,,,,,,,,,,,,,,,,52024,,,,,,
87227.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
87714.9,,,,,,,,,,,,,,,,,,,,,,,52323,,,,,,
87988.7,59700,61500,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388887.173,,,,,,,,,,1,5.05051,0,0,100,100
88215.5,,,,,,,,,,,,,,,,,,,,,,,52622,,,,,,
88487.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
88715.5,,,,,,,,,,,,,,,,,,,,,,,52921,,,,,,
88988.5,59900,61500,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388896.105,,,,,,,,,,2,0,0,10.8911,100,100
89216.1,,,,,,,,,,,,,,,,,,,,,,,53220,,,,,,
89716.4,,,,,,,,,,,,,,,,,,,,,,,53519,,,,,,
89748,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
89988.1,59900,61700,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388905.259,,,,,,,,,,0,0,0.990099,7.07071,100,100
90216.7,,,,,,,,,,,,,,,,,,,,,,,53818,,,,,,
90717,,,,,,,,,,,,,,,,,,,,,,,54117,,,,,,
90988.7,59900,61500,59300,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,388914.180,,,,,,,,,,1.9802,0,0,6.93069,100,100
91008.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
91217.5,,,,,,,,,,,,,,,,,,,,,,,54416,,,,,,
91717.5,,,,,,,,,,,,,,,,,,,,,,,54715,,,,,,
91988.5,59700,61500,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388923.172,,,,,,,,,,6.06061,3.0303,0,0,100,100
92218,,,,,,,,,,,,,,,,,,,,,,,55014,,,,,,
92268.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
92718.3,,,,,,,,,,,,,,,,,,,,,,,55313,,,,,,
92988.1,59900,61700,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388932.042,,,,,,,,,,1,3.9604,1,6,100,100
93218.7,,,,,,,,,,,,,,,,,,,,,,,55612,,,,,,
93529.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
93718.9,,,,,,,,,,,,,,,,,,,,,,,55911,,,,,,
93988.7,60100,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388941.007,,,,,,,,,,1,0,0,5.05051,100,100
94219.5,,,,,,,,,,,,,,,,,,,,,,,56210,,,,,,
94719.6,,,,,,,,,,,,,,,,,,,,,,,56509,,,,,,
94789.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
94988.6,60100,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388949.924,,,,,,,,,,5.94059,0,6.93069,2.0202,100,100
95220.3,,,,,,,,,,,,,,,,,,,,,,,56808,,,,,,
95720.5,,,,,,,,,,,,,,,,,,,,,,,57107,,,,,,
95988.2,60100,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388958.973,,,,,,,,,,1,6,1,1.9802,100,100
96049.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
96221,,,,,,,,,,,,,,,,,,,,,,,57406,,,,,,
96721,,,,,,,,,,,,,,,,,,,,,,,57705,,,,,,
96989,59700,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388967.958,,,,,,,,,,0,3.0303,6,1,100,100
97221.4,,,,,,,,,,,,,,,,,,,,,,,58004,,,,,,
97310.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
97721.5,,,,,,,,,,,,,,,,,,,,,,,58303,,,,,,
97988.3,60100,61700,59300,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388976.834,,,,,,,,,,0.990099,3.9604,6,1,100,100
98221.8,,,,,,,,,,,,,,,,,,,,,,,58602,,,,,,
98570.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
98722,,,,,,,,,,,,,,,,,,,,,,,58901,,,,,,
98988.7,59700,61500,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388985.790,,,,,,,,,,0,5,0,1,100,100
99222.5,,,,,,,,,,,,,,,,,,,,,,,59200,,,,,,
99722.5,,,,,,,,,,,,,,,,,,,,,,,59499,,,,,,
99831,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
99988.4,60100,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388994.822,,,,,,,,,,1,6.06061,0,6.06061,100,100
100223,,,,,,,,,,,,,,,,,,,,,,,59798,,,,,,
100723,,,,,,,,,,,,,,,,,,,,,,,60097,,,,,,
100989,60300,61900,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,389003.731,,,,,,,,,,1.0101,0,5.05051,1,100,100
101091,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
101224,,,,,,,,,,,,,,,,,,,,,,,60396,,,,,,
101724,,,,,,,,,,,,,,,,,,,,,,,60695,,,,,,
101989,60100,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389012.725,,,,,,,,,,1.0101,4,5.05051,0,100,100
102224,,,,,,,,,,,,,,,,,,,,,,,60994,,,,,,
102352,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
102725,,,,,,,,,,,,,,,,,,,,,,,61293,,,,,,
102988,60100,61900,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389021.640,,,,,,,,,,1,2,5.05051,0,100,100
103225,,,,,,,,,,,,,,,,,,,,,,,61592,,,,,,
103612,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
103725,,,,,,,,,,,,,,,,,,,,,,,61891,,,,,,
103989,60100,61900,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389030.631,,,,,,,,,,1,6,2.0202,0.990099,100,100
104226,,,,,,,,,,,,,,,,,,,,,,,62190,,,,,,
104726,,,,,,,,,,,,,,,,,,,,,,,62489,,,,,,
104873,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
104988,60100,61900,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389039.609,,,,,,,,,,0,0,4,0,100,100
105226,,,,,,,,,,,,,,,,,,,,,,,62788,,,,,,
105726,,,,,,,,,,,,,,,,,,,,,,,63087,,,,,,
105989,60100,61900,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389048.494,,,,,,,,,,0,2,1,3.0303,100,100
106133,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
106226,,,,,,,,,,,,,,,,,,,,,,,63386,,,,,,
106727,,,,,,,,,,,,,,,,,,,,,,,63685,,,,,,
106989,60100,61900,59700,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389055.263,,,,,,,,,,1,1,8.91089,1,100,100
107227,,,,,,,,,,,,,,,,,,,,,,,63984,,,,,,
107393,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
107727,,,,,,,,,,,,,,,,,,,,,,,64283,,,,,,
107988,60100,61700,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389064.205,,,,,,,,,,1,0,9,0,100,100
108228,,,,,,,,,,,,,,,,,,,,,,,64582,,,,,,
108654,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
108728,,,,,,,,,,,,,,,,,,,,,,,64881,,,,,,
108989,60300,62100,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389073.171,,,,,,,,,,0,1.9802,7,0,100,100
109228,,,,,,,,,,,,,,,,,,,,,,,65180,,,,,,
109729,,,,,,,,,,,,,,,,,,,,,,,65479,,,,,,
109914,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
109989,60100,61900,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389082.185,,,,,,,,,,1,0,6,5.05051,100,100
110229,,,,,,,,,,,,,,,,,,,,,,,65778,,,,,,
110729,,,,,,,,,,,,,,,,,,,,,,,66077,,,,,,
110988,60100,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,389091.088,,,,,,,,,,0,1,5.10204,0,100,100
111175,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
111230,,,,,,,,,,,,,,,,,,,,,,,66376,,,,,,
111730,,,,,,,,,,,,,,,,,,,,,,,66675,,,,,,
111989,60100,61900,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389100.144,,,,,,,,,,1.9802,0,10,1,100,100
112230,,,,,,,,,,,,,,,,,,,,,,,66974,,,,,,
112435,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
112730,,,,,,,,,,,,,,,,,,,,,,,67273,,,,,,
112988,60100,61900,59700,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389109.056,,,,,,,,,,1,0,8.91089,1.9802,100,100
113231,,,,,,,,,,,,,,,,,,,,,,,67572,,,,,,
113695,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
113731,,,,,,,,,,,,,,,,,,,,,,,67871,,,,,,
113989,60100,61900,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389118.019,,,,,,,,,,0,1,8.82353,1,100,100
114231,,,,,,,,,,,,,,,,,,,,,,,68170,,,,,,
114731,,,,,,,,,,,,,,,,,,,,,,,68469,,,,,,
114956,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
114988,60300,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389127.034,,,,,,,,,,1,0,5.05051,4.08163,100,100
115232,,,,,,,,,,,,,,,,,,,,,,,68768,,,,,,
115732,,,,,,,,,,,,,,,,,,,,,,,69067,,,,,,
115988,60100,61700,59900,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389136.033,,,,,,,,,,1.0101,0.990099,6,0,100,100
116217,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
116233,,,,,,,,,,,,,,,,,,,,,,,69366,,,,,,
116733,,,,,,,,,,,,,,,,,,,,,,,69665,,,,,,
116989,60500,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389144.949,,,,,,,,,,1,0,4.0404,6,100,100
117233,,,,,,,,,,,,,,,,,,,,,,,69964,,,,,,
117477,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
117733,,,,,,,,,,,,,,,,,,,,,,,70263,,,,,,
117988,60300,62100,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389153.997,,,,,,,,,,1.0101,0,7,0,100,100
118234,,,,,,,,,,,,,,,,,,,,,,,70562,,,,,,
118734,,,,,,,,,,,,,,,,,,,,,,,70861,,,,,,
118737,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
118988,60300,61900,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389162.908,,,,,,,,,,0,0.990099,1.0101,5.05051,100,100
119234,,,,,,,,,,,,,,,,,,,,,,,71160,,,,,,
119735,,,,,,,,,,,,,,,,,,,,,,,71459,,,,,,
119989,60300,61700,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389171.901,,,,,,,,,,2,1,10.101,0,100,100
119997,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
120235,,,,,,,,,,,,,,,,,,,,,,,71758,,,,,,
120735,,,,,,,,,,,,,,,,,,,,,,,72057,,,,,,
120989,60500,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.847,389180.787,,,,,,,,,,1,0,6.93069,0,100,100
121235,,,,,,,,,,,,,,,,,,,,,,,72356,,,,,,
121258,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
121735,,,,,,,,,,,,,,,,,,,,,,,72655,,,,,,
121989,60700,62100,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389189.769,,,,,,,,,,2,1.0101,4.9505,2,100,100
122236,,,,,,,,,,,,,,,,,,,,,,,72954,,,,,,
122518,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
122736,,,,,,,,,,,,,,,,,,,,,,,73253,,,,,,
122988,60500,62100,60100,59500,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389198.784,,,,,,,,,,2,4,0,6,100,100
123236,,,,,,,,,,,,,,,,,,,,,,,73552,,,,,,
123737,,,,,,,,,,,,,,,,,,,,,,,73851,,,,,,
123779,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
123989,60300,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389207.668,,,,,,,,,,2,0,0,7,100,100
124237,,,,,,,,,,,,,,,,,,,,,,,74150,,,,,,
124738,,,,,,,,,,,,,,,,,,,,,,,74449,,,,,,
124989,60100,61900,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389216.673,,,,,,,,,,6,0,2,6,100,100
125039,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
125238,,,,,,,,,,,,,,,,,,,,,,,74748,,,,,,
125738,,,,,,,,,,,,,,,,,,,,,,,75047,,,,,,
125989,60700,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389225.649,,,,,,,,,,3.06122,0,0,2.9703,100,100
126238,,,,,,,,,,,,,,,,,,,,,,,75346,,,,,,
126300,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
126738,,,,,,,,,,,,,,,,,,,,,,,75645,,,,,,
126989,60500,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389234.641,,,,,,,,,,1.9802,0,6.06061,5.88235,100,100
127239,,,,,,,,,,,,,,,,,,,,,,,75944,,,,,,
127560,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
127740,,,,,,,,,,,,,,,,,,,,,,,76243,,,,,,
127989,60500,61900,59900,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389243.604,,,,,,,,,,1,0,5.05051,2.0202,100,100
128240,,,,,,,,,,,,,,,,,,,,,,,76542,,,,,,
128740,,,,,,,,,,,,,,,,,,,,,,,76841,,,,,,
128820,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
128988,60500,62300,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389252.569,,,,,,,,,,1,1,1.9802,6.06061,100,100
129241,,,,,,,,,,,,,,,,,,,,,,,77140,,,,,,
129741,,,,,,,,,,,,,,,,,,,,,,,77439,,,,,,
129988,60500,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389261.599,,,,,,,,,,1,0,10.101,1,100,100
130081,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
130241,,,,,,,,,,,,,,,,,,,,,,,77738,,,,,,
130742,,,,,,,,,,,,,,,,,,,,,,,78037,,,,,,
130989,60500,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.858,389270.596,,,,,,,,,,1,0.990099,6,0,100,100
131242,,,,,,,,,,,,,,,,,,,,,,,78336,,,,,,
131341,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
131742,,,,,,,,,,,,,,,,,,,,,,,78635,,,,,,
131989,60500,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389279.629,,,,,,,,,,1.0101,0,10,1,100,100
132243,,,,,,,,,,,,,,,,,,,,,,,78934,,,,,,
132602,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
132743,,,,,,,,,,,,,,,,,,,,,,,79233,,,,,,
132988,60300,62100,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389288.615,,,,,,,,,,2,0,2.0202,6.93069,100,100
133243,,,,,,,,,,,,,,,,,,,,,,,79532,,,,,,
133744,,,,,,,,,,,,,,,,,,,,,,,79831,,,,,,
133862,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
133989,60100,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,389297.613,,,,,,,,,,1,0.990099,6.86275,0,100,100
134244,,,,,,,,,,,,,,,,,,,,,,,80130,,,,,,
134744,,,,,,,,,,,,,,,,,,,,,,,80429,,,,,,
