# Started at: 2022-05-13 17:32:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//8_26_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//8_26_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100985,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841569.679,,,,,,,,,,100,100,4.9505,0,0,1
101182,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
101385,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
101985,54600,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.365,1841577.247,,,,,,,,,,100,100,3.06122,1,1.96078,4.9505
102984,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841584.752,,,,,,,,,,100,100,9.90099,0,0,1.0101
103241,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
103984,54200,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841592.317,,,,,,,,,,100,100,3.0303,0,0,1.9802
104269,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
104985,54400,54000,54000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841599.968,,,,,,,,,,100,100,5.05051,0,1.0101,2.0202
105302,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
105985,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841607.553,,,,,,,,,,100,100,5,0,0.990099,1.0101
106985,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841614.991,,,,,,,,,,100,100,5.05051,0,1,3
107152,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
107363,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
107985,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841622.598,,,,,,,,,,100,100,8.91089,0,1,1.9802
108985,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841630.084,,,,,,,,,,100,100,2.0202,1,1,3
109423,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
109985,54400,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841637.774,,,,,,,,,,100,100,8,0.990099,1.0101,1.96078
110034,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
110985,54200,53800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841645.250,,,,,,,,,,100,100,5.05051,0.990099,1.0101,0
111481,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
111985,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.375,1841652.820,,,,,,,,,,100,100,7.07071,0,3,0
112918,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
112985,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841660.382,,,,,,,,,,100,100,5.94059,0,1.0101,0
113540,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
113984,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841667.873,,,,,,,,,,100,100,8,0,2.0202,1
114985,54200,53800,54000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841675.459,,,,,,,,,,100,100,8.82353,0,1,0
115598,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
115801,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
115985,54400,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841683.020,,,,,,,,,,100,100,6.93069,1,2,0
116985,54400,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841690.603,,,,,,,,,,100,100,2,0,2.04082,0
117659,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
117984,54200,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841698.143,,,,,,,,,,100,100,3,1,0,0
118677,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
118985,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841705.635,,,,,,,,,,100,100,6.12245,0,3.9604,0
119717,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
119985,54200,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841713.225,,,,,,,,,,100,100,7.07071,1,1.9802,0
120985,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841720.709,,,,,,,,,,100,100,5.94059,1,2,0
121562,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
121780,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
121985,54400,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,1841728.303,,,,,,,,,,100,100,6.06061,0,3,0
122984,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841735.889,,,,,,,,,,100,100,6.93069,1,1.0101,0
123840,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
123985,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841743.381,,,,,,,,,,100,100,5,0,2,0
124446,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
124985,54400,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841750.950,,,,,,,,,,100,100,9.18367,0,3,0
125903,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
125985,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841758.539,,,,,,,,,,100,100,3.9604,0,3.92157,0
126985,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841766.037,,,,,,,,,,100,100,4.08163,1.9802,0,1
127331,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
127964,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
127984,54400,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841773.595,,,,,,,,,,100,100,5.94059,0,4,0
128985,54400,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841781.153,,,,,,,,,,100,100,8,0,2.94118,0
129985,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841788.729,,,,,,,,,,100,100,5,1,3.0303,0
130024,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
130213,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
130985,54400,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841796.225,,,,,,,,,,100,100,10.7843,0.990099,1,0
131984,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,1841803.783,,,,,,,,,,100,100,0,4,1.0101,0
132085,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
132985,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841811.285,,,,,,,,,,100,100,6,1.0101,3.9604,0.990099
133095,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
133984,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841816.975,,,,,,,,,,100,100,5,5,1,0
134145,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
134985,54200,53800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841824.536,,,,,,,,,,100,100,5,0,0,0
135979,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
135985,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841832.010,,,,,,,,,,100,100,9,0,3.9604,0
136208,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
136985,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841839.563,,,,,,,,,,100,100,5.05051,0,2.9703,0
137984,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841847.195,,,,,,,,,,100,100,4.0404,0,3.9604,1
138270,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
138860,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
138985,54200,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841854.701,,,,,,,,,,99,100,8.82353,1,2.0202,0.990099
139985,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841862.277,,,,,,,,,,100,100,4,0.990099,2,0
140327,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
140985,54400,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841869.763,,,,,,,,,,100,100,10,1,3,0
141745,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
141985,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,1841877.426,,,,,,,,,,100,100,4,1,1.0101,0
142390,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
142984,54400,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841884.902,,,,,,,,,,100,100,7.07071,1,2.0202,0.990099
143985,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841892.583,,,,,,,,,,100,100,6,0.990099,2,0
144454,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
144628,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
144985,54200,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841900.133,,,,,,,,,,100,100,5.05051,0,1.9802,0
145985,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841907.693,,,,,,,,,,100,100,5,1,2.04082,0
146516,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
146984,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841915.212,,,,,,,,,,100,100,9.90099,1,1.9802,0
147507,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
147985,54400,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841922.772,,,,,,,,,,100,100,4.9505,0,3.92157,0
148579,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
148985,54800,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841930.247,,,,,,,,,,100,100,4.9505,0,0,0
149985,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841937.819,,,,,,,,,,100,100,5.10204,0.990099,3.9604,0
150384,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
150636,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
150985,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841945.383,,,,,,,,,,100,100,5.88235,0,0,0.990099
151985,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,1841952.983,,,,,,,,,,100,100,6.06061,0,2.0202,0
152696,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
152984,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841960.482,,,,,,,,,,100,100,5.94059,0,1,0
153259,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
153985,54400,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841968.036,,,,,,,,,,100,100,6,0,2,0
154753,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
154985,54200,54000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841975.763,,,,,,,,,,100,100,4.9505,1,2,0
155985,54200,54000,54000,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841983.250,,,,,,,,,,100,100,5,1.9802,0,0
156134,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
156814,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
156984,54600,53800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841990.897,,,,,,,,,,100,100,4.08163,0,1.0101,0
157985,54600,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1841998.469,,,,,,,,,,100,100,6,0,2.0202,0
158877,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
158985,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842006.043,,,,,,,,,,100,100,7,1,2.9703,0
159016,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
159985,54600,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842011.808,,,,,,,,,,100,100,5,0,1.0101,0
160936,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
160985,54600,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842019.305,,,,,,,,,,100,100,9.80392,0.990099,4.90196,1
161899,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
161985,54600,53800,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1842026.943,,,,,,,,,,100,100,5.05051,0,1.0101,0.990099
162985,54600,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842034.540,,,,,,,,,,100,100,8.82353,1,4,0
162995,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
163984,54600,53800,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842042.039,,,,,,,,,,100,100,4.0404,0.990099,1.0101,0
164781,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
164985,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842049.825,,,,,,,,,,100,100,5,1.9802,2.94118,0
165053,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
165985,54600,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842057.324,,,,,,,,,,100,100,6.12245,0,4.9505,0
166985,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842064.891,,,,,,,,,,100,100,5,0,2,0
167122,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
167664,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
167984,54200,53800,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842072.615,,,,,,,,,,100,100,7,0,3,1
168985,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842080.197,,,,,,,,,,100,100,6.06061,0,2,0
169184,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
169985,54200,54000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842087.819,,,,,,,,,,100,100,5,0.990099,0,0
170547,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
170985,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842095.363,,,,,,,,,,100,100,7,0,3.9604,0
171243,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
171985,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,1842102.936,,,,,,,,,,100,100,5.05051,0.990099,1,0
172984,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842110.495,,,,,,,,,,100,100,7.92079,1,4.9505,1.96078
173307,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
173431,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
173985,54400,53800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842118.013,,,,,,,,,,100,100,7,0,1.9802,0
174985,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842125.562,,,,,,,,,,100,100,6,0,2,0
175366,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
175985,54600,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842133.076,,,,,,,,,,100,100,9,0.990099,2.0202,0
176315,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
176985,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842140.722,,,,,,,,,,100,100,5,0,2,0
177427,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
177985,54200,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842148.223,,,,,,,,,,100,100,6,0.990099,1,0
178984,54200,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842155.817,,,,,,,,,,100,100,7.07071,0,4,0
179198,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
179487,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
179985,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1842163.311,,,,,,,,,,100,100,5.94059,0,1,0
