# Started at: 2022-05-12 10:55:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//22_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//22_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34113.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34269.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
34339,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34556.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
34564.1,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34789.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
34832.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
34987.3,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969070.296,,,,,,,,,,100,100,6,1,0,1.9802
35013.9,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
35100.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
35239,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
35389.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
35464.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
35660,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
35689.1,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
35914,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
35929.1,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
35987.1,52300,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969076.996,,,,,,,,,,100,100,5.05051,0,0,3.92157
36139.3,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
36224.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
36364.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36491,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
36589.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
36779.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
36814.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36987.3,52300,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969083.882,,,,,,,,,,100,100,8.82353,0,1.0101,1.0101
37039.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
37054.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
37264.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
37323,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
37489.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
37614.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
37713.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
37884.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
37938.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
37987.4,52300,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969090.744,,,,,,,,,,100,100,4.0404,0,0.990099,1.9802
38163.7,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
38164.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
38388.7,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
38448.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
38613.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
38714,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
38838.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38987.3,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969097.574,,,,,,,,,,100,100,6,0,0.990099,3
39003.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
39063.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
39278.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
39288.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39513.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
39545.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
39738.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
39834.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
39963.9,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39986.8,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969104.395,,,,,,,,,,100,100,9.09091,1,0,1.9802
40107.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
40188.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40376.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
40413.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40639.1,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
40667.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
40863.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40933.4,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
40987.3,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,969111.210,,,,,,,,,,100,100,2.0202,0,0,2
41088.9,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
41225,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
41314.1,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41499.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
41539,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
41763.8,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41767.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
41987,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969118.036,,,,,,,,,,100,100,7.92079,0,2,1.0101
41989,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
42058.6,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
42214.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
42327.3,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
42438.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42611.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
42664,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
42887.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
42889,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42987.2,52100,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969123.146,,,,,,,,,,100,100,7.07071,0,1,0
43114,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
43154.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
43338.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43441.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
43563.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43714.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
43788.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43980.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
43987,51900,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969130.007,,,,,,,,,,100,100,5,0,2,0
44013.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
44238.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44271.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
44463.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44544.5,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
44688.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
44811.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
44913.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44986.4,51900,51100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969136.807,,,,,,,,,,100,100,5.10204,0,3.9604,0
45101.6,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
45138.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45363.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45370.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
45588.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45654.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
45813.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45931.1,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
45987.4,52100,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969143.646,,,,,,,,,,100,100,8.82353,0.990099,0,0.990099
46038.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
46200.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
46263.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
46488.3,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
46488.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46713.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46759.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
46938.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46987.1,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969150.481,,,,,,,,,,100,100,4,2.0202,1,0
47043,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
47164.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47324.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
47389.1,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47588.4,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
47614,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47839.1,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
47878.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
47987.5,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969157.291,,,,,,,,,,100,100,7.07071,0,4,0
48064.1,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
48152.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
48289,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48437.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
48513.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48715.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
48738.7,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48963.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48982,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
48987.3,52100,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969164.107,,,,,,,,,,100,100,4.0404,0.990099,0,0
49188.4,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49273.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
49413.4,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49542.3,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
49638.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49824.2,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
49863.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49986.7,52100,51700,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969170.971,,,,,,,,,,100,100,4.0404,0,4,0
50088.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
50107.4,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
50313.3,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50373,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
50538.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50662.3,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
50763,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50935.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
50986.9,52300,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,969177.866,,,,,,,,,,100,100,8,0,1,0.990099
50988.8,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
51212.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51222.1,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
51437.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51499,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
51662.3,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51765.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
51887.2,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51987.4,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969184.649,,,,,,,,,,100,100,7,1,3,0
52059.5,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
52112.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
52334.4,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
52337,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52561.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52622.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
52786.8,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52897.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
52987.1,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969191.531,,,,,,,,,,100,100,6,0,2,0
53011.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
53166.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
53236.3,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53454.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
53461.3,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53686.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53731.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
53910.7,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53987,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969198.383,,,,,,,,,,100,100,6,0,1.0101,0
54001,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
54135.8,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54291.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
54360.8,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54562.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
54585.7,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54810.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54850.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
54987.3,51900,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969205.227,,,,,,,,,,100,100,8.91089,0,2,0
55035.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
55128.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
55260.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55396.3,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
55486,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55686.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
55711,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55935.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55955.9,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
55987.2,51900,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969212.003,,,,,,,,,,100,100,5,0.990099,2,0
56161,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56244.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
56386.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56520.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
56611.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56786.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
56836,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56986.9,51900,51700,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969218.835,,,,,,,,,,100,100,5.10204,0,3,0
57061.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
57078.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
57286.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
57352.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
57511.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57629.6,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
57736.3,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57912,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
57961.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57987.5,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969225.785,,,,,,,,,,100,100,9,0.990099,1.9802,0
58182.9,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
58186.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58411.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58473.8,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
58636,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58747.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
58860.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
58987.1,52100,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969232.647,,,,,,,,,,100,100,5.05051,0,0,0
59014.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
59085.5,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
59305.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
59310.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59535.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59579.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
59760.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59857.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
59985.1,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59987.3,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969239.440,,,,,,,,,,100,100,8,0,3,0.990099
60145.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
60210,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60412.9,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
60434.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60659.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60706.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
60884.4,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60984.4,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
60986.6,51900,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,969246.315,,,,,,,,,,100,100,7.92079,0,1.9802,0
61109.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
61255.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
61334.3,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61544.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
61559.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61784.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61817.2,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
61987.5,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969253.046,,,,,,,,,,100,100,6.86275,1.9802,1.0101,0
62009.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
62105.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
62234.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62382.1,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
62459.6,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62648.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
62684.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62909.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62936.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
62987.3,52100,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969259.960,,,,,,,,,,100,100,5.05051,0,4.9505,0
63134.7,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
63210.6,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
63359.6,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63495.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
63584.8,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63771.3,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
63809.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63987.3,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969266.752,,,,,,,,,,100,100,3.0303,0,1.0101,0
64034.6,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
64038.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
64259.8,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64330,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
64484.6,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64601,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
64709.3,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64874.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
64934.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64987.5,52300,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969273.650,,,,,,,,,,100,100,5.94059,0,3.9604,0
65159.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
65167.2,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
65384.1,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65434.9,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
65608.9,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65714,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
65833.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65987.2,52100,51300,51500,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969280.431,,,,,,,,,,100,100,9.90099,1,2,0
66002.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
66058.6,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
66269.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
66283.5,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66508.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66559.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
66733.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
66832.9,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
66958,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66987.2,52100,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969287.271,,,,,,,,,,100,100,4.0404,0,1,0
67107,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
67183.1,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67396.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
67408.1,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67633,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67664.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
67858.1,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67952.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
67986.9,52300,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969294.199,,,,,,,,,,100,100,5.10204,0,3,0
68083.1,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
68228.8,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
68308,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68497.3,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
68532.8,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68757.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68788.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
68982.4,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68986.5,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,969301.049,,,,,,,,,,100,99.0196,6,1,2.0202,0
69056.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
69207.3,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69344.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
69432.5,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69621.6,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
69657.6,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69882.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
