# Started at: 2022-05-13 08:29:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_3_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_3_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49807.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49962.8,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
49987.8,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581276.530,,,,,,,,,,100,100,7.07071,0,100,4
50202.9,,,,,,,,,,,,,,,,,,33892,,,,,,,,,,,
50465.8,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50702.8,,,,,,,,,,,,,,,,,,34230,,,,,,,,,,,
50968.6,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
50988,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,1581284.791,,,,,,,,,,100,100,3,0.990099,100,3.0303
51203.9,,,,,,,,,,,,,,,,,,34569,,,,,,,,,,,
51471.8,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51642.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51704.8,,,,,,,,,,,,,,,,,,34909,,,,,,,,,,,
51974.7,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
51987.6,56200,56600,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581293.043,,,,,,,,,,100,100,6,1,100,5
52205.6,,,,,,,,,,,,,,,,,,35247,,,,,,,,,,,
52477.8,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52705.4,,,,,,,,,,,,,,,,,,35585,,,,,,,,,,,
52980.5,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
52987.5,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581301.213,,,,,,,,,,100,100,3,0,100,3.0303
53205.3,,,,,,,,,,,,,,,,,,35923,,,,,,,,,,,
53477.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53483.6,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53705.2,,,,,,,,,,,,,,,,,,36263,,,,,,,,,,,
53986.5,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
53987.5,56600,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581309.379,,,,,,,,,,100,100,4,0,100,4.08163
54205.7,,,,,,,,,,,,,,,,,,36601,,,,,,,,,,,
54489.5,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54705.3,,,,,,,,,,,,,,,,,,36939,,,,,,,,,,,
54987.9,56600,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581317.646,,,,,,,,,,100,100,3,0,100,3.9604
54992.3,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55204.9,,,,,,,,,,,,,,,,,,37277,,,,,,,,,,,
55312.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55495.3,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55705.3,,,,,,,,,,,,,,,,,,37617,,,,,,,,,,,
55988.5,56600,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581325.887,,,,,,,,,,100,100,2,0,100,3.09278
55998.1,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56205.9,,,,,,,,,,,,,,,,,,37955,,,,,,,,,,,
56501,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56706.3,,,,,,,,,,,,,,,,,,38294,,,,,,,,,,,
56988.1,56200,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581334.147,,,,,,,,,,100,100,4,1,100,5.88235
57003.9,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57146.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57206.7,,,,,,,,,,,,,,,,,,38634,,,,,,,,,,,
57506.9,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57706.4,,,,,,,,,,,,,,,,,,38972,,,,,,,,,,,
57987.6,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581342.387,,,,,,,,,,100,100,5,0,100,4.9505
58009.8,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58207.1,,,,,,,,,,,,,,,,,,39310,,,,,,,,,,,
58512.7,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58707.4,,,,,,,,,,,,,,,,,,39649,,,,,,,,,,,
58980.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58988.5,56600,56600,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581350.564,,,,,,,,,,100,100,7,0,100,2.0202
59015.7,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59207.9,,,,,,,,,,,,,,,,,,39989,,,,,,,,,,,
59518.9,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59708.3,,,,,,,,,,,,,,,,,,40327,,,,,,,,,,,
59988,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581358.777,,,,,,,,,,100,100,6.93069,1,100,3
60021.8,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60209,,,,,,,,,,,,,,,,,,40665,,,,,,,,,,,
60524.8,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60708.8,,,,,,,,,,,,,,,,,,41004,,,,,,,,,,,
60815.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60988.1,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1581367.036,,,,,,,,,,100,100,9,0,100,4
61027.9,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61208.8,,,,,,,,,,,,,,,,,,41342,,,,,,,,,,,
61530.9,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61710.2,,,,,,,,,,,,,,,,,,41681,,,,,,,,,,,
61988.3,56600,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581375.290,,,,,,,,,,100,100,1,0.990099,100,4
62033.6,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62210,,,,,,,,,,,,,,,,,,42020,,,,,,,,,,,
62536.7,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62651.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62710.9,,,,,,,,,,,,,,,,,,42360,,,,,,,,,,,
62988.6,56600,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581383.450,,,,,,,,,,100,100,2,0,100,5.05051
63039.6,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63211.5,,,,,,,,,,,,,,,,,,42698,,,,,,,,,,,
63542.4,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63711.9,,,,,,,,,,,,,,,,,,43037,,,,,,,,,,,
63987.7,56600,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581391.728,,,,,,,,,,100,100,5,0,100,2.04082
64045.4,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64212.5,,,,,,,,,,,,,,,,,,43377,,,,,,,,,,,
64486.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64548.6,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64712.6,,,,,,,,,,,,,,,,,,43715,,,,,,,,,,,
64988.3,56600,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581399.879,,,,,,,,,,100,100,6,0,100,4.9505
65051.5,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65212.9,,,,,,,,,,,,,,,,,,44053,,,,,,,,,,,
65554.4,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65713.5,,,,,,,,,,,,,,,,,,44393,,,,,,,,,,,
65988.4,56800,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581408.163,,,,,,,,,,100,100,1,0,100,7
66057.3,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66213.9,,,,,,,,,,,,,,,,,,44732,,,,,,,,,,,
66321.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66560.3,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66715.1,,,,,,,,,,,,,,,,,,45071,,,,,,,,,,,
66988.6,56600,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581416.433,,,,,,,,,,100,100,1.0101,0,100,3
67063,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67215.1,,,,,,,,,,,,,,,,,,45409,,,,,,,,,,,
67566.1,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67714.9,,,,,,,,,,,,,,,,,,45749,,,,,,,,,,,
67988.2,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581424.680,,,,,,,,,,100,100,10.7843,1.9802,100,4
68069.1,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68155.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68215.5,,,,,,,,,,,,,,,,,,46087,,,,,,,,,,,
68572.1,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68715.1,,,,,,,,,,,,,,,,,,46425,,,,,,,,,,,
68988,57000,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581432.921,,,,,,,,,,100,100,4.0404,1,100,2
69074.9,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69214.9,,,,,,,,,,,,,,,,,,46764,,,,,,,,,,,
69578,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69715.1,,,,,,,,,,,,,,,,,,47103,,,,,,,,,,,
69987.9,56600,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581441.074,,,,,,,,,,100,100,5,0,100,1.0101
69990.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70080.9,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70215.2,,,,,,,,,,,,,,,,,,47441,,,,,,,,,,,
70583.8,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70715.4,,,,,,,,,,,,,,,,,,47781,,,,,,,,,,,
70987.9,56600,56800,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1581449.303,,,,,,,,,,100,100,5.05051,1,100,6
71086.7,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71215,,,,,,,,,,,,,,,,,,48119,,,,,,,,,,,
71589.6,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71714.9,,,,,,,,,,,,,,,,,,48457,,,,,,,,,,,
71824.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71988.5,56600,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581457.534,,,,,,,,,,100,100,5.88235,1,100,2
72092.5,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72214.8,,,,,,,,,,,,,,,,,,48795,,,,,,,,,,,
72595.6,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72716,,,,,,,,,,,,,,,,,,49136,,,,,,,,,,,
72988.2,56800,56800,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581465.712,,,,,,,,,,100,100,6,1,100,5.94059
73098.7,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73216.9,,,,,,,,,,,,,,,,,,49474,,,,,,,,,,,
73601.7,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73660,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73717.9,,,,,,,,,,,,,,,,,,49813,,,,,,,,,,,
73988.1,56600,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581473.961,,,,,,,,,,100,100,6.06061,0,100,1.02041
74104.5,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74218.1,,,,,,,,,,,,,,,,,,50153,,,,,,,,,,,
74608,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74718.6,,,,,,,,,,,,,,,,,,50491,,,,,,,,,,,
74988,56800,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581482.189,,,,,,,,,,100,100,7.92079,0,100,3.92157
75110.9,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75219,,,,,,,,,,,,,,,,,,50829,,,,,,,,,,,
75495.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75613.9,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75720.3,,,,,,,,,,,,,,,,,,51169,,,,,,,,,,,
75987.9,56800,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581490.352,,,,,,,,,,100,100,5.94059,1,100,4.0404
76116.8,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76219.9,,,,,,,,,,,,,,,,,,51508,,,,,,,,,,,
76619.9,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76720.2,,,,,,,,,,,,,,,,,,51846,,,,,,,,,,,
76987.7,56800,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581498.598,,,,,,,,,,100,100,6,0,100,2.9703
77122.9,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77220.4,,,,,,,,,,,,,,,,,,52184,,,,,,,,,,,
77330.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77625.9,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77720,,,,,,,,,,,,,,,,,,52524,,,,,,,,,,,
77988.6,56800,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581506.782,,,,,,,,,,100,100,7,1,100,4.0404
78128.9,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78220.7,,,,,,,,,,,,,,,,,,52862,,,,,,,,,,,
78631.9,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78720.3,,,,,,,,,,,,,,,,,,53200,,,,,,,,,,,
78988.5,57000,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581515.047,,,,,,,,,,100,100,6.06061,0,100,1.0101
79134.9,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79165.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79220.2,,,,,,,,,,,,,,,,,,53539,,,,,,,,,,,
79637.9,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79720.4,,,,,,,,,,,,,,,,,,53878,,,,,,,,,,,
79988.3,56600,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581521.195,,,,,,,,,,100,100,2,1,100,3.09278
80140.9,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80221,,,,,,,,,,,,,,,,,,54216,,,,,,,,,,,
80643.9,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80722,,,,,,,,,,,,,,,,,,54555,,,,,,,,,,,
80987.6,57000,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1581529.429,,,,,,,,,,100,100,6.12245,0,100,3.9604
81000.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81146.9,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81222,,,,,,,,,,,,,,,,,,54895,,,,,,,,,,,
81649.8,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81722.2,,,,,,,,,,,,,,,,,,55233,,,,,,,,,,,
81988.1,56600,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581537.694,,,,,,,,,,100,100,2,0,100,6
82152.8,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82222.6,,,,,,,,,,,,,,,,,,55571,,,,,,,,,,,
82655.8,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82721.8,,,,,,,,,,,,,,,,,,55909,,,,,,,,,,,
82836.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82988.5,56800,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581545.969,,,,,,,,,,100,100,7.92079,1.9802,100,3.9604
83158.8,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83222.2,,,,,,,,,,,,,,,,,,56249,,,,,,,,,,,
83662.1,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83721.9,,,,,,,,,,,,,,,,,,56586,,,,,,,,,,,
83988.4,57000,56800,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581553.959,,,,,,,,,,100,100,6.06061,0,100,0
84165.2,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84222.8,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,
84667.9,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84670.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84724,,,,,,,,,,,,,,,,,,57266,,,,,,,,,,,
84988,57000,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581562.442,,,,,,,,,,100,100,4,0,100,5
85171,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85224.5,,,,,,,,,,,,,,,,,,57604,,,,,,,,,,,
85674,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85724.1,,,,,,,,,,,,,,,,,,57942,,,,,,,,,,,
85988.3,56800,57000,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581570.635,,,,,,,,,,100,100,6,1.0101,100,1.0101
86176.9,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86224.6,,,,,,,,,,,,,,,,,,58282,,,,,,,,,,,
86505,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86679.8,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
86724,,,,,,,,,,,,,,,,,,58620,,,,,,,,,,,
86987.6,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581578.881,,,,,,,,,,100,100,1.0101,1.9802,100,5.05051
87182.8,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87224.3,,,,,,,,,,,,,,,,,,58958,,,,,,,,,,,
87685.6,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
87725,,,,,,,,,,,,,,,,,,59297,,,,,,,,,,,
87987.8,57000,57000,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581587.074,,,,,,,,,,100,100,4.9505,1,100,3
88188.6,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88225.4,,,,,,,,,,,,,,,,,,59637,,,,,,,,,,,
88339.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88691.6,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
88725.7,,,,,,,,,,,,,,,,,,59975,,,,,,,,,,,
88988.5,57000,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581595.325,,,,,,,,,,100,100,3.9604,1,100,2.0202
89194.7,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89225.6,,,,,,,,,,,,,,,,,,60313,,,,,,,,,,,
89697.5,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
89725,,,,,,,,,,,,,,,,,,60652,,,,,,,,,,,
89987.6,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581603.506,,,,,,,,,,100,100,6.06061,1.9802,100,6.93069
90174.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
90200.6,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90225.8,,,,,,,,,,,,,,,,,,60991,,,,,,,,,,,
90703.7,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
90726,,,,,,,,,,,,,,,,,,61329,,,,,,,,,,,
90987.7,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,1581611.764,,,,,,,,,,100,100,4.0404,0,100,2
91206.7,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91227.1,,,,,,,,,,,,,,,,,,61668,,,,,,,,,,,
91709.4,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
91726.9,,,,,,,,,,,,,,,,,,62008,,,,,,,,,,,
91987.7,57000,57400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581619.995,,,,,,,,,,100,100,1.9802,1.0101,100,4.08163
92010.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
92212.4,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92227.2,,,,,,,,,,,,,,,,,,62346,,,,,,,,,,,
92715.3,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
92727.9,,,,,,,,,,,,,,,,,,62685,,,,,,,,,,,
92988.3,56800,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581628.279,,,,,,,,,,100,100,2.9703,1.9802,100,5.94059
93218.3,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93228.2,,,,,,,,,,,,,,,,,,63025,,,,,,,,,,,
93721.3,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
93728.3,,,,,,,,,,,,,,,,,,63363,,,,,,,,,,,
93845.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93988,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581636.439,,,,,,,,,,100,100,3.0303,1,100,3.06122
94224.4,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94228.7,,,,,,,,,,,,,,,,,,63701,,,,,,,,,,,
94727.3,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
94727.9,,,,,,,,,,,,,,,,,,64039,,,,,,,,,,,
94988.2,56800,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581644.747,,,,,,,,,,100,100,3,0,100,5
95228,,,,,,,,,,,,,,,,,,64379,,,,,,,,,,,
95230.2,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95680.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95728.4,,,,,,,,,,,,,,,,,,64717,,,,,,,,,,,
95733.2,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
95988.1,57000,56800,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581653.007,,,,,,,,,,100,100,6,0,100,2.0202
96228.4,,,,,,,,,,,,,,,,,,65055,,,,,,,,,,,
96236.2,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96728,,,,,,,,,,,,,,,,,,65395,,,,,,,,,,,
96739,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
96988.1,57000,57200,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581661.235,,,,,,,,,,100,100,2.9703,0,100,8.82353
97227.9,,,,,,,,,,,,,,,,,,65733,,,,,,,,,,,
97242,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97515.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97728,,,,,,,,,,,,,,,,,,66071,,,,,,,,,,,
97744.8,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
97987.7,57200,57500,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581669.496,,,,,,,,,,100,100,4,1.96078,100,2.0202
98229.2,,,,,,,,,,,,,,,,,,66410,,,,,,,,,,,
98247.9,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98729,,,,,,,,,,,,,,,,,,66750,,,,,,,,,,,
98750.7,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
98988.1,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581677.745,,,,,,,,,,100,100,6,0,100,3
99229.6,,,,,,,,,,,,,,,,,,67088,,,,,,,,,,,
99253.8,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99349.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99729.3,,,,,,,,,,,,,,,,,,67426,,,,,,,,,,,
99756.7,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
99988.3,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1581685.932,,,,,,,,,,100,100,7.92079,0,100,2.0202
100229,,,,,,,,,,,,,,,,,,67765,,,,,,,,,,,
100260,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100729,,,,,,,,,,,,,,,,,,68104,,,,,,,,,,,
100762,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
100988,57000,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,1581694.104,,,,,,,,,,100,100,3.0303,0,100,4.0404
101184,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
101229,,,,,,,,,,,,,,,,,,68442,,,,,,,,,,,
101265,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
