# Started at: 2022-05-12 15:48:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_17_0_0_3_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_17_0_0_3_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39306.7,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
39342.8,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
39667.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
39845.1,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
39981.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
39985.9,61100,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108054.299,,,,,,,,,,100,100,8.08081,0,100,100
40180.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
40206.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
40347.8,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,
40431.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40693.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
40849.9,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,
40881.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
40985.8,61300,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1108064.160,,,,,,,,,,100,100,3.0303,7.07071,100,100
41206.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
41332,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
41352.5,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
41719.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
41782,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
41854.8,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
41985.7,61100,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108074.134,,,,,,,,,,100,100,9,9.90099,100,100
42007.1,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
42232.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
42357.2,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,,
42457.3,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42745.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
42859.6,,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,
42907.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42985.7,60900,62500,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108084.007,,,,,,,,,,100,100,9.80392,1.0101,100,100
43258.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
43357.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43362.2,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,
43368.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
43771.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
43807.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43864.4,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
43985.8,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108091.514,,,,,,,,,,100,99.0099,11.2245,0,100,100
44032.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
44284.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
44366.9,,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,
44482.8,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44797.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
44869.1,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
44932.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44986.1,61300,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108101.583,,,,,,,,,,100,100,13,2.9703,100,100
45310.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
45371.5,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
45383,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45430.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
45823.4,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
45833.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45873.8,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
45986.2,61500,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108111.460,,,,,,,,,,100,100,8.91089,0,100,100
46336.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
46376.3,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
46508.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46849.2,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
46878.4,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
46958.3,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46985.4,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108121.438,,,,,,,,,,100,100,12.1212,0,100,100
47362.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
47380.8,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,
47408.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47473.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
47875.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
47883.2,,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,
47985.5,61700,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108131.405,,,,,,,,,,100,100,12,1.0101,100,100
48385.6,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
48388.5,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
48533.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48887.8,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
48901.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
48983.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48986,61700,63000,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108141.297,,,,,,,,,,100,100,8.08081,2.9703,100,100
49390.5,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
49414.6,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
49433.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
49534.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49892.8,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
49927.3,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
49985.5,61700,63000,61500,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108151.286,,,,,,,,,,100,100,12.1212,1.0101,100,100
50395.4,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
50440.5,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
50559.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50897.7,,,,,,,,,,,,,,,,,,,,,,4444,,,,,,,
50953.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
50986.1,61700,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1108161.174,,,,,,,,,,100,100,10.3093,1.02041,100,100
51009,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
51400.3,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
51459.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51466.7,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
51684.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51902.5,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,,
51909.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51979.4,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
51985.7,61900,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108171.156,,,,,,,,,,100,100,8.91089,2,100,100
52405.1,,,,,,,,,,,,,,,,,,,,,,4576,,,,,,,
52492.7,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
52584.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
52907.3,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,
52985.7,62100,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108181.142,,,,,,,,,,100,100,12.3711,1.0101,100,100
53005.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
53034.4,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
53409.6,,,,,,,,,,,,,,,,,,,,,,4664,,,,,,,
53484.8,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53518.4,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
53709.7,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53911.9,,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,
53934.7,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53986,61900,63400,61500,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108191.031,,,,,,,,,,100,100,2.0202,9.09091,100,100
54031.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
54414.4,,,,,,,,,,,,,,,,,,,,,,4752,,,,,,,
54544.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
54916.4,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,,
54985.7,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108201.010,,,,,,,,,,100,100,9.90099,0,100,100
55056.7,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
55060,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
55419.1,,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,
55510.2,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55570.2,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
55735.2,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
55921.3,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,
55960.2,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55986.4,62300,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108210.868,,,,,,,,,,100,100,0,13,100,100
56082.9,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
56423.8,,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,
56596.3,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
56926.2,,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,
56985.5,62300,63600,61500,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108220.865,,,,,,,,,,100,100,0,11.1111,100,100
57085.5,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
57109.2,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
57428.8,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
57535.6,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57622.6,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
57757.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
57760.6,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57931.3,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,
57985.5,62100,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108230.858,,,,,,,,,,100,100,7.07071,3.92157,100,100
57987.5,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
58135.9,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
58210.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58433.9,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
58435.7,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58648.9,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
58660.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58936.2,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,
58985.5,62100,63400,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108240.742,,,,,,,,,,100,100,6.93069,8.08081,100,100
59110.8,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
59162.2,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
59438.7,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
59561.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59675.1,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
59786.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59940.9,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,
59986.2,62500,63800,61900,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108250.725,,,,,,,,,,100,100,13.8614,1.0101,100,100
60011,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
60188.2,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
60236.2,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60443.5,,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,
60461.2,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60701.7,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
60945.6,,,,,,,,,,,,,,,,,,,,,,5324,,,,,,,
60985.4,62500,63800,61700,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1108260.619,,,,,,,,,,100,100,9.09091,2.9703,100,100
61215,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
61448.3,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,,
61586.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61727.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
61811.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61950.3,,,,,,,,,,,,,,,,,,,,,,5412,,,,,,,
61985.6,62300,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108270.604,,,,,,,,,,100,100,1,7.21649,100,100
62036.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
62241,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
62261.4,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62452.9,,,,,,,,,,,,,,,,,,,,,,5456,,,,,,,
62486.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62753.6,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
62955.1,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,
62986.5,62500,63800,61900,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108280.502,,,,,,,,,,100,100,12.2449,1.0101,100,100
63267.1,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
63457.5,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,,
63611.8,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
63779.9,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
63934.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
63959.7,,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,
63986.1,62600,64200,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108290.506,,,,,,,,,,100,100,11.8812,2,100,100
64061.8,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
64293,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
64462.3,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
64512,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64805.8,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
64964.3,,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,
64985.7,62500,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108300.475,,,,,,,,,,100,100,8.08081,1.0101,100,100
65319.3,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
65467.1,,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,
65637.3,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65832,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
65969.3,,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,
65985.5,62600,64000,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108310.381,,,,,,,,,,100,100,15.6863,2.0202,100,100
65998.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
66087.2,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
66345.2,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
66471.8,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
66537.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66858.1,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
66974.1,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,
66986.4,62800,64200,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108320.374,,,,,,,,,,100,100,10.101,1.0101,100,100
66989,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
67371.2,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
67437.5,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67476.7,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
67883.9,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
67887.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67978.7,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
67986.1,62600,64200,62500,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108330.659,,,,,,,,,,100,100,9,1.0101,100,100
68046.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
68112.6,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
68397.1,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
68481.3,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
68562.7,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68909.7,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
68983.5,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,
68985.8,63000,64200,62300,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108340.565,,,,,,,,,,100,100,11.2245,2,100,100
69012.7,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
69422.8,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
69462.9,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69486,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,
69935.6,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
69985.9,62800,64200,62500,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108350.568,,,,,,,,,,100,100,12,2,100,100
69988.6,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,
70107.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
70138.1,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
70449,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
70490.8,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
70588.2,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70961.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
70986.4,62800,64200,62300,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1108360.455,,,,,,,,,,100,100,8.08081,0,100,100
70992.9,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,
71038.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
71475.1,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
71488.5,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71495.6,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,,
71985.4,62800,64400,62100,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108370.482,,,,,,,,,,100,100,2.04082,9.18367,100,100
71987.7,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
71997.9,,,,,,,,,,,,,,,,,,,,,,6292,,,,,,,
72163.6,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
72171.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
72500.4,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
72500.9,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
72613.8,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72985.9,63000,64600,62600,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108380.574,,,,,,,,,,100,100,9,6.06061,100,100
73002.8,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
73013.8,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
73063.7,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
73505.5,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,
73514.1,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73527.1,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
73986,63200,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108390.670,,,,,,,,,,100,100,8.08081,1,100,100
74007.4,,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,
74039.5,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
74189.2,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
74510.1,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,
74552.8,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
74639.2,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74985.7,62800,64600,62500,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108398.109,,,,,,,,,,100,100,5,11.7647,100,100
75012.4,,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,
75065.7,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
75089.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
75514.9,,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,
75539.5,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75578.9,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
75985.6,63200,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108408.099,,,,,,,,,,100,100,12,2,100,100
76017.2,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,
76091.6,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
76289.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
76519.6,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,
76604.9,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
76664.7,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76985.9,63200,64600,62600,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108418.125,,,,,,,,,,100,100,2.0202,8.08081,100,100
77021.8,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
77114.7,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
77117.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
77524.3,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
77564.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77631,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
77985.8,63200,64600,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108428.037,,,,,,,,,,100,100,8,1.0101,100,100
78026.3,,,,,,,,,,,,,,,,,,,,,,6820,,,,,,,
78144.2,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
78350.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
78528.9,,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,
78656.8,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
78690.2,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78986.4,63000,64400,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108438.039,,,,,,,,,,100,100,9.18367,5.10204,100,100
79031.1,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
79140.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
79170.1,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
79533.7,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,,
79590.3,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79683.2,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
79986.3,63200,64800,62500,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1108447.995,,,,,,,,,,100,100,1.0101,12.7451,100,100
80035.9,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,,
80040.3,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
80196.1,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
80490.5,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80538.5,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,
80709,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
80715.5,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
