# Started at: 2022-05-13 11:37:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71151.8,,,,,,,,,,,,,,,,,,,,,,95826,,,,,,,
71208.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
71651.9,,,,,,,,,,,,,,,,,,,,,,96501,,,,,,,
71988.1,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671363.435,,,,,,,,,,100,8.82353,0,0,100,1.9802
72152.3,,,,,,,,,,,,,,,,,,,,,,97174,,,,,,,
72651.7,,,,,,,,,,,,,,,,,,,,,,97848,,,,,,,
72987.5,53000,53200,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671371.186,,,,,,,,,,100,2,5.05051,4,100,0
73152,,,,,,,,,,,,,,,,,,,,,,98524,,,,,,,
73652.1,,,,,,,,,,,,,,,,,,,,,,99199,,,,,,,
73988,53000,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671378.864,,,,,,,,,,100,0,6,0.990099,100,0
74152.1,,,,,,,,,,,,,,,,,,,,,,99877,,,,,,,
74430,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
74651.7,,,,,,,,,,,,,,,,,,,,,,100551,,,,,,,
74988.1,53000,53200,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671386.471,,,,,,,,,,100,0,9,0,100,0
75152.2,,,,,,,,,,,,,,,,,,,,,,101225,,,,,,,
75651.8,,,,,,,,,,,,,,,,,,,,,,101900,,,,,,,
75987.9,53000,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671394.145,,,,,,,,,,100,0,10,0,100,1
76152,,,,,,,,,,,,,,,,,,,,,,102574,,,,,,,
76652.1,,,,,,,,,,,,,,,,,,,,,,103249,,,,,,,
76987.7,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671399.919,,,,,,,,,,100,0.990099,5.05051,0,100,1
77151.9,,,,,,,,,,,,,,,,,,,,,,103923,,,,,,,
77648.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
77652.1,,,,,,,,,,,,,,,,,,,,,,104601,,,,,,,
77987.7,53000,53400,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671407.509,,,,,,,,,,100,0,10.101,0,100,0
78152,,,,,,,,,,,,,,,,,,,,,,105278,,,,,,,
78651.7,,,,,,,,,,,,,,,,,,,,,,105951,,,,,,,
78987.6,53000,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671415.176,,,,,,,,,,100,0,5.94059,2.0202,100,1
79152.3,,,,,,,,,,,,,,,,,,,,,,106627,,,,,,,
79651.9,,,,,,,,,,,,,,,,,,,,,,107301,,,,,,,
79988,53000,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671422.845,,,,,,,,,,100,0,6.06061,0,100,1
80151.8,,,,,,,,,,,,,,,,,,,,,,107974,,,,,,,
80652.1,,,,,,,,,,,,,,,,,,,,,,108650,,,,,,,
80870.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
80988,53000,53400,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,1671430.449,,,,,,,,,,100,6.93069,1,6.93069,100,0
81151.9,,,,,,,,,,,,,,,,,,,,,,109323,,,,,,,
81652.1,,,,,,,,,,,,,,,,,,,,,,109998,,,,,,,
81987.7,53000,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671438.137,,,,,,,,,,100,1.9802,0,5.05051,100,0
82151.6,,,,,,,,,,,,,,,,,,,,,,110672,,,,,,,
82651.7,,,,,,,,,,,,,,,,,,,,,,111346,,,,,,,
82987.7,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671445.812,,,,,,,,,,100,5.05051,1,4,100,1
83151.9,,,,,,,,,,,,,,,,,,,,,,112020,,,,,,,
83651.6,,,,,,,,,,,,,,,,,,,,,,112695,,,,,,,
83987.9,53000,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671453.432,,,,,,,,,,100,0,0,8.91089,100,1
84089.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
84151.7,,,,,,,,,,,,,,,,,,,,,,113369,,,,,,,
84651.9,,,,,,,,,,,,,,,,,,,,,,114044,,,,,,,
84988.3,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671461.086,,,,,,,,,,100,0,0,6.93069,100,1
85151.9,,,,,,,,,,,,,,,,,,,,,,114717,,,,,,,
85652.3,,,,,,,,,,,,,,,,,,,,,,115395,,,,,,,
85988.1,53200,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671468.673,,,,,,,,,,100,10.7843,0,0,100,0
86151.9,,,,,,,,,,,,,,,,,,,,,,116068,,,,,,,
86651.7,,,,,,,,,,,,,,,,,,,,,,116744,,,,,,,
86988.1,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671476.351,,,,,,,,,,100,8.08081,0,0,100,1
87151.9,,,,,,,,,,,,,,,,,,,,,,117418,,,,,,,
87311.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
87652,,,,,,,,,,,,,,,,,,,,,,118093,,,,,,,
87987.9,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671484.018,,,,,,,,,,100,3,1,5.05051,100,0
88152.3,,,,,,,,,,,,,,,,,,,,,,118767,,,,,,,
88652.2,,,,,,,,,,,,,,,,,,,,,,119441,,,,,,,
88987.9,53200,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671491.630,,,,,,,,,,100,4,0,6,100,0
89151.7,,,,,,,,,,,,,,,,,,,,,,120115,,,,,,,
89651.7,,,,,,,,,,,,,,,,,,,,,,120792,,,,,,,
89987.5,53000,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671499.306,,,,,,,,,,100,5.05051,0,0.990099,100,1
90151.9,,,,,,,,,,,,,,,,,,,,,,121466,,,,,,,
90530.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
90651.7,,,,,,,,,,,,,,,,,,,,,,122140,,,,,,,
90988.4,53200,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,1671506.988,,,,,,,,,,100,0,1,10.2041,100,0.990099
91151.8,,,,,,,,,,,,,,,,,,,,,,122816,,,,,,,
91652.2,,,,,,,,,,,,,,,,,,,,,,123493,,,,,,,
91988.1,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671514.583,,,,,,,,,,100,0,0,6.93069,100,0
92152.3,,,,,,,,,,,,,,,,,,,,,,124166,,,,,,,
92652,,,,,,,,,,,,,,,,,,,,,,124839,,,,,,,
92988,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671522.276,,,,,,,,,,100,0.990099,0,12.8713,100,1
93152.3,,,,,,,,,,,,,,,,,,,,,,125511,,,,,,,
93652.1,,,,,,,,,,,,,,,,,,,,,,126185,,,,,,,
93752,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
93988.2,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671529.877,,,,,,,,,,100,6.93069,0,1,100,1
94152.2,,,,,,,,,,,,,,,,,,,,,,126861,,,,,,,
94651.8,,,,,,,,,,,,,,,,,,,,,,127535,,,,,,,
94987.4,53000,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671537.632,,,,,,,,,,100,0,0.990099,7.07071,100,1
95152,,,,,,,,,,,,,,,,,,,,,,128210,,,,,,,
95652.1,,,,,,,,,,,,,,,,,,,,,,128887,,,,,,,
95988.4,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671545.250,,,,,,,,,,100,0,0,10,100,1
96151.8,,,,,,,,,,,,,,,,,,,,,,129559,,,,,,,
96651.8,,,,,,,,,,,,,,,,,,,,,,130234,,,,,,,
96970.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
96987.6,53000,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671552.916,,,,,,,,,,100,4.08163,0,1,100,1.9802
97152.1,,,,,,,,,,,,,,,,,,,,,,130911,,,,,,,
97652,,,,,,,,,,,,,,,,,,,,,,131586,,,,,,,
97988,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671560.551,,,,,,,,,,100,1,0,9,100,0
98151.7,,,,,,,,,,,,,,,,,,,,,,132259,,,,,,,
98652.2,,,,,,,,,,,,,,,,,,,,,,132935,,,,,,,
98987.5,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671568.212,,,,,,,,,,100,0.990099,0,9,100,0
99152.1,,,,,,,,,,,,,,,,,,,,,,133611,,,,,,,
99652.2,,,,,,,,,,,,,,,,,,,,,,134287,,,,,,,
99988.2,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671575.941,,,,,,,,,,100,0,0,7.84314,100,0
100152,,,,,,,,,,,,,,,,,,,,,,134963,,,,,,,
100193,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
100652,,,,,,,,,,,,,,,,,,,,,,135639,,,,,,,
100988,53200,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,1671583.695,,,,,,,,,,100,7,0,6.06061,100,0
101152,,,,,,,,,,,,,,,,,,,,,,136313,,,,,,,
101652,,,,,,,,,,,,,,,,,,,,,,136987,,,,,,,
101988,53000,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671591.291,,,,,,,,,,100,0,0,6.86275,100,1
102152,,,,,,,,,,,,,,,,,,,,,,137660,,,,,,,
102652,,,,,,,,,,,,,,,,,,,,,,138335,,,,,,,
102988,53000,53200,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671598.961,,,,,,,,,,100,4.0404,5.05051,0,100,2.94118
103152,,,,,,,,,,,,,,,,,,,,,,139007,,,,,,,
103411,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
103652,,,,,,,,,,,,,,,,,,,,,,139683,,,,,,,
103988,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671606.644,,,,,,,,,,100,9.90099,0.990099,0,100,0
104152,,,,,,,,,,,,,,,,,,,,,,140357,,,,,,,
104652,,,,,,,,,,,,,,,,,,,,,,141031,,,,,,,
104988,53200,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671614.245,,,,,,,,,,100,7.14286,0.990099,0,100,0
105152,,,,,,,,,,,,,,,,,,,,,,141708,,,,,,,
105652,,,,,,,,,,,,,,,,,,,,,,142382,,,,,,,
105988,53000,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671621.916,,,,,,,,,,100,11.7647,0,1,100,1
106152,,,,,,,,,,,,,,,,,,,,,,143057,,,,,,,
106632,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
106652,,,,,,,,,,,,,,,,,,,,,,143731,,,,,,,
106988,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671629.563,,,,,,,,,,100,0,6,1.0101,100,0
107152,,,,,,,,,,,,,,,,,,,,,,144407,,,,,,,
107652,,,,,,,,,,,,,,,,,,,,,,145084,,,,,,,
107988,53000,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671637.256,,,,,,,,,,100,2.9703,6.93069,6,100,0
108152,,,,,,,,,,,,,,,,,,,,,,145759,,,,,,,
108652,,,,,,,,,,,,,,,,,,,,,,146436,,,,,,,
108988,53000,53200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671644.934,,,,,,,,,,100,0,5.05051,1,100,0
109152,,,,,,,,,,,,,,,,,,,,,,147111,,,,,,,
109652,,,,,,,,,,,,,,,,,,,,,,147787,,,,,,,
109852,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
109988,53200,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671650.629,,,,,,,,,,100,5.94059,3.06122,3,100,0
110152,,,,,,,,,,,,,,,,,,,,,,148461,,,,,,,
110652,,,,,,,,,,,,,,,,,,,,,,149136,,,,,,,
110988,53000,53600,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,1671658.332,,,,,,,,,,100,0,3,5.10204,100,0.990099
111152,,,,,,,,,,,,,,,,,,,,,,149810,,,,,,,
111652,,,,,,,,,,,,,,,,,,,,,,150485,,,,,,,
111988,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671665.988,,,,,,,,,,100,0,5.05051,1,100,0
112152,,,,,,,,,,,,,,,,,,,,,,151159,,,,,,,
112652,,,,,,,,,,,,,,,,,,,,,,151834,,,,,,,
112988,53200,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671673.587,,,,,,,,,,100,12.8713,1,1.9802,100,0
113072,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
113152,,,,,,,,,,,,,,,,,,,,,,152508,,,,,,,
113652,,,,,,,,,,,,,,,,,,,,,,153185,,,,,,,
113988,53000,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671681.270,,,,,,,,,,100,0,5.05051,1.0101,100,0
114152,,,,,,,,,,,,,,,,,,,,,,153860,,,,,,,
114652,,,,,,,,,,,,,,,,,,,,,,154539,,,,,,,
114988,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671688.885,,,,,,,,,,100,9,1,2,100,0
115152,,,,,,,,,,,,,,,,,,,,,,155213,,,,,,,
115652,,,,,,,,,,,,,,,,,,,,,,155890,,,,,,,
115988,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671696.566,,,,,,,,,,100,9.09091,0,2.94118,100,0
116152,,,,,,,,,,,,,,,,,,,,,,156564,,,,,,,
116292,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
116652,,,,,,,,,,,,,,,,,,,,,,157239,,,,,,,
116987,53000,53400,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671704.223,,,,,,,,,,100,6.93069,0,0,100,0
117152,,,,,,,,,,,,,,,,,,,,,,157914,,,,,,,
117652,,,,,,,,,,,,,,,,,,,,,,158590,,,,,,,
117988,52600,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671711.893,,,,,,,,,,100,6.06061,6.93069,2,100,0
118152,,,,,,,,,,,,,,,,,,,,,,159264,,,,,,,
118652,,,,,,,,,,,,,,,,,,,,,,159940,,,,,,,
118988,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671719.513,,,,,,,,,,100,0,5.05051,1,100,0
119152,,,,,,,,,,,,,,,,,,,,,,160617,,,,,,,
119512,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
119652,,,,,,,,,,,,,,,,,,,,,,161292,,,,,,,
119988,53000,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671727.145,,,,,,,,,,100,7,1.02041,2.9703,100,1
120152,,,,,,,,,,,,,,,,,,,,,,161966,,,,,,,
120652,,,,,,,,,,,,,,,,,,,,,,162641,,,,,,,
120988,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.898,1671734.851,,,,,,,,,,100,6.93069,4.9505,1.0101,100,0
121152,,,,,,,,,,,,,,,,,,,,,,163315,,,,,,,
121652,,,,,,,,,,,,,,,,,,,,,,163991,,,,,,,
121988,53000,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671742.509,,,,,,,,,,100,6.93069,0,1,100,0
122152,,,,,,,,,,,,,,,,,,,,,,164669,,,,,,,
122652,,,,,,,,,,,,,,,,,,,,,,165345,,,,,,,
122732,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
122987,53000,53200,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671750.178,,,,,,,,,,100,0,3.0303,4.0404,100,0
123152,,,,,,,,,,,,,,,,,,,,,,166020,,,,,,,
123652,,,,,,,,,,,,,,,,,,,,,,166695,,,,,,,
123988,53000,53000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671757.842,,,,,,,,,,100,1,7.92079,0,100,0.990099
124152,,,,,,,,,,,,,,,,,,,,,,167369,,,,,,,
124652,,,,,,,,,,,,,,,,,,,,,,168045,,,,,,,
124987,53000,53200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671765.449,,,,,,,,,,100,1,8.91089,2,100,0
125152,,,,,,,,,,,,,,,,,,,,,,168719,,,,,,,
125652,,,,,,,,,,,,,,,,,,,,,,169393,,,,,,,
125951,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
125988,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671773.196,,,,,,,,,,100,0.990099,7.07071,0,100,0
126152,,,,,,,,,,,,,,,,,,,,,,170066,,,,,,,
126652,,,,,,,,,,,,,,,,,,,,,,170741,,,,,,,
126988,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671780.845,,,,,,,,,,100,0,6,1.9802,100,0
127152,,,,,,,,,,,,,,,,,,,,,,171416,,,,,,,
127652,,,,,,,,,,,,,,,,,,,,,,172090,,,,,,,
127988,53000,53400,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671788.520,,,,,,,,,,100,0,1,8.91089,100,0
128152,,,,,,,,,,,,,,,,,,,,,,172766,,,,,,,
128652,,,,,,,,,,,,,,,,,,,,,,173445,,,,,,,
128988,53000,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671796.119,,,,,,,,,,100,7,3.0303,2.9703,100,0.990099
129152,,,,,,,,,,,,,,,,,,,,,,174122,,,,,,,
129170,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
129652,,,,,,,,,,,,,,,,,,,,,,174796,,,,,,,
129988,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671803.748,,,,,,,,,,100,2.9703,1,6,100,0
130152,,,,,,,,,,,,,,,,,,,,,,175471,,,,,,,
130652,,,,,,,,,,,,,,,,,,,,,,176146,,,,,,,
130988,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,1671811.346,,,,,,,,,,100,1,2,5.05051,100,0
131152,,,,,,,,,,,,,,,,,,,,,,176820,,,,,,,
131652,,,,,,,,,,,,,,,,,,,,,,177494,,,,,,,
131988,53200,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671819.089,,,,,,,,,,100,0,1.9802,6.93069,100,0
132152,,,,,,,,,,,,,,,,,,,,,,178170,,,,,,,
132388,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
132652,,,,,,,,,,,,,,,,,,,,,,178844,,,,,,,
132988,53000,53400,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671826.688,,,,,,,,,,100,0,1.0101,6.06061,100,0
133152,,,,,,,,,,,,,,,,,,,,,,179517,,,,,,,
133652,,,,,,,,,,,,,,,,,,,,,,180192,,,,,,,
133988,53000,53600,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671834.372,,,,,,,,,,100,9,0,1.9802,100,0
134152,,,,,,,,,,,,,,,,,,,,,,180867,,,,,,,
134652,,,,,,,,,,,,,,,,,,,,,,181543,,,,,,,
134988,53000,53400,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671841.964,,,,,,,,,,100,4.0404,0.990099,6.86275,100,0
135152,,,,,,,,,,,,,,,,,,,,,,182216,,,,,,,
135605,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
135652,,,,,,,,,,,,,,,,,,,,,,182891,,,,,,,
135988,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671849.623,,,,,,,,,,100,6,1.0101,3,100,0
136152,,,,,,,,,,,,,,,,,,,,,,183565,,,,,,,
136652,,,,,,,,,,,,,,,,,,,,,,184241,,,,,,,
136988,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671857.230,,,,,,,,,,100,1.9802,0,6.06061,100,0
137152,,,,,,,,,,,,,,,,,,,,,,184915,,,,,,,
137652,,,,,,,,,,,,,,,,,,,,,,185588,,,,,,,
137988,53400,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671864.878,,,,,,,,,,100,5.10204,0,2,100,0
138152,,,,,,,,,,,,,,,,,,,,,,186261,,,,,,,
138652,,,,,,,,,,,,,,,,,,,,,,186936,,,,,,,
138825,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
138988,53200,53600,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671872.485,,,,,,,,,,100,0.990099,0,12,100,0
139152,,,,,,,,,,,,,,,,,,,,,,187610,,,,,,,
139652,,,,,,,,,,,,,,,,,,,,,,188283,,,,,,,
139988,53400,53600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671880.161,,,,,,,,,,100,6,0,0,100,0
140152,,,,,,,,,,,,,,,,,,,,,,188957,,,,,,,
140652,,,,,,,,,,,,,,,,,,,,,,189631,,,,,,,
140988,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,1671887.856,,,,,,,,,,100,2.0202,3.92157,6.93069,100,0
141152,,,,,,,,,,,,,,,,,,,,,,190305,,,,,,,
141652,,,,,,,,,,,,,,,,,,,,,,190980,,,,,,,
141988,53000,53400,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671895.528,,,,,,,,,,100,4.9505,5,2.0202,100,0
142044,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
142152,,,,,,,,,,,,,,,,,,,,,,191656,,,,,,,
142652,,,,,,,,,,,,,,,,,,,,,,192330,,,,,,,
142988,53200,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671903.122,,,,,,,,,,100,6,1,2,100,0
143152,,,,,,,,,,,,,,,,,,,,,,193002,,,,,,,
143652,,,,,,,,,,,,,,,,,,,,,,193678,,,,,,,
143988,53000,53200,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671910.805,,,,,,,,,,100,5.05051,6.06061,1.9802,100,0
144152,,,,,,,,,,,,,,,,,,,,,,194352,,,,,,,
144652,,,,,,,,,,,,,,,,,,,,,,195027,,,,,,,
144988,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671916.581,,,,,,,,,,100,6.06061,0,1.0101,100,0
145152,,,,,,,,,,,,,,,,,,,,,,195701,,,,,,,
145266,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
145652,,,,,,,,,,,,,,,,,,,,,,196377,,,,,,,
145988,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671924.183,,,,,,,,,,100,4,7.84314,2,100,0
146152,,,,,,,,,,,,,,,,,,,,,,197051,,,,,,,
146652,,,,,,,,,,,,,,,,,,,,,,197729,,,,,,,
146988,53200,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1671931.881,,,,,,,,,,100,3,4.08163,1,100,0
