# Started at: 2022-05-12 15:37:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_14_15_21_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_14_15_21_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24214.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
24254.5,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
24338.9,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24423.4,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
24507.9,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
24592.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
24677,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
24761.4,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
24845.9,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24930.3,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24988.5,53800,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102767.618,,,,,,,,,,99,100,100,100,4,0
25014.9,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
25099.3,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
25184,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
25268.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
25353.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25437.6,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
25522.1,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
25606.6,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
25691.1,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
25775.5,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
25944.5,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
25988.7,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102775.528,,,,,,,,,,100,100,100,100,5.94059,0
26029.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
26113.6,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
26198.4,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
26282.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
26367.3,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
26451.7,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
26536.2,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
26615.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
26620.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
26705.2,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
26789.8,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
26874.2,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
26958.7,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
26988.8,53800,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102783.460,,,,,,,,,,100,100,100,100,3.0303,0
27043.2,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
27127.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
27212.3,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
27296.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
27381.2,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
27465.8,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27550.4,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
27634.8,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
27719.3,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27803.8,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27888.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
27972.7,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27988.8,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102791.381,,,,,,,,,,100,99.0099,100,100,3.0303,0
28057.2,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
28141.8,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
28226.5,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28311,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
28395.5,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28564.5,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
28648.9,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
28733.4,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28780.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
28817.8,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
28852,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28902.4,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
28987,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28988.1,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102799.229,,,,,,,,,,100,100,100,100,4.0404,0.990099
29017.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
29071.5,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
29156.3,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
29240.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29325.1,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
29409.6,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29494.1,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29578.7,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
29663.2,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
29747.7,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29832.3,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
29916.7,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
29988.8,54200,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102807.153,,,,,,,,,,100,100,100,100,3.0303,0
30001.2,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
30085.7,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
30170.4,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
30254.9,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30339.5,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
30424,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
30508.5,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30592.9,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
30677.4,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
30761.8,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30846.3,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
30930.7,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
30989.1,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102815.059,,,,,,,,,,100,100,100,100,3,0.990099
31015.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
31099.8,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
31184.7,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
31269.3,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
31353.7,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
31433.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
31438.1,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
31522.6,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31607.1,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
31691.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31776.3,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
31860.7,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
31945.2,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31988.4,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1102822.919,,,,,,,,,,100,100,100,100,1.0101,4.0404
32029.8,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
32114.2,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
32199,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32283.4,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
32367.8,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
32452.4,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32537,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32621.5,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
32705.9,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32790.4,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
32874.9,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
32959.3,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32988.4,54400,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102830.820,,,,,,,,,,100,100,100,100,1.03093,0
33043.8,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
33128.2,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,
33213.1,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33297.6,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
33382.2,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
33466.6,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33551,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
33635.5,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
33720,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33804.5,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
33837.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
33889.1,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33973.6,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33988.7,54200,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102838.744,,,,,,,,,,100,100,100,100,0,3.06122
34058.1,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
34142.9,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
34227.4,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34311.8,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
34396.3,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34480.7,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34565.3,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
34649.9,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,
34734.3,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34818.8,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
34903.3,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34987.7,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34988.8,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102846.754,,,,,,,,,,100,100,100,100,1,4.9505
35072.2,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
35156.9,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
35241.3,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35326,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
35410.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35495,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35579.5,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35663.9,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
35748.4,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35832.9,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
35855.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35917.4,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35988.5,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102854.585,,,,,,,,,,100,100,100,100,1.96078,3
36002,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
36086.5,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
36171.3,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
36247.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
36255.8,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36340.3,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
36424.7,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
36509.2,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36593.6,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36678.3,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
36762.8,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36847.2,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
36931.8,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
36988.7,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102862.539,,,,,,,,,,100,100,100,100,1,4.08163
37016.2,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
37100.7,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
37185.4,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
37269.8,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37354.3,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
37439,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
37523.4,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37608,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37692.4,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
37776.8,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37861.3,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
37945.8,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
37988.9,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102868.406,,,,,,,,,,100,100,100,100,0,2
38030.3,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
38114.9,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
38199.6,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
38258.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
38284.1,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38368.7,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
38453.1,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
38537.6,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38622,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38657.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
38706.5,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
38791.1,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38875.7,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
38960.2,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
38988.3,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102876.339,,,,,,,,,,100,100,100,100,0,6
39044.7,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
39129.1,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
39213.8,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
39298.3,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39382.8,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
39467.3,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
39551.9,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39636.4,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39721,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
39805.4,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39889.8,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
39974.3,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
39988.4,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102884.190,,,,,,,,,,100,100,100,100,0,4
40058.8,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
40143.5,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
40228.1,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
40312.6,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40397.1,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
40481.7,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
40566.1,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40650.6,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40735,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
40819.5,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40903.9,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
40988.1,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102892.097,,,,,,,,,,100,100,100,100,1,4.9505
40989.3,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,
41062.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
41073,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
41157.7,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
41242.2,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
41326.7,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41411.2,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
41495.6,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
41580.1,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41664.6,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
41749.2,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
41833.7,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41918.2,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,
41988.4,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1102899.961,,,,,,,,,,100,100,100,100,0,3.0303
42002.6,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
42087.1,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
42171.8,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
42256.2,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
42340.7,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42425.2,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
42509.7,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
42594.3,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42678.8,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
42763.2,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
42847.7,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42859.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42932.1,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
42988.3,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102907.881,,,,,,,,,,100,100,100,100,0,3
43016.6,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
43101.1,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
43186,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
43270.4,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
43355,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43439.5,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
43469.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
43523.9,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
43608.4,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43692.8,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
43777.3,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
43861.7,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43946.4,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
43988.5,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102915.653,,,,,,,,,,100,100,100,100,0,5
44030.9,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
44115.4,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
44200.1,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
44284.6,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
44369.1,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44453.6,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
44538.1,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
44622.7,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44707.3,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
44791.7,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
44876.3,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44960.7,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
44988.8,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102923.505,,,,,,,,,,100,100,100,100,1.96078,4.0404
45045.2,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
45129.7,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
45214.3,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
45299,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
45383.5,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45467.9,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
45552.5,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
45637,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45721.4,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
45805.8,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
45866,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
45890.3,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45974.8,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
45989,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102931.484,,,,,,,,,,100,100,100,100,0,2.0202
46059.4,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,
46144.1,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
46228.6,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
46313.2,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
46397.6,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46482.1,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
46566.5,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
46651,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46735.6,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
46820.2,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
46904.7,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
46988.9,54800,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102939.729,,,,,,,,,,100,100,100,100,4.08163,1
46990.1,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
47073.6,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
47158.3,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
47242.8,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
47327.2,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
47411.7,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
47496.3,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
47580.8,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
47665.3,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47749.8,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
47809,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
47834.2,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
47918.7,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47988.8,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102947.657,,,,,,,,,,100,100,100,100,3,0
48003.1,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
48087.6,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
48172.3,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
48256.9,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
48269.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
48341.4,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
48425.9,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48510.4,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
48594.9,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
48679.4,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
48763.8,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
48848.2,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
48932.9,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48989.1,55200,54800,55000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1102955.586,,,,,,,,,,100,100,100,100,4.0404,0
49017.4,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
49101.9,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
49186.6,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
49271,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
49355.5,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
49440,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
