# Started at: 2022-05-13 02:33:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_33_1_4_32_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_33_1_4_32_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33366.5,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,
33667.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33728.8,,,,,,,,,,,,,,,,,,,,10916,,,,,,,,,
33810.6,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
33869.4,,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,
33987,63200,64400,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413074.834,,,,,,,,,,100,100,100,100,99.0099,100
34230.2,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,
34263.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34316.5,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,,
34373.3,,,,,,,,,,,,,,,,,,,6491,,,,,,,,,,
34729.9,,,,,,,,,,,,,,,,,,,,11242,,,,,,,,,
34816.6,,,,,,,,,,,,,,,,,,6022,,,,,,,,,,,
34859,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34877.3,,,,,,,,,,,,,,,,,,,6587,,,,,,,,,,
34987.2,63200,64600,62600,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413085.921,,,,,,,,,,100,100,100,100,100,100
35232.8,,,,,,,,,,,,,,,,,,,,11405,,,,,,,,,
35320.1,,,,,,,,,,,,,,,,,,6106,,,,,,,,,,,
35380.4,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
35454.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35652.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35733.5,,,,,,,,,,,,,,,,,,,,11568,,,,,,,,,
35829.6,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,,
35884.1,,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,
35986.9,63600,65000,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413096.904,,,,,,,,,,100,100,100,100,100,100
36050.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36233.9,,,,,,,,,,,,,,,,,,,,11731,,,,,,,,,
36329.5,,,,,,,,,,,,,,,,,,6284,,,,,,,,,,,
36384.3,,,,,,,,,,,,,,,,,,,6874,,,,,,,,,,
36646,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36735,,,,,,,,,,,,,,,,,,,,11894,,,,,,,,,
36832.9,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,,
36887.2,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,
36987,63600,65000,62800,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413108.006,,,,,,,,,,100,100,100,100,100,100
37236.6,,,,,,,,,,,,,,,,,,,,12057,,,,,,,,,
37241.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37337.6,,,,,,,,,,,,,,,,,,6451,,,,,,,,,,,
37387.5,,,,,,,,,,,,,,,,,,,7065,,,,,,,,,,
37629.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37736.3,,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,
37836.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37843.5,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,,
37890.9,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,
37987,63800,65200,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413119.118,,,,,,,,,,100,100,100,100,100,100
38238.2,,,,,,,,,,,,,,,,,,,,12383,,,,,,,,,
38342.8,,,,,,,,,,,,,,,,,,6629,,,,,,,,,,,
38393.5,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
38431.5,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38739.1,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,
38843.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38847.9,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,,
38896.6,,,,,,,,,,,,,,,,,,,7353,,,,,,,,,,
38987.1,64000,65400,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413130.116,,,,,,,,,,100,100,100,100,100,100
39027.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39241.7,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,,
39351.7,,,,,,,,,,,,,,,,,,6802,,,,,,,,,,,
39400.5,,,,,,,,,,,,,,,,,,,7449,,,,,,,,,,
39623.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39742.7,,,,,,,,,,,,,,,,,,,,12873,,,,,,,,,
39852.4,,,,,,,,,,,,,,,,,,6890,,,,,,,,,,,
39903,,,,,,,,,,,,,,,,,,,7545,,,,,,,,,,
39986.9,64000,65400,63200,62600,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413141.230,,,,,,,,,,100,100,100,100,100,100
40219.3,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40243.8,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,,
40354,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,,
40407.1,,,,,,,,,,,,,,,,,,,7641,,,,,,,,,,
40744.5,,,,,,,,,,,,,,,,,,,,13199,,,,,,,,,
40815.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40857,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,,
40907.4,,,,,,,,,,,,,,,,,,,7736,,,,,,,,,,
40986.8,64200,65600,63200,62600,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,1413152.250,,,,,,,,,,100,100,100,100,100,100
41244.7,,,,,,,,,,,,,,,,,,,,13362,,,,,,,,,
41357.1,,,,,,,,,,,,,,,,,,7150,,,,,,,,,,,
41410.7,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,,
41411,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41744.9,,,,,,,,,,,,,,,,,,,,13525,,,,,,,,,
41857.1,,,,,,,,,,,,,,,,,,7236,,,,,,,,,,,
41914.1,,,,,,,,,,,,,,,,,,,7928,,,,,,,,,,
41986.9,64400,65800,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413163.330,,,,,,,,,,100,100,100,100,100,100
42025.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
42036.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42247.8,,,,,,,,,,,,,,,,,,,,13689,,,,,,,,,
42356.8,,,,,,,,,,,,,,,,,,7331,,,,,,,,,,,
42416.8,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
42621.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42747.9,,,,,,,,,,,,,,,,,,,,13852,,,,,,,,,
42861.9,,,,,,,,,,,,,,,,,,7414,,,,,,,,,,,
42920.6,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,
42969.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42987.8,64400,65800,63600,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413174.442,,,,,,,,,,100,100,100,100,100,100
43216.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43247.9,,,,,,,,,,,,,,,,,,,,14015,,,,,,,,,
43364.8,,,,,,,,,,,,,,,,,,7504,,,,,,,,,,,
43424.7,,,,,,,,,,,,,,,,,,,8216,,,,,,,,,,
43748.5,,,,,,,,,,,,,,,,,,,,14178,,,,,,,,,
43811.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43865.2,,,,,,,,,,,,,,,,,,7592,,,,,,,,,,,
43928,,,,,,,,,,,,,,,,,,,8312,,,,,,,,,,
43986.9,64400,65800,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413185.568,,,,,,,,,,100,100,100,100,100,100
44248,,,,,,,,,,,,,,,,,,,,14340,,,,,,,,,
44366,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,
44407.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44431.8,,,,,,,,,,,,,,,,,,,8408,,,,,,,,,,
44747.9,,,,,,,,,,,,,,,,,,,,14503,,,,,,,,,
44867.7,,,,,,,,,,,,,,,,,,7764,,,,,,,,,,,
44935.9,,,,,,,,,,,,,,,,,,,8504,,,,,,,,,,
44987.7,64800,66200,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413196.588,,,,,,,,,,100,100,100,100,100,100
45003.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
45227.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45249.5,,,,,,,,,,,,,,,,,,,,14666,,,,,,,,,
45370.6,,,,,,,,,,,,,,,,,,7852,,,,,,,,,,,
45438.8,,,,,,,,,,,,,,,,,,,8600,,,,,,,,,,
45598.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45750.3,,,,,,,,,,,,,,,,,,,,14829,,,,,,,,,
45870.1,,,,,,,,,,,,,,,,,,7934,,,,,,,,,,,
45943.1,,,,,,,,,,,,,,,,,,,8696,,,,,,,,,,
45987,64800,66600,64000,63400,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413207.721,,,,,,,,,,100,100,100,100,100,100
46194.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46251.6,,,,,,,,,,,,,,,,,,,,14992,,,,,,,,,
46371.5,,,,,,,,,,,,,,,,,,8020,,,,,,,,,,,
46446.8,,,,,,,,,,,,,,,,,,,8792,,,,,,,,,,
46751.1,,,,,,,,,,,,,,,,,,,,15155,,,,,,,,,
46789.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46874.7,,,,,,,,,,,,,,,,,,8112,,,,,,,,,,,
46949.9,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,,
46987.7,64800,66600,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413218.845,,,,,,,,,,100,100,100,100,100,100
47252.5,,,,,,,,,,,,,,,,,,,,15318,,,,,,,,,
47377.2,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,,
47385.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47453.5,,,,,,,,,,,,,,,,,,,8984,,,,,,,,,,
47753.1,,,,,,,,,,,,,,,,,,,,15481,,,,,,,,,
47881.2,,,,,,,,,,,,,,,,,,8281,,,,,,,,,,,
47957.1,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,,
47980.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47987,65000,66600,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413229.865,,,,,,,,,,100,100,100,100,100,100
48253.7,,,,,,,,,,,,,,,,,,,,15644,,,,,,,,,
48312.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48381.9,,,,,,,,,,,,,,,,,,8372,,,,,,,,,,,
48418.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48460.8,,,,,,,,,,,,,,,,,,,9176,,,,,,,,,,
48576.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48753.1,,,,,,,,,,,,,,,,,,,,15806,,,,,,,,,
48886.4,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,
48963.5,,,,,,,,,,,,,,,,,,,9272,,,,,,,,,,
48987.2,65200,66600,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413240.982,,,,,,,,,,100,100,100,100,100,100
49172.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49253.2,,,,,,,,,,,,,,,,,,,,15968,,,,,,,,,
49386.6,,,,,,,,,,,,,,,,,,8537,,,,,,,,,,,
49467.3,,,,,,,,,,,,,,,,,,,9368,,,,,,,,,,
49753.2,,,,,,,,,,,,,,,,,,,,16131,,,,,,,,,
49766.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49888.7,,,,,,,,,,,,,,,,,,8631,,,,,,,,,,,
49971.2,,,,,,,,,,,,,,,,,,,9464,,,,,,,,,,
49987.3,65400,66600,64200,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413252.128,,,,,,,,,,100,100,100,100,100,100
50254.5,,,,,,,,,,,,,,,,,,,,16294,,,,,,,,,
50363,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50392.2,,,,,,,,,,,,,,,,,,8715,,,,,,,,,,,
50474.5,,,,,,,,,,,,,,,,,,,9560,,,,,,,,,,
50755.2,,,,,,,,,,,,,,,,,,,,16457,,,,,,,,,
50896.8,,,,,,,,,,,,,,,,,,8802,,,,,,,,,,,
50958.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50978.5,,,,,,,,,,,,,,,,,,,9656,,,,,,,,,,
50987.7,65200,66600,64400,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1413263.163,,,,,,,,,,100,100,100,100,100,100
51255.6,,,,,,,,,,,,,,,,,,,,16620,,,,,,,,,
51396.5,,,,,,,,,,,,,,,,,,8893,,,,,,,,,,,
51478,,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,
51553.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51610.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51756.8,,,,,,,,,,,,,,,,,,,,16783,,,,,,,,,
51895.9,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,,
51981.6,,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,
51987.8,65400,66600,64600,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413274.306,,,,,,,,,,100,100,100,100,100,100
52148.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
52258.8,,,,,,,,,,,,,,,,,,,,16946,,,,,,,,,
52405.2,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,,
52485.8,,,,,,,,,,,,,,,,,,,9943,,,,,,,,,,
52743.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52760,,,,,,,,,,,,,,,,,,,,17109,,,,,,,,,
52908.6,,,,,,,,,,,,,,,,,,9155,,,,,,,,,,,
52987.7,65600,66800,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413285.342,,,,,,,,,,100,100,100,100,100,100
52995,,,,,,,,,,,,,,,,,,,10039,,,,,,,,,,
53262.5,,,,,,,,,,,,,,,,,,,,17272,,,,,,,,,
53339.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53409.7,,,,,,,,,,,,,,,,,,9237,,,,,,,,,,,
53492.5,,,,,,,,,,,,,,,,,,,10135,,,,,,,,,,
53655.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53762.4,,,,,,,,,,,,,,,,,,,,17435,,,,,,,,,
53910.2,,,,,,,,,,,,,,,,,,9323,,,,,,,,,,,
53934.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53986.9,65600,67000,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413296.478,,,,,,,,,,100,100,100,100,100,100
53995.6,,,,,,,,,,,,,,,,,,,10231,,,,,,,,,,
54262.4,,,,,,,,,,,,,,,,,,,,17598,,,,,,,,,
54414.8,,,,,,,,,,,,,,,,,,9414,,,,,,,,,,,
54496,,,,,,,,,,,,,,,,,,,10326,,,,,,,,,,
54530.6,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54763.9,,,,,,,,,,,,,,,,,,,,17761,,,,,,,,,
54801.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54919.3,,,,,,,,,,,,,,,,,,9502,,,,,,,,,,,
54987.2,66000,67000,64800,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413307.638,,,,,,,,,,99.0099,99,100,100,100,100
54998.8,,,,,,,,,,,,,,,,,,,10422,,,,,,,,,,
55126.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
55266.8,,,,,,,,,,,,,,,,,,,,17924,,,,,,,,,
55420.1,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,,
55502.6,,,,,,,,,,,,,,,,,,,10518,,,,,,,,,,
55722.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55769.6,,,,,,,,,,,,,,,,,,,,18088,,,,,,,,,
55923.4,,,,,,,,,,,,,,,,,,9680,,,,,,,,,,,
55986.7,65600,67000,64600,64400,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413318.793,,,,,,,,,,100,100,100,100,100,100
56006,,,,,,,,,,,,,,,,,,,10614,,,,,,,,,,
56271.4,,,,,,,,,,,,,,,,,,,,18251,,,,,,,,,
56317.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56424.3,,,,,,,,,,,,,,,,,,9762,,,,,,,,,,,
56508.8,,,,,,,,,,,,,,,,,,,10710,,,,,,,,,,
56772.5,,,,,,,,,,,,,,,,,,,,18414,,,,,,,,,
56912.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56942.3,,,,,,,,,,,,,,,,,,9849,,,,,,,,,,,
56987.1,66000,67400,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413329.836,,,,,,,,,,100,100,100,100,100,100
57009.1,,,,,,,,,,,,,,,,,,,10805,,,,,,,,,,
57273.1,,,,,,,,,,,,,,,,,,,,18577,,,,,,,,,
57450.3,,,,,,,,,,,,,,,,,,9941,,,,,,,,,,,
57509.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57512.9,,,,,,,,,,,,,,,,,,,10901,,,,,,,,,,
57774.2,,,,,,,,,,,,,,,,,,,,18740,,,,,,,,,
57952,,,,,,,,,,,,,,,,,,10027,,,,,,,,,,,
57987.5,66000,67400,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413340.889,,,,,,,,,,100,100,100,100,100,100
57992.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58015.7,,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,
58104.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
58274.9,,,,,,,,,,,,,,,,,,,,18903,,,,,,,,,
58453.9,,,,,,,,,,,,,,,,,,10113,,,,,,,,,,,
58519.1,,,,,,,,,,,,,,,,,,,11093,,,,,,,,,,
58718.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58775.3,,,,,,,,,,,,,,,,,,,,19066,,,,,,,,,
58955.1,,,,,,,,,,,,,,,,,,10203,,,,,,,,,,,
58987.3,65600,67200,65000,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413352.076,,,,,,,,,,100,100,100,100,100,100
59022.8,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,
59023,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
59276.4,,,,,,,,,,,,,,,,,,,,19228,,,,,,,,,
59314.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59456.3,,,,,,,,,,,,,,,,,,10291,,,,,,,,,,,
59526,,,,,,,,,,,,,,,,,,,11285,,,,,,,,,,
59777.3,,,,,,,,,,,,,,,,,,,,19391,,,,,,,,,
59910.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59960.2,,,,,,,,,,,,,,,,,,10374,,,,,,,,,,,
59987.8,66000,67700,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413363.095,,,,,,,,,,100,100,100,100,100,100
60026,,,,,,,,,,,,,,,,,,,11380,,,,,,,,,,
60277.4,,,,,,,,,,,,,,,,,,,,19554,,,,,,,,,
60463,,,,,,,,,,,,,,,,,,10463,,,,,,,,,,,
60506.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60530.4,,,,,,,,,,,,,,,,,,,11476,,,,,,,,,,
60778.7,,,,,,,,,,,,,,,,,,,,19717,,,,,,,,,
60964,,,,,,,,,,,,,,,,,,10551,,,,,,,,,,,
60987,66000,67400,65200,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1413374.261,,,,,,,,,,100,100,100,100,100,100
61033.3,,,,,,,,,,,,,,,,,,,11572,,,,,,,,,,
61102.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
61184.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
61280.6,,,,,,,,,,,,,,,,,,,,19880,,,,,,,,,
61465,,,,,,,,,,,,,,,,,,10633,,,,,,,,,,,
61536.9,,,,,,,,,,,,,,,,,,,11668,,,,,,,,,,
61697.3,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61780.6,,,,,,,,,,,,,,,,,,,,20043,,,,,,,,,
61967.1,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,,
61987.1,66000,67700,65200,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413385.443,,,,,,,,,,100,100,100,100,100,100
62040.8,,,,,,,,,,,,,,,,,,,11764,,,,,,,,,,
62281.7,,,,,,,,,,,,,,,,,,,,20206,,,,,,,,,
62293.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62470.1,,,,,,,,,,,,,,,,,,10811,,,,,,,,,,,
62543.9,,,,,,,,,,,,,,,,,,,11860,,,,,,,,,,
62782.8,,,,,,,,,,,,,,,,,,,,20369,,,,,,,,,
62888.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62974.7,,,,,,,,,,,,,,,,,,10894,,,,,,,,,,,
62987.3,66200,67700,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413396.620,,,,,,,,,,100,100,100,100,100,100
63048.2,,,,,,,,,,,,,,,,,,,11956,,,,,,,,,,
63283.2,,,,,,,,,,,,,,,,,,,,20532,,,,,,,,,
63476.8,,,,,,,,,,,,,,,,,,10984,,,,,,,,,,,
63484.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63548.5,,,,,,,,,,,,,,,,,,,12051,,,,,,,,,,
63785.3,,,,,,,,,,,,,,,,,,,,20695,,,,,,,,,
63976.9,,,,,,,,,,,,,,,,,,11072,,,,,,,,,,,
63987.8,66400,67700,65200,64800,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413407.784,,,,,,,,,,100,100,100,100,100,100
64051.5,,,,,,,,,,,,,,,,,,,12147,,,,,,,,,,
64079,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
64287.3,,,,,,,,,,,,,,,,,,,,20858,,,,,,,,,
64364.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
64376.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64478.6,,,,,,,,,,,,,,,,,,11154,,,,,,,,,,,
64555.3,,,,,,,,,,,,,,,,,,,12243,,,,,,,,,,
64673.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64787.3,,,,,,,,,,,,,,,,,,,,21021,,,,,,,,,
64979,,,,,,,,,,,,,,,,,,11244,,,,,,,,,,,
64987.4,66200,67700,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413418.912,,,,,,,,,,100,100,100,100,100,100
65058.9,,,,,,,,,,,,,,,,,,,12339,,,,,,,,,,
65270.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
65287.3,,,,,,,,,,,,,,,,,,,,21183,,,,,,,,,
65482,,,,,,,,,,,,,,,,,,11332,,,,,,,,,,,
65562.8,,,,,,,,,,,,,,,,,,,12435,,,,,,,,,,
65788.1,,,,,,,,,,,,,,,,,,,,21346,,,,,,,,,
65865.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65986.3,,,,,,,,,,,,,,,,,,11415,,,,,,,,,,,
65987.4,66400,67700,65400,65000,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413430.028,,,,,,,,,,100,100,100,100,100,100
66066.4,,,,,,,,,,,,,,,,,,,12531,,,,,,,,,,
66288.3,,,,,,,,,,,,,,,,,,,,21509,,,,,,,,,
66462.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66486.9,,,,,,,,,,,,,,,,,,11501,,,,,,,,,,,
66570.4,,,,,,,,,,,,,,,,,,,12627,,,,,,,,,,
66789.2,,,,,,,,,,,,,,,,,,,,21672,,,,,,,,,
66987.2,66400,67700,65800,65200,65600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413441.203,,,,,,,,,,100,100,100,100,100,100
66994.4,,,,,,,,,,,,,,,,,,11592,,,,,,,,,,,
67058,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
67074,,,,,,,,,,,,,,,,,,,12723,,,,,,,,,,
67290.6,,,,,,,,,,,,,,,,,,,,21835,,,,,,,,,
67497.6,,,,,,,,,,,,,,,,,,11676,,,,,,,,,,,
67567.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67576.7,,,,,,,,,,,,,,,,,,,12819,,,,,,,,,,
67653.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67791.5,,,,,,,,,,,,,,,,,,,,21998,,,,,,,,,
67987.1,66800,68100,66000,65400,65400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1413452.279,,,,,,,,,,100,100,100,100,100,100
67998.2,,,,,,,,,,,,,,,,,,11758,,,,,,,,,,,
68080.3,,,,,,,,,,,,,,,,,,,12915,,,,,,,,,,
68248.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
68293.7,,,,,,,,,,,,,,,,,,,,22161,,,,,,,,,
