# Started at: 2022-05-13 02:41:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_36_15_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_36_15_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41381.6,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41634,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41829.9,,,,,,,,,,,,,,,,,,7935,,,,,,,,,,,
41886.4,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41985.7,49900,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416891.239,,,,,,,,,,100,5.94059,100,0,0,1.0101
42139,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42329.9,,,,,,,,,,,,,,,,,,8030,,,,,,,,,,,
42391.3,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42643.7,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42834.5,,,,,,,,,,,,,,,,,,8126,,,,,,,,,,,
42896.1,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42985.3,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416897.320,,,,,,,,,,100,0,100,0.990099,0.990099,4
43148.6,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43336.7,,,,,,,,,,,,,,,,,,8222,,,,,,,,,,,
43401,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43653.4,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43841.3,,,,,,,,,,,,,,,,,,8318,,,,,,,,,,,
43905.8,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
43985.7,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416903.385,,,,,,,,,,100,0,100,0,2.0202,0
44158.4,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44341.4,,,,,,,,,,,,,,,,,,8413,,,,,,,,,,,
44410.9,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44663.3,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44845.7,,,,,,,,,,,,,,,,,,8509,,,,,,,,,,,
44915.8,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
44986.2,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416909.459,,,,,,,,,,100,4.0404,100,1,3.9604,1
45168.3,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45348.1,,,,,,,,,,,,,,,,,,8605,,,,,,,,,,,
45420.6,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45673,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45847.7,,,,,,,,,,,,,,,,,,8700,,,,,,,,,,,
45925.4,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
45985.9,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416915.564,,,,,,,,,,100,1,100,0,3.9604,0
46093.6,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
46177.9,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46352.6,,,,,,,,,,,,,,,,,,8796,,,,,,,,,,,
46430.3,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46598.5,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
46854.3,,,,,,,,,,,,,,,,,,8892,,,,,,,,,,,
46935.1,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
46985.9,49700,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416920.104,,,,,,,,,,100,0,100,4.9505,1.0101,2.9703
47103.3,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
47354,,,,,,,,,,,,,,,,,,8987,,,,,,,,,,,
47355.8,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
47608.2,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
47858.9,,,,,,,,,,,,,,,,,,9083,,,,,,,,,,,
47860.6,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
47985.8,49500,49100,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416926.262,,,,,,,,,,100,1,100,4.9505,2.9703,0
48112.9,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
48363.4,,,,,,,,,,,,,,,,,,9179,,,,,,,,,,,
48365.5,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
48617.9,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
48865.4,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,,
48870.3,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
48985.6,49500,48900,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416932.365,,,,,,,,,,100,1.9802,100,0,2.0202,0
49122.7,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
49365.4,,,,,,,,,,,,,,,,,,9370,,,,,,,,,,,
49375.2,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
49627.6,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
49864.8,,,,,,,,,,,,,,,,,,9465,,,,,,,,,,,
49880.1,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
49985.4,49300,49100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416938.435,,,,,,,,,,100,3.0303,100,1.0101,2.0202,1
50132.6,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
50369.6,,,,,,,,,,,,,,,,,,9561,,,,,,,,,,,
50385.1,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
50637.5,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
50871.9,,,,,,,,,,,,,,,,,,9657,,,,,,,,,,,
50889.9,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
50986.2,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1416944.531,,,,,,,,,,100,4,100,0,0,2.9703
51142.5,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
51372.1,,,,,,,,,,,,,,,,,,9752,,,,,,,,,,,
51394.9,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
51647.3,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
51871.7,,,,,,,,,,,,,,,,,,9847,,,,,,,,,,,
51899.8,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
51986,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416950.690,,,,,,,,,,100,1.9802,100,1,6,0
52152.2,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
52375.9,,,,,,,,,,,,,,,,,,9943,,,,,,,,,,,
52404.7,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52657,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
52878.5,,,,,,,,,,,,,,,,,,10039,,,,,,,,,,,
52909.4,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
52985.4,49300,48500,48900,47500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416956.804,,,,,,,,,,100,1,100,0,0,3
53161.9,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,
53378.5,,,,,,,,,,,,,,,,,,10134,,,,,,,,,,,
53414.2,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
53666.5,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
53877.8,,,,,,,,,,,,,,,,,,10229,,,,,,,,,,,
53918.9,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
53985.7,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416962.954,,,,,,,,,,100,1,100,1,3.9604,3
54171.3,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
54380.4,,,,,,,,,,,,,,,,,,10325,,,,,,,,,,,
54423.6,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
54676,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
54884.3,,,,,,,,,,,,,,,,,,10421,,,,,,,,,,,
54928.2,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
54986,49300,48700,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416968.995,,,,,,,,,,100,1,100,0,3,0
55180.7,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
55384.1,,,,,,,,,,,,,,,,,,10516,,,,,,,,,,,
55433.1,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
55685.4,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
55888.6,,,,,,,,,,,,,,,,,,10612,,,,,,,,,,,
55937.9,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
55985.7,49500,48700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416975.121,,,,,,,,,,100,1,99.0099,1,0,4.08163
56190.3,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
56390.7,,,,,,,,,,,,,,,,,,10708,,,,,,,,,,,
56442.8,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
56695.1,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
56895.5,,,,,,,,,,,,,,,,,,10804,,,,,,,,,,,
56947.6,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
56986.2,49500,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416981.210,,,,,,,,,,100,0,100,0,0,3
57200.2,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
57395.5,,,,,,,,,,,,,,,,,,10899,,,,,,,,,,,
57452.5,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
57704.9,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
57894.8,,,,,,,,,,,,,,,,,,10994,,,,,,,,,,,
57957.4,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
57985.6,49300,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416987.311,,,,,,,,,,100,1.9802,100,2.0202,4.0404,0
58210,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
58397,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,,
58462.4,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
58714.8,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
58896.8,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,,
58967.2,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
58985.5,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416993.405,,,,,,,,,,100,0,100,3.9604,0,3
59219.7,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
59401.6,,,,,,,,,,,,,,,,,,11281,,,,,,,,,,,
59472.1,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
59724.5,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
59903.5,,,,,,,,,,,,,,,,,,11377,,,,,,,,,,,
59977,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
59986.2,49500,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1416999.419,,,,,,,,,,100,1,100,0,1.9802,2.0202
60229.5,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
60403.5,,,,,,,,,,,,,,,,,,11472,,,,,,,,,,,
60481.9,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
60734.4,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
60904.8,,,,,,,,,,,,,,,,,,11567,,,,,,,,,,,
60986,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1417005.541,,,,,,,,,,100,4,100,3,0,2
60987.5,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
61155.1,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
61406.9,,,,,,,,,,,,,,,,,,11663,,,,,,,,,,,
61407.4,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
61491.6,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
61659.9,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
61911.7,,,,,,,,,,,,,,,,,,11759,,,,,,,,,,,
61912.2,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
61985.4,49100,48700,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417011.581,,,,,,,,,,100,0,100,0.990099,3,0
62164.8,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
62411.7,,,,,,,,,,,,,,,,,,11854,,,,,,,,,,,
62417.1,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
62669.5,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
62916.4,,,,,,,,,,,,,,,,,,11950,,,,,,,,,,,
62921.9,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
62986.1,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417017.676,,,,,,,,,,100,5,100,0,3,2.9703
63174.5,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
63418.6,,,,,,,,,,,,,,,,,,12046,,,,,,,,,,,
63426.9,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
63679.4,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
63918.2,,,,,,,,,,,,,,,,,,12141,,,,,,,,,,,
63931.8,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
63985.9,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417023.741,,,,,,,,,,100,0,100,3.0303,0,1
64184.4,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
64418.5,,,,,,,,,,,,,,,,,,12236,,,,,,,,,,,
64436.8,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,
64689.2,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
64917.8,,,,,,,,,,,,,,,,,,12331,,,,,,,,,,,
64941.7,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
64985.8,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417029.825,,,,,,,,,,100,1,100,4.9505,2.0202,0.990099
65194.2,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
65420,,,,,,,,,,,,,,,,,,12427,,,,,,,,,,,
65446.6,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
65699.1,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
65919.9,,,,,,,,,,,,,,,,,,12522,,,,,,,,,,,
65951.5,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
65985.6,49100,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417035.837,,,,,,,,,,100,4,100,0,1,1.0101
66204,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
66424.8,,,,,,,,,,,,,,,,,,12618,,,,,,,,,,,
66456.5,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
66708.9,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
66926.8,,,,,,,,,,,,,,,,,,12714,,,,,,,,,,,
66961.3,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,
66985.4,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417041.891,,,,,,,,,,100,1.9802,100,0,1.03093,0
67213.8,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
67431.8,,,,,,,,,,,,,,,,,,12810,,,,,,,,,,,
67466.2,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
67718.6,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
67936.6,,,,,,,,,,,,,,,,,,12906,,,,,,,,,,,
67971,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
67986.2,49300,48500,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417048.029,,,,,,,,,,100,3.0303,100,0.990099,2.9703,2
68223.5,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
68435.8,,,,,,,,,,,,,,,,,,13001,,,,,,,,,,,
68475.9,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
68728.3,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
68938.3,,,,,,,,,,,,,,,,,,13097,,,,,,,,,,,
68980.7,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
68985.8,49300,48700,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417054.102,,,,,,,,,,100,5,100,0,1.0101,0
69233.2,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
69438.8,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,,
69485.5,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
69737.8,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
69943.3,,,,,,,,,,,,,,,,,,13288,,,,,,,,,,,
69985.4,49300,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417060.220,,,,,,,,,,100,1,100,4.0404,1,2
69990.1,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
70242.5,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
70445.8,,,,,,,,,,,,,,,,,,13384,,,,,,,,,,,
70494.8,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
70747.1,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
70945.9,,,,,,,,,,,,,,,,,,13479,,,,,,,,,,,
70986,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1417066.251,,,,,,,,,,100,0,100,4,1.9802,1
70999.4,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
71251.8,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
71446.1,,,,,,,,,,,,,,,,,,13574,,,,,,,,,,,
71504.1,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
71756.4,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
71950.4,,,,,,,,,,,,,,,,,,13670,,,,,,,,,,,
71985.6,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417072.365,,,,,,,,,,100,1,100,1.9802,4,1.0101
72008.7,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
72261.1,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
72452.8,,,,,,,,,,,,,,,,,,13766,,,,,,,,,,,
72513.3,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
72765.6,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
72952.9,,,,,,,,,,,,,,,,,,13861,,,,,,,,,,,
72986.1,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417078.495,,,,,,,,,,100,0,100,2.0202,2,1.9802
73017.9,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
73270.2,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
73457.5,,,,,,,,,,,,,,,,,,13957,,,,,,,,,,,
73522.5,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
73774.7,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
73959.6,,,,,,,,,,,,,,,,,,14053,,,,,,,,,,,
73985.7,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417084.549,,,,,,,,,,100,0.990099,100,1,0,3
74027,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
74279.4,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
74459.4,,,,,,,,,,,,,,,,,,14148,,,,,,,,,,,
74531.6,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
74783.9,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
74959.3,,,,,,,,,,,,,,,,,,14243,,,,,,,,,,,
74985.5,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417090.706,,,,,,,,,,100,0,100,5.88235,1,3.9604
75036.1,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
75288.4,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
75463.9,,,,,,,,,,,,,,,,,,14339,,,,,,,,,,,
75540.7,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
75793,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
75966.1,,,,,,,,,,,,,,,,,,14435,,,,,,,,,,,
75986.2,48900,48500,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417096.818,,,,,,,,,,100,0,100,3.0303,1.0101,0
76045.3,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
76297.7,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
76466.5,,,,,,,,,,,,,,,,,,14530,,,,,,,,,,,
76550,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
76718.2,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
76965.7,,,,,,,,,,,,,,,,,,14625,,,,,,,,,,,
76970.5,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
76985.6,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417102.852,,,,,,,,,,100,1.9802,100,1,2.0202,1
77222.9,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
77468.2,,,,,,,,,,,,,,,,,,14721,,,,,,,,,,,
77475.1,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
77727.4,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
77968.1,,,,,,,,,,,,,,,,,,14816,,,,,,,,,,,
77979.7,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
77985.8,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417108.955,,,,,,,,,,100,0,100,0,2.0202,2
78232.1,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
78468,,,,,,,,,,,,,,,,,,14911,,,,,,,,,,,
78484.4,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
78736.7,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
78970.2,,,,,,,,,,,,,,,,,,15007,,,,,,,,,,,
78986.2,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417115.027,,,,,,,,,,100,1,100,0,3.9604,0
78989,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
79241.4,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
79470.1,,,,,,,,,,,,,,,,,,15102,,,,,,,,,,,
79493.6,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,
79745.9,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
79969.8,,,,,,,,,,,,,,,,,,15197,,,,,,,,,,,
79986.2,49100,48900,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417121.190,,,,,,,,,,100,0,100,1,0,5.05051
79998.2,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
80250.6,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
80472,,,,,,,,,,,,,,,,,,15293,,,,,,,,,,,
80502.9,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
80755.2,,,,,,,,,,,,,,,,,,,,957,,,,,,,,,
80971.9,,,,,,,,,,,,,,,,,,15388,,,,,,,,,,,
80986,49100,48500,48900,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1417127.183,,,,,,,,,,100,0.990099,100,0,3,0
81007.4,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
81259.9,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
81472.2,,,,,,,,,,,,,,,,,,15483,,,,,,,,,,,
81512.2,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
81764.5,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
81976.6,,,,,,,,,,,,,,,,,,15579,,,,,,,,,,,
81985.8,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417131.792,,,,,,,,,,100,0,100,0,3.9604,2
82016.8,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
82269.2,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
82479.1,,,,,,,,,,,,,,,,,,15675,,,,,,,,,,,
82521.4,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
82773.8,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
82979.1,,,,,,,,,,,,,,,,,,15770,,,,,,,,,,,
82986.2,48700,48500,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417137.879,,,,,,,,,,100,0,100,0,2,1.0101
83026.1,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
83278.5,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
83479.3,,,,,,,,,,,,,,,,,,15865,,,,,,,,,,,
83530.8,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
83783.1,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,
83983.6,,,,,,,,,,,,,,,,,,15961,,,,,,,,,,,
83985.8,48700,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1417143.961,,,,,,,,,,100,4.0404,100,0,0,3
84035.4,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
84287.9,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
84486.4,,,,,,,,,,,,,,,,,,16057,,,,,,,,,,,
84540.1,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
84792.5,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
