# Started at: 2022-05-13 01:42:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_0_0_0_3_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_0_0_0_3_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41288.3,,,,,,,,,,,,,,,,,,7824,,,,,,,,,,,
41310,,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,
41455.8,,,,,,,,,,,,,,,,,,,,,,3634,,,,,,,
41790.2,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,,
41810.3,,,,,,,,,,,,,,,,,,,,,,,10175,,,,,,
41955.6,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,
41987.8,55800,56800,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388736.383,,,,,,,,,,100,1.0101,3,5,100,100
42291,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
42309.8,,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,
42466.8,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,
42791,,,,,,,,,,,,,,,,,,8110,,,,,,,,,,,
42811.5,,,,,,,,,,,,,,,,,,,,,,,10420,,,,,,
42966.6,,,,,,,,,,,,,,,,,,,,,,3767,,,,,,,
42987.8,55800,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388744.400,,,,,,,,,,100,2.94118,4,5.05051,100,100
43294.4,,,,,,,,,,,,,,,,,,8206,,,,,,,,,,,
43314.4,,,,,,,,,,,,,,,,,,,,,,,10543,,,,,,
43466.5,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,
43798.5,,,,,,,,,,,,,,,,,,8302,,,,,,,,,,,
43813.6,,,,,,,,,,,,,,,,,,,,,,,10665,,,,,,
43977.7,,,,,,,,,,,,,,,,,,,,,,3856,,,,,,,
43987.9,55400,56800,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388752.481,,,,,,,,,,100,7,0,2,100,100
44299.5,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
44316.8,,,,,,,,,,,,,,,,,,,,,,,10788,,,,,,
44477.5,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,
44804.4,,,,,,,,,,,,,,,,,,8493,,,,,,,,,,,
44818.7,,,,,,,,,,,,,,,,,,,,,,,10911,,,,,,
44987,55800,56800,55000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388760.600,,,,,,,,,,100,0,1.9802,10,100,100
44988.7,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,,
45306.9,,,,,,,,,,,,,,,,,,8589,,,,,,,,,,,
45321.3,,,,,,,,,,,,,,,,,,,,,,,11034,,,,,,
45488.6,,,,,,,,,,,,,,,,,,,,,,3989,,,,,,,
45807.2,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,,
45824.3,,,,,,,,,,,,,,,,,,,,,,,11157,,,,,,
45987.5,55600,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388766.704,,,,,,,,,,100,2,1,4.0404,100,100
45999.8,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,
46308,,,,,,,,,,,,,,,,,,8779,,,,,,,,,,,
46326.5,,,,,,,,,,,,,,,,,,,,,,,11280,,,,,,
46499.7,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,,
46807.5,,,,,,,,,,,,,,,,,,8874,,,,,,,,,,,
46826.4,,,,,,,,,,,,,,,,,,,,,,,11402,,,,,,
46987.5,55800,56800,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388774.815,,,,,,,,,,100,6.06061,6,1,100,100
46999.6,,,,,,,,,,,,,,,,,,,,,,4122,,,,,,,
47310.1,,,,,,,,,,,,,,,,,,8970,,,,,,,,,,,
47326.8,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,
47499.6,,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,
47810.4,,,,,,,,,,,,,,,,,,9065,,,,,,,,,,,
47829.1,,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,
47987.7,55800,56800,55000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388782.716,,,,,,,,,,100,6.93069,0,0,100,100
47999.4,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,
48311,,,,,,,,,,,,,,,,,,9160,,,,,,,,,,,
48331.9,,,,,,,,,,,,,,,,,,,,,,,11769,,,,,,
48510.7,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,,
48813,,,,,,,,,,,,,,,,,,9256,,,,,,,,,,,
48831.7,,,,,,,,,,,,,,,,,,,,,,,11891,,,,,,
48987.8,55800,57200,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388790.890,,,,,,,,,,100,8.91089,3.0303,0,100,100
49010.5,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,,
49313.5,,,,,,,,,,,,,,,,,,9351,,,,,,,,,,,
49333.2,,,,,,,,,,,,,,,,,,,,,,,12013,,,,,,
49521.7,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,
49813.9,,,,,,,,,,,,,,,,,,9446,,,,,,,,,,,
49835.4,,,,,,,,,,,,,,,,,,,,,,,12136,,,,,,
49987.1,56000,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388799.014,,,,,,,,,,100,6.93069,2,1,100,100
50021.5,,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,
50314.3,,,,,,,,,,,,,,,,,,9541,,,,,,,,,,,
50334.7,,,,,,,,,,,,,,,,,,,,,,,12258,,,,,,
50532.7,,,,,,,,,,,,,,,,,,,,,,4433,,,,,,,
50816.3,,,,,,,,,,,,,,,,,,9637,,,,,,,,,,,
50838.1,,,,,,,,,,,,,,,,,,,,,,,12381,,,,,,
50987.9,56200,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,1388807.066,,,,,,,,,,100,1.0101,7.84314,2.0202,100,100
51032.5,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,
51316.9,,,,,,,,,,,,,,,,,,9732,,,,,,,,,,,
51340.1,,,,,,,,,,,,,,,,,,,,,,,12504,,,,,,
51543.7,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,
51816.7,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,,
51842.6,,,,,,,,,,,,,,,,,,,,,,,12627,,,,,,
51987.5,56200,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388815.122,,,,,,,,,,100,4.9505,1.9802,6.93069,100,100
52043.5,,,,,,,,,,,,,,,,,,,,,,4566,,,,,,,
52320.6,,,,,,,,,,,,,,,,,,9923,,,,,,,,,,,
52346.1,,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,
52554.7,,,,,,,,,,,,,,,,,,,,,,4611,,,,,,,
52824.9,,,,,,,,,,,,,,,,,,10019,,,,,,,,,,,
52845.7,,,,,,,,,,,,,,,,,,,,,,,12872,,,,,,
52987.8,56200,57200,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388823.367,,,,,,,,,,100,0,1.9802,6.06061,100,100
53054.6,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,
53325.5,,,,,,,,,,,,,,,,,,10114,,,,,,,,,,,
53347.5,,,,,,,,,,,,,,,,,,,,,,,12994,,,,,,
53554.5,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,,
53829.2,,,,,,,,,,,,,,,,,,10210,,,,,,,,,,,
53850.9,,,,,,,,,,,,,,,,,,,,,,,13117,,,,,,
53987.1,56200,57400,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388831.348,,,,,,,,,,100,0,1.0101,9.09091,100,100
54065.7,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,
54333,,,,,,,,,,,,,,,,,,10306,,,,,,,,,,,
54353,,,,,,,,,,,,,,,,,,,,,,,13240,,,,,,
54565.7,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,
54833.3,,,,,,,,,,,,,,,,,,10401,,,,,,,,,,,
54856,,,,,,,,,,,,,,,,,,,,,,,13363,,,,,,
54987.5,56200,57200,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388839.445,,,,,,,,,,100,0,0,8,100,100
55065.5,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,
55333.4,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,,
55359.3,,,,,,,,,,,,,,,,,,,,,,,13486,,,,,,
55565.5,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,
55835.4,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,,
55862.1,,,,,,,,,,,,,,,,,,,,,,,13609,,,,,,
55987.3,56200,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388847.513,,,,,,,,,,100,7,3,0,100,100
56076.8,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,
56336.4,,,,,,,,,,,,,,,,,,10687,,,,,,,,,,,
56363.7,,,,,,,,,,,,,,,,,,,,,,,13731,,,,,,
56576.6,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,
56836.7,,,,,,,,,,,,,,,,,,10782,,,,,,,,,,,
56867,,,,,,,,,,,,,,,,,,,,,,,13854,,,,,,
56987.3,56000,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388855.541,,,,,,,,,,100,5,5.05051,1,100,100
57076.4,,,,,,,,,,,,,,,,,,,,,,5009,,,,,,,
57336.7,,,,,,,,,,,,,,,,,,10877,,,,,,,,,,,
57368.3,,,,,,,,,,,,,,,,,,,,,,,13977,,,,,,
57587.7,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,
57839,,,,,,,,,,,,,,,,,,10973,,,,,,,,,,,
57869.1,,,,,,,,,,,,,,,,,,,,,,,14099,,,,,,
57987.4,56000,57500,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388863.658,,,,,,,,,,100,1,1.0101,5,100,100
58087.5,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,
58339.8,,,,,,,,,,,,,,,,,,11068,,,,,,,,,,,
58371.8,,,,,,,,,,,,,,,,,,,,,,,14222,,,,,,
58598.8,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,
58844.7,,,,,,,,,,,,,,,,,,11164,,,,,,,,,,,
58875,,,,,,,,,,,,,,,,,,,,,,,14345,,,,,,
58987.5,56400,57400,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388871.695,,,,,,,,,,100,5.05051,1,4,100,100
59098.6,,,,,,,,,,,,,,,,,,,,,,5187,,,,,,,
59347.2,,,,,,,,,,,,,,,,,,11260,,,,,,,,,,,
59377.6,,,,,,,,,,,,,,,,,,,,,,,14468,,,,,,
59598.5,,,,,,,,,,,,,,,,,,,,,,5231,,,,,,,
59847.5,,,,,,,,,,,,,,,,,,11355,,,,,,,,,,,
59877.5,,,,,,,,,,,,,,,,,,,,,,,14590,,,,,,
59987.2,56200,57200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388879.853,,,,,,,,,,100,0,0,8,100,100
60109.6,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,
60348.7,,,,,,,,,,,,,,,,,,11450,,,,,,,,,,,
60379.5,,,,,,,,,,,,,,,,,,,,,,,14713,,,,,,
60609.5,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
60851.3,,,,,,,,,,,,,,,,,,11546,,,,,,,,,,,
60880.4,,,,,,,,,,,,,,,,,,,,,,,14836,,,,,,
60987.3,56400,57200,55400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1388887.924,,,,,,,,,,100,8.82353,1.9802,0,100,100
61109.5,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,
61352.2,,,,,,,,,,,,,,,,,,11641,,,,,,,,,,,
61382.8,,,,,,,,,,,,,,,,,,,,,,,14959,,,,,,
61620.7,,,,,,,,,,,,,,,,,,,,,,5409,,,,,,,
61852,,,,,,,,,,,,,,,,,,11736,,,,,,,,,,,
61886.5,,,,,,,,,,,,,,,,,,,,,,,15082,,,,,,
61987.5,56400,57200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388895.996,,,,,,,,,,100,7,6.93069,1,100,100
62120.6,,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,
62354.3,,,,,,,,,,,,,,,,,,11832,,,,,,,,,,,
62386.6,,,,,,,,,,,,,,,,,,,,,,,15204,,,,,,
62620.6,,,,,,,,,,,,,,,,,,,,,,5497,,,,,,,
62854.7,,,,,,,,,,,,,,,,,,11927,,,,,,,,,,,
62888.2,,,,,,,,,,,,,,,,,,,,,,,15327,,,,,,
62987.3,56400,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388904.051,,,,,,,,,,100,6.06061,1,0,100,100
63131.7,,,,,,,,,,,,,,,,,,,,,,5542,,,,,,,
63355.1,,,,,,,,,,,,,,,,,,12022,,,,,,,,,,,
63389.6,,,,,,,,,,,,,,,,,,,,,,,15450,,,,,,
63631.7,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,,
63858.8,,,,,,,,,,,,,,,,,,12118,,,,,,,,,,,
63892.6,,,,,,,,,,,,,,,,,,,,,,,15573,,,,,,
63987.1,56200,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388912.086,,,,,,,,,,100,7.14286,2.0202,1,100,100
64131.5,,,,,,,,,,,,,,,,,,,,,,5630,,,,,,,
64362.7,,,,,,,,,,,,,,,,,,12214,,,,,,,,,,,
64395.5,,,,,,,,,,,,,,,,,,,,,,,15696,,,,,,
64631.4,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,
64863.1,,,,,,,,,,,,,,,,,,12309,,,,,,,,,,,
64897.9,,,,,,,,,,,,,,,,,,,,,,,15819,,,,,,
64987.4,56200,57500,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388920.228,,,,,,,,,,100,1.9802,2,5.05051,100,100
65142.6,,,,,,,,,,,,,,,,,,,,,,5719,,,,,,,
65363.1,,,,,,,,,,,,,,,,,,12404,,,,,,,,,,,
65399.3,,,,,,,,,,,,,,,,,,,,,,,15942,,,,,,
65642.5,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,
65865.1,,,,,,,,,,,,,,,,,,12500,,,,,,,,,,,
65900.7,,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,
65987.8,56200,57200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388928.209,,,,,,,,,,100,1,7,2.0202,100,100
66153.7,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
66365.7,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,,
66403.2,,,,,,,,,,,,,,,,,,,,,,,16188,,,,,,
66653.5,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,
66865.9,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,,
66904.2,,,,,,,,,,,,,,,,,,,,,,,16311,,,,,,
66987.7,56600,57400,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388936.428,,,,,,,,,,100,0,2,9,100,100
67153.8,,,,,,,,,,,,,,,,,,,,,,5896,,,,,,,
67368.3,,,,,,,,,,,,,,,,,,12786,,,,,,,,,,,
67404.9,,,,,,,,,,,,,,,,,,,,,,,16434,,,,,,
67653.7,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
67868.5,,,,,,,,,,,,,,,,,,12881,,,,,,,,,,,
67904.8,,,,,,,,,,,,,,,,,,,,,,,16556,,,,,,
67987.4,56200,57400,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388944.509,,,,,,,,,,100,5.05051,1,1,100,100
68153.7,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,
68369.2,,,,,,,,,,,,,,,,,,12976,,,,,,,,,,,
68406.7,,,,,,,,,,,,,,,,,,,,,,,16679,,,,,,
68653.5,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,
68869,,,,,,,,,,,,,,,,,,13071,,,,,,,,,,,
68907.7,,,,,,,,,,,,,,,,,,,,,,,16802,,,,,,
68987.1,56200,57400,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388952.544,,,,,,,,,,100,0,1,12,100,100
69153.6,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,
69371.6,,,,,,,,,,,,,,,,,,13167,,,,,,,,,,,
69409,,,,,,,,,,,,,,,,,,,,,,,16925,,,,,,
69664.8,,,,,,,,,,,,,,,,,,,,,,6117,,,,,,,
69871.9,,,,,,,,,,,,,,,,,,13262,,,,,,,,,,,
69910.8,,,,,,,,,,,,,,,,,,,,,,,17048,,,,,,
69987.2,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388960.705,,,,,,,,,,100,1,0,6.93069,100,100
70164.7,,,,,,,,,,,,,,,,,,,,,,6161,,,,,,,
70372.2,,,,,,,,,,,,,,,,,,13357,,,,,,,,,,,
70413.1,,,,,,,,,,,,,,,,,,,,,,,17171,,,,,,
70664.4,,,,,,,,,,,,,,,,,,,,,,6205,,,,,,,
70874.2,,,,,,,,,,,,,,,,,,13453,,,,,,,,,,,
70914.9,,,,,,,,,,,,,,,,,,,,,,,17294,,,,,,
70987.6,56400,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1388968.718,,,,,,,,,,100,0,0,6.18557,100,100
71175.7,,,,,,,,,,,,,,,,,,,,,,6250,,,,,,,
71375,,,,,,,,,,,,,,,,,,13548,,,,,,,,,,,
71417.8,,,,,,,,,,,,,,,,,,,,,,,17417,,,,,,
71675.6,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,,
71875.2,,,,,,,,,,,,,,,,,,13643,,,,,,,,,,,
71920.4,,,,,,,,,,,,,,,,,,,,,,,17540,,,,,,
71987.9,56400,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388976.724,,,,,,,,,,100,5.05051,0,5,100,100
72186.7,,,,,,,,,,,,,,,,,,,,,,6339,,,,,,,
72378.9,,,,,,,,,,,,,,,,,,13739,,,,,,,,,,,
72421.6,,,,,,,,,,,,,,,,,,,,,,,17662,,,,,,
72686.5,,,,,,,,,,,,,,,,,,,,,,6383,,,,,,,
72882.6,,,,,,,,,,,,,,,,,,13835,,,,,,,,,,,
72924.8,,,,,,,,,,,,,,,,,,,,,,,17785,,,,,,
72987.3,56200,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388984.797,,,,,,,,,,100,1.9802,1,5.05051,100,100
73186.4,,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,
73383,,,,,,,,,,,,,,,,,,13930,,,,,,,,,,,
73426.9,,,,,,,,,,,,,,,,,,,,,,,17908,,,,,,
73697.5,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,,
73886.6,,,,,,,,,,,,,,,,,,14026,,,,,,,,,,,
73927,,,,,,,,,,,,,,,,,,,,,,,18031,,,,,,
73987.8,56200,57400,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1388992.823,,,,,,,,,,100,7,0,4.0404,100,100
74208.8,,,,,,,,,,,,,,,,,,,,,,6517,,,,,,,
74390.3,,,,,,,,,,,,,,,,,,14122,,,,,,,,,,,
74426.9,,,,,,,,,,,,,,,,,,,,,,,18154,,,,,,
74708.7,,,,,,,,,,,,,,,,,,,,,,6561,,,,,,,
74890.8,,,,,,,,,,,,,,,,,,14217,,,,,,,,,,,
74926.8,,,,,,,,,,,,,,,,,,,,,,,18276,,,,,,
74987.6,56400,57400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389000.917,,,,,,,,,,100,6.06061,0,3.9604,100,100
75208.6,,,,,,,,,,,,,,,,,,,,,,6605,,,,,,,
75390.9,,,,,,,,,,,,,,,,,,14312,,,,,,,,,,,
75426.6,,,,,,,,,,,,,,,,,,,,,,,18398,,,,,,
75708.4,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,,
75893,,,,,,,,,,,,,,,,,,14408,,,,,,,,,,,
75929.4,,,,,,,,,,,,,,,,,,,,,,,18521,,,,,,
75987.8,56400,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389009.005,,,,,,,,,,100,0,6.93069,0,100,100
76219.7,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,
76393.7,,,,,,,,,,,,,,,,,,14503,,,,,,,,,,,
76431.2,,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,
76719.6,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,
76893.8,,,,,,,,,,,,,,,,,,14598,,,,,,,,,,,
76934.5,,,,,,,,,,,,,,,,,,,,,,,18767,,,,,,
76988,56600,57500,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389017.138,,,,,,,,,,100,11.1111,0,0,100,100
77219.6,,,,,,,,,,,,,,,,,,,,,,6782,,,,,,,
77396.3,,,,,,,,,,,,,,,,,,14694,,,,,,,,,,,
77436.2,,,,,,,,,,,,,,,,,,,,,,,18890,,,,,,
77730.7,,,,,,,,,,,,,,,,,,,,,,6827,,,,,,,
77896.4,,,,,,,,,,,,,,,,,,14789,,,,,,,,,,,
77937.9,,,,,,,,,,,,,,,,,,,,,,,19013,,,,,,
77987.1,56400,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389023.151,,,,,,,,,,100,1,6,0,100,100
78230.7,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,,
78397.2,,,,,,,,,,,,,,,,,,14884,,,,,,,,,,,
78439.7,,,,,,,,,,,,,,,,,,,,,,,19136,,,,,,
78741.7,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
78896.9,,,,,,,,,,,,,,,,,,14979,,,,,,,,,,,
78939.8,,,,,,,,,,,,,,,,,,,,,,,19259,,,,,,
78987.2,56200,57500,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389031.201,,,,,,,,,,100,7.92079,6.93069,0,100,100
79241.6,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,
79399.5,,,,,,,,,,,,,,,,,,15075,,,,,,,,,,,
79441,,,,,,,,,,,,,,,,,,,,,,,19382,,,,,,
79741.5,,,,,,,,,,,,,,,,,,,,,,7004,,,,,,,
79899.8,,,,,,,,,,,,,,,,,,15170,,,,,,,,,,,
79943.7,,,,,,,,,,,,,,,,,,,,,,,19505,,,,,,
79987.6,56400,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389039.289,,,,,,,,,,100,5,0,0.990099,100,100
80252.7,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,
80400.3,,,,,,,,,,,,,,,,,,15265,,,,,,,,,,,
80444.4,,,,,,,,,,,,,,,,,,,,,,,19628,,,,,,
80752.4,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,
80904.6,,,,,,,,,,,,,,,,,,15361,,,,,,,,,,,
80947.9,,,,,,,,,,,,,,,,,,,,,,,19751,,,,,,
80987.1,56600,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1389047.328,,,,,,,,,,100,0,11.8812,0,100,100
81263.7,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,,
81408,,,,,,,,,,,,,,,,,,15457,,,,,,,,,,,
81450.8,,,,,,,,,,,,,,,,,,,,,,,19874,,,,,,
81763.6,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,
81908.3,,,,,,,,,,,,,,,,,,15552,,,,,,,,,,,
81954.3,,,,,,,,,,,,,,,,,,,,,,,19998,,,,,,
81987.5,56600,57500,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389055.418,,,,,,,,,,100,0,8,0,100,100
82263.4,,,,,,,,,,,,,,,,,,,,,,7226,,,,,,,
82408.4,,,,,,,,,,,,,,,,,,15647,,,,,,,,,,,
82456.1,,,,,,,,,,,,,,,,,,,,,,,20121,,,,,,
82774.7,,,,,,,,,,,,,,,,,,,,,,7271,,,,,,,
82910.6,,,,,,,,,,,,,,,,,,15743,,,,,,,,,,,
82956,,,,,,,,,,,,,,,,,,,,,,,20244,,,,,,
82987.7,56600,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389063.484,,,,,,,,,,100,6,0.990099,1.0101,100,100
83274.9,,,,,,,,,,,,,,,,,,,,,,7315,,,,,,,
83411.4,,,,,,,,,,,,,,,,,,15838,,,,,,,,,,,
83458.6,,,,,,,,,,,,,,,,,,,,,,,20367,,,,,,
83774.6,,,,,,,,,,,,,,,,,,,,,,7359,,,,,,,
83911.2,,,,,,,,,,,,,,,,,,15933,,,,,,,,,,,
83960.3,,,,,,,,,,,,,,,,,,,,,,,20490,,,,,,
83987.5,56600,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1389071.545,,,,,,,,,,100,12.7451,0,0,100,100
84274.5,,,,,,,,,,,,,,,,,,,,,,7403,,,,,,,
