# Started at: 2022-05-13 02:37:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_34_4_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_34_4_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49988.7,58100,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415401.967,,,,,,,,,,100,100,100,6.06061,100,0.990099
50401.6,,,,,,,,,,,,,,,,,,9511,,,,,,,,,,,
50444.8,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
50904.2,,,,,,,,,,,,,,,,,,9606,,,,,,,,,,,
50947.6,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,
50988.4,57900,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415408.391,,,,,,,,,,100,100,100,14.5631,100,0
51397.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51409.3,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,,
51450.5,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,,
51509.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51912,,,,,,,,,,,,,,,,,,9797,,,,,,,,,,,
51953.3,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51988.5,58100,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1415416.889,,,,,,,,,,100,100,100,5.10204,100,1
52415.5,,,,,,,,,,,,,,,,,,9892,,,,,,,,,,,
52456.3,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52917.5,,,,,,,,,,,,,,,,,,9987,,,,,,,,,,,
52959.1,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52988.2,57900,58100,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415425.386,,,,,,,,,,100,100,100,9.18367,100,0
53417.3,,,,,,,,,,,,,,,,,,10082,,,,,,,,,,,
53462,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53920.7,,,,,,,,,,,,,,,,,,10177,,,,,,,,,,,
53964.8,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53987.9,57700,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415433.824,,,,,,,,,,100,100,100,9.90099,100,0
54423.7,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,,
54468.5,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54586.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54923.2,,,,,,,,,,,,,,,,,,10367,,,,,,,,,,,
54971.3,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54988.4,57900,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415442.348,,,,,,,,,,100,100,100,5,100,2.9703
55426.8,,,,,,,,,,,,,,,,,,10462,,,,,,,,,,,
55474.9,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55929.8,,,,,,,,,,,,,,,,,,10557,,,,,,,,,,,
55977.7,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55988.9,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415450.784,,,,,,,,,,100,100,100,10.101,100,0
56434.6,,,,,,,,,,,,,,,,,,10653,,,,,,,,,,,
56480.7,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56622.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56936.9,,,,,,,,,,,,,,,,,,10748,,,,,,,,,,,
56983.4,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56988.5,57900,57900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415459.319,,,,,,,,,,100,100,100,6.06061,100,0
57440.7,,,,,,,,,,,,,,,,,,10843,,,,,,,,,,,
57486.4,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57776.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57943.1,,,,,,,,,,,,,,,,,,10938,,,,,,,,,,,
57988,57700,58100,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415467.754,,,,,,,,,,100,100,100,11.8812,100,0.990099
57989.4,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
58442.6,,,,,,,,,,,,,,,,,,11033,,,,,,,,,,,
58492.2,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58945.7,,,,,,,,,,,,,,,,,,11128,,,,,,,,,,,
58988.7,58100,58300,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415476.293,,,,,,,,,,100,100,100,7.14286,100,1
58995.1,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
59448.9,,,,,,,,,,,,,,,,,,11223,,,,,,,,,,,
59498,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59948.8,,,,,,,,,,,,,,,,,,11318,,,,,,,,,,,
59988.5,57900,58500,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415484.808,,,,,,,,,,100,100,100,9.90099,100,0
60000.9,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
60451.6,,,,,,,,,,,,,,,,,,11413,,,,,,,,,,,
60503.8,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60955.1,,,,,,,,,,,,,,,,,,11508,,,,,,,,,,,
60965.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
60988.3,58100,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415493.265,,,,,,,,,,100,100,100,5,100,3.9604
61007.7,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
61455.8,,,,,,,,,,,,,,,,,,11602,,,,,,,,,,,
61510.7,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61735.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61960.3,,,,,,,,,,,,,,,,,,11698,,,,,,,,,,,
61988.1,58100,58500,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1415501.810,,,,,,,,,,100,100,100,5.05051,100,1
62013.5,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62463.6,,,,,,,,,,,,,,,,,,11793,,,,,,,,,,,
62516.4,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62966,,,,,,,,,,,,,,,,,,11888,,,,,,,,,,,
62988,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415510.362,,,,,,,,,,100,100,100,13.8614,100,0
63019.4,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63466.6,,,,,,,,,,,,,,,,,,11983,,,,,,,,,,,
63522.3,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63968.6,,,,,,,,,,,,,,,,,,12078,,,,,,,,,,,
63988.8,58100,58300,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415518.824,,,,,,,,,,100,100,100,5.10204,100,0
64025.1,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64155.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64471.8,,,,,,,,,,,,,,,,,,12173,,,,,,,,,,,
64528.1,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64972,,,,,,,,,,,,,,,,,,12268,,,,,,,,,,,
64988.2,58100,58300,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415527.353,,,,,,,,,,100,100,100,8,100,0
65031,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65474.2,,,,,,,,,,,,,,,,,,12363,,,,,,,,,,,
65533.8,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65977.7,,,,,,,,,,,,,,,,,,12458,,,,,,,,,,,
65988.9,58100,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415535.851,,,,,,,,,,100,100,100,10.8911,100,0
66037.3,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66480.5,,,,,,,,,,,,,,,,,,12553,,,,,,,,,,,
66540.3,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66848.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66984.7,,,,,,,,,,,,,,,,,,12649,,,,,,,,,,,
66988.9,58500,58700,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415544.366,,,,,,,,,,100,100,100,6.93069,100,1.9802
67043,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67344.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67488.2,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
67546,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67988.1,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415552.891,,,,,,,,,,100,100,100,8.16327,100,0
67990.5,,,,,,,,,,,,,,,,,,12839,,,,,,,,,,,
68048.9,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68495,,,,,,,,,,,,,,,,,,12935,,,,,,,,,,,
68551.7,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68988.1,58300,58700,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415561.428,,,,,,,,,,100,100,100,8,100,2
68998.7,,,,,,,,,,,,,,,,,,13030,,,,,,,,,,,
69055.3,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69501.4,,,,,,,,,,,,,,,,,,13125,,,,,,,,,,,
69558.4,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69988.9,58300,58500,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415570.110,,,,,,,,,,100,100,100,6.06061,100,1
70005.8,,,,,,,,,,,,,,,,,,13221,,,,,,,,,,,
70061.2,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70508.9,,,,,,,,,,,,,,,,,,13316,,,,,,,,,,,
70534.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70564.1,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70988.7,58300,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415578.556,,,,,,,,,,100,100,100,10.101,100,1
71011.6,,,,,,,,,,,,,,,,,,13411,,,,,,,,,,,
71067,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71516.4,,,,,,,,,,,,,,,,,,13507,,,,,,,,,,,
71570,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71962.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
71988.3,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1415587.088,,,,,,,,,,100,100,100,10.7843,100,0
72019.7,,,,,,,,,,,,,,,,,,13602,,,,,,,,,,,
72072.8,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72522.8,,,,,,,,,,,,,,,,,,13697,,,,,,,,,,,
72575.8,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72988.4,58300,58300,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415595.607,,,,,,,,,,100,100,100,8.08081,100,0
73025.6,,,,,,,,,,,,,,,,,,13792,,,,,,,,,,,
73078.7,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73529.8,,,,,,,,,,,,,,,,,,13888,,,,,,,,,,,
73581.6,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73723.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
73988.9,58100,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415604.066,,,,,,,,,,100,100,100,8.08081,100,1.0101
74033.5,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,,
74085.2,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74536,,,,,,,,,,,,,,,,,,14078,,,,,,,,,,,
74588.2,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74988.6,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415612.590,,,,,,,,,,100,100,100,6,100,1
75035.9,,,,,,,,,,,,,,,,,,14173,,,,,,,,,,,
75091,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75538.8,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,,
75593.8,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75988.4,58300,58700,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415621.122,,,,,,,,,,100,100,100,11,100,0
76042.3,,,,,,,,,,,,,,,,,,14363,,,,,,,,,,,
76096.7,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76544.5,,,,,,,,,,,,,,,,,,14458,,,,,,,,,,,
76599.7,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76913.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
76988.2,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415629.648,,,,,,,,,,100,100,100,9.90099,100,0
77049.2,,,,,,,,,,,,,,,,,,14554,,,,,,,,,,,
77075.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77102.3,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77552.5,,,,,,,,,,,,,,,,,,14649,,,,,,,,,,,
77605.3,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77988.5,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415638.092,,,,,,,,,,100,100,100,9.09091,100,0
78055.1,,,,,,,,,,,,,,,,,,14744,,,,,,,,,,,
78108.1,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78554.2,,,,,,,,,,,,,,,,,,14839,,,,,,,,,,,
78611,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78988.8,58700,58700,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415646.613,,,,,,,,,,100,100,100,10,100,0.990099
79057.7,,,,,,,,,,,,,,,,,,14934,,,,,,,,,,,
79113.8,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79561,,,,,,,,,,,,,,,,,,15029,,,,,,,,,,,
79616.8,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79988.9,58300,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415655.055,,,,,,,,,,100,100,100,7.92079,100,0
80063.3,,,,,,,,,,,,,,,,,,15124,,,,,,,,,,,
80103.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80119.7,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80567.8,,,,,,,,,,,,,,,,,,15220,,,,,,,,,,,
80622.5,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80988.8,58300,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415663.594,,,,,,,,,,100,100,100,12.8713,100,0
81071.2,,,,,,,,,,,,,,,,,,15315,,,,,,,,,,,
81125.4,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81573.9,,,,,,,,,,,,,,,,,,15410,,,,,,,,,,,
81628.3,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81988.5,58500,58900,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,1415672.122,,,,,,,,,,100,100,100,5.15464,100,0
82073.3,,,,,,,,,,,,,,,,,,15505,,,,,,,,,,,
82131.2,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82189.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82576.6,,,,,,,,,,,,,,,,,,15600,,,,,,,,,,,
82634,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82988.7,58700,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415678.464,,,,,,,,,,100,100,100,11.8812,100,0
83079.7,,,,,,,,,,,,,,,,,,15695,,,,,,,,,,,
83137,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83292.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
83580.5,,,,,,,,,,,,,,,,,,15790,,,,,,,,,,,
83639.8,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83988.5,58700,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415686.994,,,,,,,,,,100,100,100,8.08081,100,0.990099
84082.1,,,,,,,,,,,,,,,,,,15885,,,,,,,,,,,
84142.7,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84585.1,,,,,,,,,,,,,,,,,,15980,,,,,,,,,,,
84645.6,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84988.2,58700,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415695.516,,,,,,,,,,100,100,100,6.93069,100,1
85086.5,,,,,,,,,,,,,,,,,,16075,,,,,,,,,,,
85148.7,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85586.8,,,,,,,,,,,,,,,,,,16170,,,,,,,,,,,
85651.4,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85988.1,58700,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415703.955,,,,,,,,,,100,100,100,14,100,1
86090.4,,,,,,,,,,,,,,,,,,16265,,,,,,,,,,,
86154.4,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86482.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
86592.9,,,,,,,,,,,,,,,,,,16360,,,,,,,,,,,
86657.2,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86988.8,58500,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415712.500,,,,,,,,,,100,100,100,6.93069,100,0
87092.4,,,,,,,,,,,,,,,,,,16455,,,,,,,,,,,
87160.1,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87302.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87595.6,,,,,,,,,,,,,,,,,,16550,,,,,,,,,,,
87662.9,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87988.6,58500,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415721.021,,,,,,,,,,100,100,100,8.24742,100,1
88098.9,,,,,,,,,,,,,,,,,,16645,,,,,,,,,,,
88165.8,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88601,,,,,,,,,,,,,,,,,,16740,,,,,,,,,,,
88668.7,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88988.3,58700,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415729.487,,,,,,,,,,100,100,100,8.08081,100,0
89100.4,,,,,,,,,,,,,,,,,,16835,,,,,,,,,,,
89171.5,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89604,,,,,,,,,,,,,,,,,,16930,,,,,,,,,,,
89671.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
89674.3,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89988.1,58500,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415738.009,,,,,,,,,,100,100,100,10.8911,100,0
90106.7,,,,,,,,,,,,,,,,,,17025,,,,,,,,,,,
90177.4,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90611.4,,,,,,,,,,,,,,,,,,17121,,,,,,,,,,,
90680.2,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90988.4,58700,58900,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415746.483,,,,,,,,,,100,100,100,10,100,0
91114.6,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,,
91183.1,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91617.5,,,,,,,,,,,,,,,,,,17311,,,,,,,,,,,
91685.9,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91988.8,58500,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1415755.004,,,,,,,,,,100,100,100,7.92079,100,0
92119.6,,,,,,,,,,,,,,,,,,17406,,,,,,,,,,,
92189,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92416.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92619.9,,,,,,,,,,,,,,,,,,17501,,,,,,,,,,,
92691.7,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92861.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
92988.1,58500,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415763.462,,,,,,,,,,100,100,100,8.08081,100,2.9703
93123.8,,,,,,,,,,,,,,,,,,17596,,,,,,,,,,,
93195.5,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93625.4,,,,,,,,,,,,,,,,,,17691,,,,,,,,,,,
93699,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93988.6,58500,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415772.024,,,,,,,,,,100,100,100,7,100,1.0101
94130.3,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,
94202,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94633.1,,,,,,,,,,,,,,,,,,17882,,,,,,,,,,,
94704.8,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94988.8,58700,58700,58100,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415780.464,,,,,,,,,,100,100,100,12.7451,100,0
95136.7,,,,,,,,,,,,,,,,,,17977,,,,,,,,,,,
95207.8,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95638,,,,,,,,,,,,,,,,,,18072,,,,,,,,,,,
95710.6,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95988.2,58700,58700,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415789.014,,,,,,,,,,100,100,100,8.91089,100,1
96050.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
96138.2,,,,,,,,,,,,,,,,,,18167,,,,,,,,,,,
96213.6,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96641.5,,,,,,,,,,,,,,,,,,18262,,,,,,,,,,,
96716.4,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96988.7,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415797.449,,,,,,,,,,100,100,100,7.14286,100,0
97144.3,,,,,,,,,,,,,,,,,,18357,,,,,,,,,,,
97219.4,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97529.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97648.8,,,,,,,,,,,,,,,,,,18453,,,,,,,,,,,
97722.3,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97987.9,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415805.978,,,,,,,,,,100,100,100,11,100,0
98152,,,,,,,,,,,,,,,,,,18548,,,,,,,,,,,
98225.2,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98654.9,,,,,,,,,,,,,,,,,,18643,,,,,,,,,,,
98728.1,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98988.4,58500,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415814.520,,,,,,,,,,100,100,100,6.06061,100,0
99155.5,,,,,,,,,,,,,,,,,,18738,,,,,,,,,,,
99231.8,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99240.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
99655.8,,,,,,,,,,,,,,,,,,18833,,,,,,,,,,,
99734.5,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99988.1,58900,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415823.046,,,,,,,,,,100,100,100,5,100,3.9604
100159,,,,,,,,,,,,,,,,,,18928,,,,,,,,,,,
100238,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100659,,,,,,,,,,,,,,,,,,19023,,,,,,,,,,,
100741,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100989,58500,59300,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1415831.501,,,,,,,,,,100,100,100,10.101,100,0
101161,,,,,,,,,,,,,,,,,,19118,,,,,,,,,,,
101244,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101664,,,,,,,,,,,,,,,,,,19213,,,,,,,,,,,
101747,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101989,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1415840.039,,,,,,,,,,100,100,100,6.93069,100,0
102167,,,,,,,,,,,,,,,,,,19308,,,,,,,,,,,
