# Started at: 2022-05-13 01:00:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_32_21_0_16_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_32_21_0_16_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22651.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22690.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22774.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22858.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22943.2,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22986.7,58300,59100,57700,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368063.596,,,,,,,,,,100,100,100,9,100,100
23027.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23048.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23111.9,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23196.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23280.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23365.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23449.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23533.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23618.1,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23702.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23786.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23871,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23955.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23987.2,58300,59100,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368073.225,,,,,,,,,,100,100,100,10.8911,100,100
24039.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24124,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24208.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24292.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24351.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24360.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24377.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24461.6,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24545.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24630.2,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24714.6,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24778.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24798.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24883.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24967.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24986.8,58700,59300,57900,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368080.570,,,,,,,,,,100,100,100,17,100,100
25051.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
25136.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25220.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25305.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25389.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25473.7,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25558.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25642.4,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25726.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25811.1,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25895.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25979.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25986.9,58900,59900,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368090.300,,,,,,,,,,100,100,100,10.7843,100,100
26052.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26064,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
26148.5,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26232.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26317.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26401.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26485.9,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26505.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26570.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26654.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26727.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26738.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26823.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26907.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26986.8,59100,59700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368099.986,,,,,,,,,,100,100,100,11.2245,100,100
26991.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
27076.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27160.8,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27245.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27329.4,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27413.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27498.1,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27582.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27666.8,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27751.1,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27755,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27835.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27919.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27987,58900,59500,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368109.746,,,,,,,,,,100,100,100,14,100,100
28004,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
28088.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28172.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28231.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28257.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28341.6,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28426,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28510.3,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28594.6,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28678.9,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28763.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28847.5,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28931.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28987.8,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368119.504,,,,,,,,,,100,100,100,8.08081,100,100
29016.1,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
29099.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29100.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29185,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29248.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
29269.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29353.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29438,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29455.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29522.2,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29606.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29691,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29775.3,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29859.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29944,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29965.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
29986.4,59100,60100,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368129.187,,,,,,,,,,100,100,100,17,100,100
30028.3,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
30112.6,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30197.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30281.4,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30365.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30450,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30534.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30618.8,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30703.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30787.4,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30871.7,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30956.1,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30986.2,59300,60300,58700,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1368139.058,,,,,,,,,,100,100,100,10,100,100
31040.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
31124.6,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31158.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31209.2,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31293.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31377.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31462.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31486.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31546.6,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31631,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31691.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31715.3,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31799.6,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31883.9,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31968.3,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31986.6,59300,59900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368148.813,,,,,,,,,,100,100,100,13.8614,100,100
32052.6,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
32137,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32221.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32305.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32390.1,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32474.5,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32558.8,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32643.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32727.5,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32811.9,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32859.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32896.2,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32980.5,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32986.7,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368158.499,,,,,,,,,,100,100,100,14.7059,100,99.0196
33064.8,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
33149.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33233.6,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33317.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33402.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33425.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33486.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33571,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33655.3,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33739.7,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33823.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33865.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33908.3,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33986.6,59700,60300,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368168.282,,,,,,,,,,100,100,100,8.16327,100,100
33992.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
34076.9,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34161.5,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34245.8,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34330.1,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34414.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34498.8,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34560.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34583.1,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34667.4,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34751.8,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34836.1,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34920.5,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34986.7,59700,60700,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368177.952,,,,,,,,,,100,100,100,15,100,100
35004.8,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
35089.1,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35154.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35173.6,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35258,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35342.3,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35426.6,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35510.9,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35595.3,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35679.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35764,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35848.3,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35932.6,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35986.9,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368187.736,,,,,,,,,,100,100,100,12.7451,100,100
36016.9,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
36101.3,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36185.8,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36244.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36262.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36270.1,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36354.5,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36438.9,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36523.1,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36607.5,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36691.8,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36776.1,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36860.4,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36881.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
36931.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36944.7,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36987,59900,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368197.411,,,,,,,,,,100,100,100,11.2245,100,100
37029.1,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37113.4,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37198,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37282.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37366.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37450.9,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37535.2,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37619.5,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37703.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37788.3,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37872.6,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37956.9,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37964.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
37986.6,59900,60900,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368207.213,,,,,,,,,,100,100,100,14,100,100
38041.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38125.5,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38210,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38294.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38378.6,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38463,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38547.4,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38616.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38625.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38631.6,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38716,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38800.3,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38884.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38968.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38987.2,59900,60700,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368216.989,,,,,,,,,,100,100,100,8.08081,100,100
39053.2,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39137.6,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39222.2,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39306.5,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39390.8,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39475.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39559.4,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39643.7,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39665.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39728,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39812.3,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39896.7,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39981.1,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39986.2,60300,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368226.696,,,,,,,,,,100,100,100,13,100,100
40065.4,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40149.9,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40234.2,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40318.5,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40341.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40402.8,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40487.1,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40571.4,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40655.8,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40740.1,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40824.4,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40908.8,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40987.2,60100,61100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,1368236.545,,,,,,,,,,100,100,100,12.1212,100,100
40993.1,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
41051.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41077.4,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41161.9,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41246.2,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41330.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41365.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41414.9,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41499.3,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41583.6,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41667.9,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41752.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41836.6,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41920.9,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41987.2,60500,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368246.227,,,,,,,,,,100,100,100,10.8911,100,100
42005.2,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
42067.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42089.6,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42174.1,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42258.4,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42342.7,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42427.1,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42511.4,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42595.7,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42680,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42764.3,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42848.6,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42933.3,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42986.4,60100,61300,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368256.020,,,,,,,,,,100,100,100,13,100,100
43018.9,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
43067.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43103.4,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43188.2,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43272.6,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43357,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43424.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43441.6,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43526,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43610.4,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43695,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43779.5,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43800,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43864.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43948.6,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43986.8,60500,61500,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368265.727,,,,,,,,,,100,100,100,12,100,100
44033.2,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
44117.7,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44202.3,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44286.7,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44371.2,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44455.6,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44540.1,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44614.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44624.5,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44708.9,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44768.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44793.2,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44877.5,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44961.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44987.1,60500,61500,59700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368275.553,,,,,,,,,,100,100,100,10.7843,100,100
45046.2,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45130.5,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45215.1,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45299.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45383.7,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45468.1,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45529,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45552.3,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45636.6,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45721,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45805.3,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45860.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45889.6,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45974.1,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45986.2,60700,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1368285.390,,,,,,,,,,100,100,100,11.3402,100,100
46058.4,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
