# Started at: 2022-05-13 08:12:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_27_4_9_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_27_4_9_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34687.1,,,,,,,,,,,,,,,,,,,,,,20609,,,,,,,
34833.9,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
34987.8,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573213.131,,,,,,,,,,100,100,100,100,100,6.93069
35179.9,,,,,,,,,,,,,,,,,,23443,,,,,,,,,,,
35188.5,,,,,,,,,,,,,,,,,,,,,,20908,,,,,,,
35336.4,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
35338.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35624.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35679.7,,,,,,,,,,,,,,,,,,23778,,,,,,,,,,,
35688,,,,,,,,,,,,,,,,,,,,,,21206,,,,,,,
35838.7,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
35987.6,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573221.887,,,,,,,,,,100,100,100,100,100,5.05051
36053.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36179.5,,,,,,,,,,,,,,,,,,24115,,,,,,,,,,,
36188.3,,,,,,,,,,,,,,,,,,,,,,21505,,,,,,,
36341.2,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
36679.4,,,,,,,,,,,,,,,,,,24449,,,,,,,,,,,
36689.6,,,,,,,,,,,,,,,,,,,,,,21804,,,,,,,
36769.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36843.5,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,
36988.2,57400,57700,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573230.534,,,,,,,,,,100,100,100,100,100,4
37179.2,,,,,,,,,,,,,,,,,,24781,,,,,,,,,,,
37189.1,,,,,,,,,,,,,,,,,,,,,,22102,,,,,,,
37346.1,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
37485.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37679.1,,,,,,,,,,,,,,,,,,25117,,,,,,,,,,,
37689.9,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,,
37848.4,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
37988,57700,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573239.213,,,,,,,,,,100,100,100,100,100,6.06061
38179.6,,,,,,,,,,,,,,,,,,25453,,,,,,,,,,,
38189,,,,,,,,,,,,,,,,,,,,,,22699,,,,,,,
38201.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38350.7,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
38680.1,,,,,,,,,,,,,,,,,,25788,,,,,,,,,,,
38690.3,,,,,,,,,,,,,,,,,,,,,,22998,,,,,,,
38824.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38853.2,,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,
38916.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
38988.3,57700,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573247.860,,,,,,,,,,100,100,100,100,100,4.0404
39180.2,,,,,,,,,,,,,,,,,,26123,,,,,,,,,,,
39191.5,,,,,,,,,,,,,,,,,,,,,,23297,,,,,,,
39355.7,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
39632.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39681.4,,,,,,,,,,,,,,,,,,26461,,,,,,,,,,,
39691.5,,,,,,,,,,,,,,,,,,,,,,23596,,,,,,,
39858,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
39987.6,57700,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573256.514,,,,,,,,,,100,100,100,100,100,6.06061
40182.4,,,,,,,,,,,,,,,,,,26796,,,,,,,,,,,
40191.3,,,,,,,,,,,,,,,,,,,,,,23894,,,,,,,
40347.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
40360.3,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
40682.4,,,,,,,,,,,,,,,,,,27131,,,,,,,,,,,
40692.5,,,,,,,,,,,,,,,,,,,,,,24193,,,,,,,
40862.7,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
40987.9,57700,58300,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573265.201,,,,,,,,,,100,100,100,100,100,5
41063.8,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
41182.9,,,,,,,,,,,,,,,,,,27467,,,,,,,,,,,
41193.7,,,,,,,,,,,,,,,,,,,,,,24492,,,,,,,
41365.2,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
41682.7,,,,,,,,,,,,,,,,,,27803,,,,,,,,,,,
41694,,,,,,,,,,,,,,,,,,,,,,24791,,,,,,,
41779.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
41867.6,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
41987.8,57700,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,1573273.778,,,,,,,,,,100,100,100,100,100,6.93069
42025.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42182.2,,,,,,,,,,,,,,,,,,28137,,,,,,,,,,,
42195.4,,,,,,,,,,,,,,,,,,,,,,25090,,,,,,,
42369.8,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42495,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
42682.7,,,,,,,,,,,,,,,,,,28472,,,,,,,,,,,
42695,,,,,,,,,,,,,,,,,,,,,,25388,,,,,,,
42872.3,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
42987.8,57700,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573282.436,,,,,,,,,,100,100,100,100,100,5
43182.9,,,,,,,,,,,,,,,,,,28807,,,,,,,,,,,
43196.2,,,,,,,,,,,,,,,,,,,,,,25687,,,,,,,
43211.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
43374.8,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43682.7,,,,,,,,,,,,,,,,,,29144,,,,,,,,,,,
43696.3,,,,,,,,,,,,,,,,,,,,,,25986,,,,,,,
43877.1,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
43926.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
43988.3,57900,58300,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573291.056,,,,,,,,,,100,100,100,100,100,5.10204
44182.4,,,,,,,,,,,,,,,,,,29478,,,,,,,,,,,
44196.1,,,,,,,,,,,,,,,,,,,,,,26284,,,,,,,
44379.4,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44642.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
44682.1,,,,,,,,,,,,,,,,,,29813,,,,,,,,,,,
44697.3,,,,,,,,,,,,,,,,,,,,,,26583,,,,,,,
44881.7,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
44988.1,57900,58300,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573299.772,,,,,,,,,,100,100,100,100,100,5.94059
45182,,,,,,,,,,,,,,,,,,30150,,,,,,,,,,,
45197.5,,,,,,,,,,,,,,,,,,,,,,26882,,,,,,,
45226.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45358.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
45384.2,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45683,,,,,,,,,,,,,,,,,,30485,,,,,,,,,,,
45697.1,,,,,,,,,,,,,,,,,,,,,,27180,,,,,,,
45886.5,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
45987.8,57700,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573308.313,,,,,,,,,,100,100,100,100,100,4.08163
46074.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
46184.2,,,,,,,,,,,,,,,,,,30820,,,,,,,,,,,
46198.5,,,,,,,,,,,,,,,,,,,,,,27479,,,,,,,
46388.9,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
46684.4,,,,,,,,,,,,,,,,,,31156,,,,,,,,,,,
46699.5,,,,,,,,,,,,,,,,,,,,,,27778,,,,,,,
46790,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
46891.3,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
46988.4,57700,58100,57400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573317.037,,,,,,,,,,100,100,100,100,100,5.05051
47184.1,,,,,,,,,,,,,,,,,,31492,,,,,,,,,,,
47199.8,,,,,,,,,,,,,,,,,,,,,,28077,,,,,,,
47393.7,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,
47505.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
47685.2,,,,,,,,,,,,,,,,,,31827,,,,,,,,,,,
47699.4,,,,,,,,,,,,,,,,,,,,,,28375,,,,,,,
47895.9,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
47988,58100,57900,57400,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573325.615,,,,,,,,,,100,100,100,100,100,5
48185.6,,,,,,,,,,,,,,,,,,32150,,,,,,,,,,,
48200.6,,,,,,,,,,,,,,,,,,,,,,28674,,,,,,,
48221.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
48398.6,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48427.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48685.2,,,,,,,,,,,,,,,,,,32473,,,,,,,,,,,
48700.3,,,,,,,,,,,,,,,,,,,,,,28973,,,,,,,
48901,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
48937.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
48988.1,57700,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573334.250,,,,,,,,,,100,100,100,100,100,3.06122
49185.8,,,,,,,,,,,,,,,,,,32805,,,,,,,,,,,
49200,,,,,,,,,,,,,,,,,,,,,,29271,,,,,,,
49403.4,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
49652.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
49685.1,,,,,,,,,,,,,,,,,,33139,,,,,,,,,,,
49701.2,,,,,,,,,,,,,,,,,,,,,,29570,,,,,,,
49905.9,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
49988.3,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573342.825,,,,,,,,,,100,100,100,100,100,5.88235
50185.2,,,,,,,,,,,,,,,,,,33474,,,,,,,,,,,
50202.5,,,,,,,,,,,,,,,,,,,,,,29869,,,,,,,
50368.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
50408.4,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
50685.4,,,,,,,,,,,,,,,,,,33811,,,,,,,,,,,
50702.6,,,,,,,,,,,,,,,,,,,,,,30168,,,,,,,
50910.8,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
50987.5,58100,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573351.481,,,,,,,,,,100,100,100,100,100,5.10204
51084.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
51185.8,,,,,,,,,,,,,,,,,,34145,,,,,,,,,,,
51202.4,,,,,,,,,,,,,,,,,,,,,,30466,,,,,,,
51413.2,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
51628.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51686.5,,,,,,,,,,,,,,,,,,34480,,,,,,,,,,,
51702,,,,,,,,,,,,,,,,,,,,,,30764,,,,,,,
51800.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
51915.5,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
51988.3,58100,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,1573360.161,,,,,,,,,,100,100,100,100,100,3.06122
52187.2,,,,,,,,,,,,,,,,,,34816,,,,,,,,,,,
52203.3,,,,,,,,,,,,,,,,,,,,,,31063,,,,,,,
52418.1,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
52515.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
52688,,,,,,,,,,,,,,,,,,35153,,,,,,,,,,,
52703.4,,,,,,,,,,,,,,,,,,,,,,31362,,,,,,,
52920.4,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
52988.1,58100,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573368.758,,,,,,,,,,100,100,100,100,100,4.12371
53189.3,,,,,,,,,,,,,,,,,,35488,,,,,,,,,,,
53203.2,,,,,,,,,,,,,,,,,,,,,,31660,,,,,,,
53231.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
53422.7,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
53689.6,,,,,,,,,,,,,,,,,,35823,,,,,,,,,,,
53704.4,,,,,,,,,,,,,,,,,,,,,,31959,,,,,,,
53925.1,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
53946.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
53988.4,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573377.428,,,,,,,,,,100,100,100,100,100,5
54190.2,,,,,,,,,,,,,,,,,,36160,,,,,,,,,,,
54204.7,,,,,,,,,,,,,,,,,,,,,,32258,,,,,,,
54427.5,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
54662.8,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
54690.6,,,,,,,,,,,,,,,,,,36495,,,,,,,,,,,
54704.3,,,,,,,,,,,,,,,,,,,,,,32556,,,,,,,
54829.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54929.9,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
54988.4,58100,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573386.037,,,,,,,,,,100,100,100,100,100,6
55190.3,,,,,,,,,,,,,,,,,,36829,,,,,,,,,,,
55204,,,,,,,,,,,,,,,,,,,,,,32854,,,,,,,
55378.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
55432.3,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
55690.4,,,,,,,,,,,,,,,,,,37165,,,,,,,,,,,
55704.9,,,,,,,,,,,,,,,,,,,,,,33153,,,,,,,
55934.7,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
55987.7,58100,58500,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573394.736,,,,,,,,,,100,100,100,100,100,6.93069
56094.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
56190.6,,,,,,,,,,,,,,,,,,37501,,,,,,,,,,,
56205.3,,,,,,,,,,,,,,,,,,,,,,33452,,,,,,,
56437.1,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
56690,,,,,,,,,,,,,,,,,,37835,,,,,,,,,,,
56706.6,,,,,,,,,,,,,,,,,,,,,,33751,,,,,,,
56810.1,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
56939.3,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
56988.1,58100,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573403.431,,,,,,,,,,100,100,100,100,100,2.04082
57191.1,,,,,,,,,,,,,,,,,,38173,,,,,,,,,,,
57206.6,,,,,,,,,,,,,,,,,,,,,,34050,,,,,,,
57442.1,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
57526.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
57691.5,,,,,,,,,,,,,,,,,,38508,,,,,,,,,,,
57706.2,,,,,,,,,,,,,,,,,,,,,,34348,,,,,,,
57944.3,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
57988,58100,58500,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573409.846,,,,,,,,,,100,100,100,100,100,2.06186
58030.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58191.7,,,,,,,,,,,,,,,,,,38845,,,,,,,,,,,
58206.5,,,,,,,,,,,,,,,,,,,,,,34647,,,,,,,
58241.6,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
58446.8,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
58691.4,,,,,,,,,,,,,,,,,,39155,,,,,,,,,,,
58707.5,,,,,,,,,,,,,,,,,,,,,,34946,,,,,,,
58949.3,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
58957.7,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
58987.5,58500,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573418.496,,,,,,,,,,100,100,100,100,100,4
59191.5,,,,,,,,,,,,,,,,,,39487,,,,,,,,,,,
59207,,,,,,,,,,,,,,,,,,,,,,35244,,,,,,,
59451.7,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,
59673.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
59691.2,,,,,,,,,,,,,,,,,,39824,,,,,,,,,,,
59708.6,,,,,,,,,,,,,,,,,,,,,,35544,,,,,,,
59954.1,,,,,,,,,,,,,,,,,,,,,4165,,,,,,,,
59988.1,58300,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573427.156,,,,,,,,,,100,100,100,100,100,5.05051
60192.2,,,,,,,,,,,,,,,,,,40159,,,,,,,,,,,
60208.4,,,,,,,,,,,,,,,,,,,,,,35842,,,,,,,
60388.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
60456.5,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
60692.2,,,,,,,,,,,,,,,,,,40492,,,,,,,,,,,
60708,,,,,,,,,,,,,,,,,,,,,,36140,,,,,,,
60958.9,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
60988.3,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573435.779,,,,,,,,,,100,100,100,100,100,3.9604
61104.9,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
61192.7,,,,,,,,,,,,,,,,,,40829,,,,,,,,,,,
61208.3,,,,,,,,,,,,,,,,,,,,,,36439,,,,,,,
61231,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61461.2,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
61692,,,,,,,,,,,,,,,,,,41163,,,,,,,,,,,
61709.5,,,,,,,,,,,,,,,,,,,,,,36738,,,,,,,
61820.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
61963.7,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
61987.7,58300,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,1573444.425,,,,,,,,,,100,100,100,100,100,5.10204
62192,,,,,,,,,,,,,,,,,,41497,,,,,,,,,,,
62209.5,,,,,,,,,,,,,,,,,,,,,,37036,,,,,,,
62466.1,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
62536.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
62692.8,,,,,,,,,,,,,,,,,,41833,,,,,,,,,,,
62710.4,,,,,,,,,,,,,,,,,,,,,,37335,,,,,,,
62968.5,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
62988.3,58500,58700,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573453.140,,,,,,,,,,100,100,100,100,100,5.94059
63192.2,,,,,,,,,,,,,,,,,,42169,,,,,,,,,,,
63210.7,,,,,,,,,,,,,,,,,,,,,,37634,,,,,,,
63252.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
63471,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
63693,,,,,,,,,,,,,,,,,,42504,,,,,,,,,,,
63710.4,,,,,,,,,,,,,,,,,,,,,,37932,,,,,,,
63967.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
63973.3,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
63987.4,58500,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573461.857,,,,,,,,,,100,100,100,100,100,4.0404
64193.3,,,,,,,,,,,,,,,,,,42839,,,,,,,,,,,
64211.6,,,,,,,,,,,,,,,,,,,,,,38231,,,,,,,
64432.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64476.4,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
64683.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
64693.2,,,,,,,,,,,,,,,,,,43176,,,,,,,,,,,
64711.6,,,,,,,,,,,,,,,,,,,,,,38530,,,,,,,
64978.7,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
64987.9,58500,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573470.423,,,,,,,,,,100,100,100,100,100,7
65194.3,,,,,,,,,,,,,,,,,,43510,,,,,,,,,,,
65211.4,,,,,,,,,,,,,,,,,,,,,,38828,,,,,,,
65398.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
65481.2,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
65695.4,,,,,,,,,,,,,,,,,,43845,,,,,,,,,,,
65711,,,,,,,,,,,,,,,,,,,,,,39126,,,,,,,
65983.5,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
65987.7,58300,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573479.006,,,,,,,,,,100,100,100,100,100,4
66114.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
66196.1,,,,,,,,,,,,,,,,,,44181,,,,,,,,,,,
66212.2,,,,,,,,,,,,,,,,,,,,,,39425,,,,,,,
66486,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
66697.4,,,,,,,,,,,,,,,,,,44518,,,,,,,,,,,
66712.3,,,,,,,,,,,,,,,,,,,,,,39724,,,,,,,
66830.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
66988.3,58500,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573487.666,,,,,,,,,,100,100,100,100,100,7
66989.7,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
67197.3,,,,,,,,,,,,,,,,,,44852,,,,,,,,,,,
67212.2,,,,,,,,,,,,,,,,,,,,,,40022,,,,,,,
67490.8,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
67546.1,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
67633.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
67697.2,,,,,,,,,,,,,,,,,,45187,,,,,,,,,,,
67713.2,,,,,,,,,,,,,,,,,,,,,,40321,,,,,,,
67988.1,58500,58900,57900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573496.377,,,,,,,,,,100,100,100,100,100,5
67993.2,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
68197.4,,,,,,,,,,,,,,,,,,45524,,,,,,,,,,,
68213.5,,,,,,,,,,,,,,,,,,,,,,40620,,,,,,,
68261.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
68495.7,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
68697,,,,,,,,,,,,,,,,,,45859,,,,,,,,,,,
68713.2,,,,,,,,,,,,,,,,,,,,,,40918,,,,,,,
68977.8,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
68988,58500,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573505.038,,,,,,,,,,100,100,100,100,100,4.08163
68998.2,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
69197.2,,,,,,,,,,,,,,,,,,46194,,,,,,,,,,,
69213.1,,,,,,,,,,,,,,,,,,,,,,41216,,,,,,,
69500.4,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
69693.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
69698.1,,,,,,,,,,,,,,,,,,46530,,,,,,,,,,,
69714.1,,,,,,,,,,,,,,,,,,,,,,41515,,,,,,,
69987.5,58500,58900,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1573513.635,,,,,,,,,,100,100,100,100,100,5.05051
70002.8,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
70198.3,,,,,,,,,,,,,,,,,,46867,,,,,,,,,,,
70214.5,,,,,,,,,,,,,,,,,,,,,,41814,,,,,,,
70408.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
70505.3,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
70698.3,,,,,,,,,,,,,,,,,,47202,,,,,,,,,,,
70714.2,,,,,,,,,,,,,,,,,,,,,,42112,,,,,,,
70834.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
