# Started at: 2022-05-13 15:42:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//6_30_28_0_18_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//6_30_28_0_18_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30990.1,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,1788933.962,,,,,,,,,,100,100,100,10,100,100
31043.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31159.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31170.1,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31296.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31423.3,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31549.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31676.3,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31755.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31802.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31929.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31989.6,58500,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788943.311,,,,,,,,,,100,100,100,8,100,100
32056.1,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32182.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32309.3,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32435.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32562.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32628.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32688.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32815.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32942.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32990.3,58700,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788952.849,,,,,,,,,,100,100,100,13,100,100
33068.6,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33195.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33321.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33448.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33531.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33575,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33701.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33828.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33954.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33989.9,58900,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788962.279,,,,,,,,,,100,100,100,8,100,100
34081.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34097.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34208.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34334.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34461.1,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34587.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34714.1,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34840.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34967.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34989.5,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788971.725,,,,,,,,,,100,100,100,10.2041,100,100
35093.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35220.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35347.1,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35473.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35566.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35600.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35726.8,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35853.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35979.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35990.1,59100,59900,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788981.073,,,,,,,,,,100,100,100,7.14286,100,100
36106.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36233.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36359.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36486.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36612.8,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36739.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36865.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36990.2,59100,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788990.618,,,,,,,,,,100,100,100,8.16327,100,100
36992.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
37010.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37035.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37119,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37221.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37245.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37372.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37498.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37625.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37751.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37878.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37989.9,59300,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1788999.986,,,,,,,,,,100,100,100,12.8713,100,100
38005,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
38131.5,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38258.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38384.8,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38504.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38511.4,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38637.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38764.4,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38890.9,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38989.8,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789009.512,,,,,,,,,,100,100,100,8.82353,100,100
39017.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
39144.3,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39270.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39397.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39523.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39650.3,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39776.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39903.5,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39972.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39989.8,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789018.956,,,,,,,,,,100,100,100,10.101,100,100
40030.1,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
40156.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40283.3,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40409.8,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40536.3,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40662.9,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40789.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40911.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40915.9,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40989.7,59500,60300,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,1789028.238,,,,,,,,,,100,100,100,10.101,100,100
41035.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41042.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
41169.2,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41295.7,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41422.3,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41441.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41548.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41675.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41801.9,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41928.4,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41989.8,59700,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789037.799,,,,,,,,,,100,100,100,7.92079,100,100
42055,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42181.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42265.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42308.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42434.9,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42561.4,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42687.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42814.6,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42910.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42941.1,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42989.8,59900,60500,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789047.150,,,,,,,,,,100,100,100,13.7255,100,100
43067.6,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43194.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43320.9,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43447.4,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43574,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43700.5,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43827.1,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43953.6,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43989.8,59700,60300,59100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789056.689,,,,,,,,,,100,100,100,8.16327,100,100
44080.1,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44206.9,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44333.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44379.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44460,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44586.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44601.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44713,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44839.5,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44966.1,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44990.1,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789066.041,,,,,,,,,,100,100,100,8.91089,100,100
45092.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45219.5,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45346,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45472.6,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45599,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45725.4,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45848.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45852.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45978.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45989.6,59700,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789075.510,,,,,,,,,,100,100,100,11,100,100
46105.2,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46231.9,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46358.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46484.9,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46611.6,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46738.1,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46864.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46989.3,59900,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789084.852,,,,,,,,,,100,100,100,10.8911,99.0099,100
46991.7,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
47117.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47244.5,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47317.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47371.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47497.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47520.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47624.1,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47750.6,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47877.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47990,59900,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789094.322,,,,,,,,,,100,100,100,9.18367,100,100
48003.8,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
48130.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48257.1,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48291.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48383.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48510.1,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48636.8,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48763.3,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48787.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48889.8,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48990.1,59700,60500,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789101.334,,,,,,,,,,100,100,100,10,100,100
49016.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
49143,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49269.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49396.3,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49522.7,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49649.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49775.8,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49902.3,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49989.6,60100,60500,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789110.789,,,,,,,,,,100,100,100,8,100,100
50028.8,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
50155.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50255.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50282.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50408.7,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50535.2,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50661.8,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50788.4,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50914.9,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50990.2,59900,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,1789120.158,,,,,,,,,,100,100,100,16.5049,100,100
51041.4,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
51168.2,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51246.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51294.7,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51421.3,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51547.9,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51674.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51724.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51801,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51927.5,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51980.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51989.9,60100,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789129.642,,,,,,,,,,100,100,100,7.07071,100,100
52054,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
52180.8,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52307.5,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52434,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52560.5,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52687,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52775.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52813.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52940.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52990.3,60300,60700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789139.011,,,,,,,,,,100,100,100,10,100,100
53066.7,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
53193.4,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53194,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53320,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53446.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53573,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53699.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53826.2,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53952.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53990,60300,60700,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789148.465,,,,,,,,,,100,100,100,11.8812,100,100
54079.3,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54206,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54332.7,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54459.2,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54585.7,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54662.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54712.2,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54838.7,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54965.3,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54989.4,60300,60900,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789157.929,,,,,,,,,,100,100,100,8,100,100
55092,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55218.7,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55345.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55471.7,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55598.2,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55670.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55724.7,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55851.4,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55977.9,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55990.1,60500,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789167.392,,,,,,,,,,100,100,100,11.1111,100,100
56104.4,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56131.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56231.2,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56357.7,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56484.3,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56610.9,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56737.4,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56863.9,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56990.2,60500,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789176.762,,,,,,,,,,100,100,100,9.90099,100,100
56992.6,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
57116.9,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57243.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57370.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57496.9,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57600.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57623.4,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57749.9,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57876.4,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57989.7,60500,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789186.230,,,,,,,,,,100,100,100,7.07071,100,100
58002.9,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
58030.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58129.6,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58256.3,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58382.9,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58509.4,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58635.9,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58762.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58888.9,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58990.2,60700,61100,59900,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789195.595,,,,,,,,,,100,100,100,7.92079,100,100
59015.4,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
59068.7,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59142.1,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59268.8,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59360.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59395.4,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59521.9,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59648.4,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59774.9,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59901.5,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59989.8,60500,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789205.156,,,,,,,,,,100,100,100,9.09091,100,100
60028.1,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
60155.1,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60281.7,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60408.5,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60535.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60537.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60662.1,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60788.8,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60915.7,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60989.9,60700,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,1789214.637,,,,,,,,,,100,100,100,12,100,100
61043.5,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
61170.5,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61297.1,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61424.1,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61453.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61550.9,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61677.7,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61804.3,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61931.1,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61990.2,60300,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789224.091,,,,,,,,,,100,100,100,6.06061,100,100
62006.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62058,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
62184.8,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62311.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62437.9,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62564.5,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62691,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62817.6,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62944.1,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62989.4,60700,61500,60100,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1789233.562,,,,,,,,,,100,100,100,12.8713,100,100
63049.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63070.6,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
