# Started at: 2022-05-11 21:10:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_10_32_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_10_32_0_14_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51150,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
51352.7,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,,
51702.9,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
51861.5,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
51988.3,64000,64600,63200,62500,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,584855.339,,,,,,,,,,100,100,100,12.1212,100,100
52257.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
52372.6,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
52732.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
52885.9,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
52987.6,64200,64800,63000,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584865.691,,,,,,,,,,100,100,100,11,100,100
53136.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53397.6,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
53906.2,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
53935.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
53988.3,64200,65000,63400,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584876.157,,,,,,,,,,100,100,100,7.14286,100,100
54416.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
54419.6,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
54502.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
54933,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
54988.2,64400,65000,63400,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584886.648,,,,,,,,,,100,100,100,15.1515,100,100
55068.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
55444.5,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
55634.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
55726.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
55953.8,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,,
55988,64200,65000,63600,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584897.116,,,,,,,,,,100,100,100,7.14286,100,100
56100.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
56200.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
56467.5,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
56762.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
56979.4,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
56987.6,64400,65400,63600,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584907.655,,,,,,,,,,100,100,100,12.2449,100,100
57326.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
57488.9,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
57785.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
57890.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
57987.9,64400,65000,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584918.071,,,,,,,,,,100,100,100,11.8812,100,100
58000.9,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
58339.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
58448.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58455.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
58514.3,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,,
58987.5,64600,65800,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584928.457,,,,,,,,,,100,100,100,9.27835,100,100
59026.1,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
59469.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
59534.8,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,,
59574.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
59987.7,64400,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584938.936,,,,,,,,,,100,100,100,13,100,100
60047.9,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
60131.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
60561.4,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
60690.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
60979.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
60987.6,64600,65600,63800,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584949.316,,,,,,,,,,100,100,100,7.14286,100,100
61070.3,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
61153.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
61252.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
61584.2,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
61821.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
61987.6,64600,65400,63600,63000,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,584959.804,,,,,,,,,,100,100,100,11.1111,100,100
62096.4,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
62391.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
62605.3,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
62838.9,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
62961.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
62987.5,64600,65600,63800,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584967.599,,,,,,,,,,100,100,100,12.1212,100,100
63118.3,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
63601.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
63631.9,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,,
63987.9,64600,65600,64000,63200,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584978.097,,,,,,,,,,100,100,100,8.08081,100,100
64144.2,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
64523.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
64652.8,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
64668,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
64987.7,64800,65400,64000,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584988.516,,,,,,,,,,100,100,100,14.2857,100,100
65166.6,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,
65237.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
65678.4,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
65804.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
65987.8,65200,65800,64200,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,584999.047,,,,,,,,,,100,100,100,8.08081,100,100
66188,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,,
66208.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
66268.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
66372.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
66700.3,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
66926.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
66987.6,65000,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585009.541,,,,,,,,,,100,100,100,7.14286,100,100
67212.7,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
67482.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
67722.9,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
67892.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
67987.4,65200,66000,64000,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585019.918,,,,,,,,,,100,100,100,16.8317,100,100
68038.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
68233.8,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
68593.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
68746.8,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
68863.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
68987.6,65000,66000,64200,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585030.630,,,,,,,,,,100,100,100,8.08081,100,100
69149.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
69258.9,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
69575.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
69766.7,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
69988.2,65200,66000,64400,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585041.011,,,,,,,,,,100,100,100,14,100,100
70279.8,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,,
70792.8,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
70806.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
70988.1,65200,65800,64000,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585051.509,,,,,,,,,,100,100,100,10.101,100,100
71259.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
71305,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,,
71360.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
71433.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
71813.3,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,,
71911.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
71987.8,65400,66200,64400,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,585062.210,,,,,,,,,,100,100,100,9.18367,100,100
72326.8,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,,
72466.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
72838.2,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,,
72942.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
72987.6,65200,66000,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585072.611,,,,,,,,,,100,100,100,16.5049,100,100
72992.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
73022.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
73347.1,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,,
73579.1,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
73860.4,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
73987.8,65400,66200,64400,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585083.013,,,,,,,,,,100,100,100,9.90099,100,100
74005.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
74135.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
74373.4,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,,
74625.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
74693.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
74882.9,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,,
74988.3,65400,66200,64800,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585093.494,,,,,,,,,,100,100,100,12.2449,100,100
75251.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
75392.7,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
75906.2,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
75987.4,65400,66200,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585104.010,,,,,,,,,,100,100,100,9.18367,100,100
76309.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
76418.8,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,,
76581.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
76928.8,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,,
76945.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
76987.3,65200,66200,64600,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585114.499,,,,,,,,,,100,100,100,11.1111,100,100
77440.1,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,,
77505.8,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
77952.4,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,,
77987.6,65400,66200,64800,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585124.894,,,,,,,,,,100,100,100,12.1212,100,100
77993.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
78066.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
78460.4,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,,
78626.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
78973.1,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
78988.3,65600,66200,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585135.293,,,,,,,,,,100,100,100,8.91089,100,100
79187.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
79188.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
79486.3,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,,
79676.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
79752.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
79987.7,65400,66600,64800,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585145.818,,,,,,,,,,100,100,100,9.18367,100,100
79997.8,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
80317.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
80509.5,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,,
80880.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
80987.3,65600,66600,64800,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585156.332,,,,,,,,,,100,100,100,15.6863,100,100
81025.6,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,,
81360.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
81538.4,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,,
81904,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
81987.8,65600,66200,64800,64000,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,585166.854,,,,,,,,,,100,100,100,6.12245,100,100
82049.3,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
82563.4,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
82575.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
82987.8,65800,66600,64800,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585177.403,,,,,,,,,,100,100,100,14,100,100
83045.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
83076.1,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
83137.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
83587.9,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
83699.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
83987.7,66000,66600,65000,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585187.849,,,,,,,,,,100,100,100,11,100,100
84096.4,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
84262.4,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
84606.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
84609.6,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
84729.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
84822.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
84987.5,66000,66800,65200,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585198.388,,,,,,,,,,100,100,100,8.24742,100,100
85121.7,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,,
85379.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
85629.5,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
85935.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
85988.2,65800,66600,65000,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585208.834,,,,,,,,,,100,100,100,14,100,100
86142.6,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
86413.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
86494.5,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
86655.5,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
86988.3,66000,66800,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585219.343,,,,,,,,,,100,100,100,8,100,100
87049.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
87165.2,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,,
87298.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
87535.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
87675.3,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,,
87987.9,65800,66600,64800,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585229.870,,,,,,,,,,100,100,100,13.2653,100,100
88097,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
88160.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
88189.3,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
88701.1,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,,
88715.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
88987.7,66000,66800,65000,64200,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585240.287,,,,,,,,,,100,100,100,10.101,100,100
89210.5,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
89271.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
89722.5,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,,
89781,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
89824.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
89862.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
89987.5,65800,66600,64800,64000,64600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585250.792,,,,,,,,,,100,100,100,11,100,100
90236.1,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,,
90389.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
90748.1,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
90956.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
90987.5,66200,66800,65000,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585261.234,,,,,,,,,,100,100,100,13.8614,100,100
91257.7,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,,
91465.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
91523.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
91770.9,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,,
91988,66000,66800,65200,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,585271.782,,,,,,,,,,100,100,100,7.14286,100,100
92089.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
92283.8,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,,
92454.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
92657.6,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
92793.8,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,,
92987.4,66400,67200,65200,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585282.172,,,,,,,,,,100,99,100,12.2449,100,100
93149.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
93305.1,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
93818.4,,,,,,,,,,,,,,,,,,3660,,,,,,,,,,,
93987.5,66200,67000,65200,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585292.803,,,,,,,,,,100,100,100,11.8812,100,100
94329.9,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
94349,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
94833.4,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
94838.4,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,,
94911.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
94987.6,66000,67000,65400,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585303.218,,,,,,,,,,100,100,100,8.16327,100,100
95067.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
95351.9,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
95476.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
95862.9,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
95987.8,66200,67000,65200,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585313.752,,,,,,,,,,100,100,100,13,100,100
96036.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
96371.6,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
96516.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
96595.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
96884.3,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
96987.6,66400,67200,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585324.189,,,,,,,,,,100,100,100,10.101,100,100
97152.3,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
97396.5,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,,
97709.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
97711.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
97906.5,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,,
97987.7,66400,67200,65200,64600,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585332.011,,,,,,,,,,100,100,100,9.27835,100,100
98200,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
98277.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
98418.3,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
98931.7,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,,
98987.9,66400,67400,65600,64800,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585342.541,,,,,,,,,,100,100,100,11.2245,100,100
99444,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,,
99884.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
99953,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,,
99986.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
99987.5,66400,67200,65400,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585353.089,,,,,,,,,,100,100,100,9,100,100
100332,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
100468,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
100557,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
100980,,,,,,,,,,,,,,,,,,3940,,,,,,,,,,,
100988,66400,67400,65600,65000,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585363.514,,,,,,,,,,100,100,100,10.2041,100,100
101125,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
101489,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,,
101569,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
101693,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
101988,66600,67200,65600,64800,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,585374.069,,,,,,,,,,100,100,100,11.2245,100,100
102002,,,,,,,,,,,,,,,,,,3980,,,,,,,,,,,
102078,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
102256,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
102515,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
102822,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
102988,66400,67000,65400,64800,65000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585384.621,,,,,,,,,,100,100,100,9.27835,100,100
102998,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
103027,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,,
103253,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
103386,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
103536,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,,
103942,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
103988,66400,67400,65600,65200,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,585394.949,,,,,,,,,,100,100,100,13.8614,100,100
104049,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
