# Started at: 2022-05-12 19:04:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_24_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_24_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49988.5,59700,60300,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200030.832,,,,,,,,,,100,0,0,6.06061,100,100
50265.2,,,,,,,,,,,,,,,,,,,,,,,17050,,,,,,
50386.9,,,,,,,,,,,,,,,,,,9328,,,,,,,,,,,
50766.9,,,,,,,,,,,,,,,,,,,,,,,17221,,,,,,
50889.5,,,,,,,,,,,,,,,,,,9422,,,,,,,,,,,
50988.2,59700,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1200040.327,,,,,,,,,,100,0,6.06061,0,100,100
51267,,,,,,,,,,,,,,,,,,,,,,,17391,,,,,,
51391.9,,,,,,,,,,,,,,,,,,9515,,,,,,,,,,,
51422.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
51768.7,,,,,,,,,,,,,,,,,,,,,,,17562,,,,,,
51892.7,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,,
51988.7,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200049.800,,,,,,,,,,100,6.06061,2.0202,2.0202,100,100
52271.3,,,,,,,,,,,,,,,,,,,,,,,17733,,,,,,
52396.6,,,,,,,,,,,,,,,,,,9702,,,,,,,,,,,
52770.9,,,,,,,,,,,,,,,,,,,,,,,17903,,,,,,
52898.3,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,,
52988.1,59700,60500,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200059.202,,,,,,,,,,100,0.990099,0,8.08081,100,100
53272.7,,,,,,,,,,,,,,,,,,,,,,,18074,,,,,,
53287.2,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
53400.1,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,,
53775.3,,,,,,,,,,,,,,,,,,,,,,,18245,,,,,,
53903.3,,,,,,,,,,,,,,,,,,9982,,,,,,,,,,,
53988.5,59700,60500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200068.706,,,,,,,,,,100,7,2,1,100,100
54275.5,,,,,,,,,,,,,,,,,,,,,,,18415,,,,,,
54405.6,,,,,,,,,,,,,,,,,,10075,,,,,,,,,,,
54685.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
54775.4,,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,
54906.9,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,,
54988.5,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200078.106,,,,,,,,,,100,1,6,6.93069,100,100
55277.2,,,,,,,,,,,,,,,,,,,,,,,18756,,,,,,
55410.8,,,,,,,,,,,,,,,,,,10262,,,,,,,,,,,
55776.8,,,,,,,,,,,,,,,,,,,,,,,18926,,,,,,
55912.4,,,,,,,,,,,,,,,,,,10355,,,,,,,,,,,
55988.8,60100,60700,59500,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200087.593,,,,,,,,,,100,0,4.0404,3,100,100
56279.5,,,,,,,,,,,,,,,,,,,,,,,19097,,,,,,
56414.3,,,,,,,,,,,,,,,,,,10448,,,,,,,,,,,
56781.1,,,,,,,,,,,,,,,,,,,,,,,19268,,,,,,
56918.7,,,,,,,,,,,,,,,,,,10542,,,,,,,,,,,
56987.9,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200097.080,,,,,,,,,,100,0,1.02041,6.93069,100,100
57280.8,,,,,,,,,,,,,,,,,,,,,,,19438,,,,,,
57419.6,,,,,,,,,,,,,,,,,,10635,,,,,,,,,,,
57783.3,,,,,,,,,,,,,,,,,,,,,,,19609,,,,,,
57921.3,,,,,,,,,,,,,,,,,,10728,,,,,,,,,,,
57947.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
57988.5,60100,60900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200106.503,,,,,,,,,,100,1.9802,4.9505,6.93069,100,100
58285.2,,,,,,,,,,,,,,,,,,,,,,,19780,,,,,,
58422.8,,,,,,,,,,,,,,,,,,10821,,,,,,,,,,,
58785.4,,,,,,,,,,,,,,,,,,,,,,,19950,,,,,,
58926.2,,,,,,,,,,,,,,,,,,10915,,,,,,,,,,,
58988.4,60100,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200116.177,,,,,,,,,,100,6,0,1,100,100
59285.2,,,,,,,,,,,,,,,,,,,,,,,20120,,,,,,
59428.3,,,,,,,,,,,,,,,,,,11008,,,,,,,,,,,
59784.8,,,,,,,,,,,,,,,,,,,,,,,20290,,,,,,
59811.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
59929.7,,,,,,,,,,,,,,,,,,11101,,,,,,,,,,,
59987.9,60100,60900,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200125.613,,,,,,,,,,100,5.05051,7.07071,0,100,100
60286.7,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,
60433.3,,,,,,,,,,,,,,,,,,11195,,,,,,,,,,,
60789.5,,,,,,,,,,,,,,,,,,,,,,,20632,,,,,,
60936.6,,,,,,,,,,,,,,,,,,11288,,,,,,,,,,,
60988.6,60100,61100,59700,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1200135.102,,,,,,,,,,100,2,6.86275,0,100,100
61291.3,,,,,,,,,,,,,,,,,,,,,,,20803,,,,,,
61439.8,,,,,,,,,,,,,,,,,,11382,,,,,,,,,,,
61790.9,,,,,,,,,,,,,,,,,,,,,,,20973,,,,,,
61941.5,,,,,,,,,,,,,,,,,,11475,,,,,,,,,,,
61987.9,60500,61100,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200144.500,,,,,,,,,,100,6,0,1.0101,100,100
62293.5,,,,,,,,,,,,,,,,,,,,,,,21144,,,,,,
62443.1,,,,,,,,,,,,,,,,,,11568,,,,,,,,,,,
62795.4,,,,,,,,,,,,,,,,,,,,,,,21315,,,,,,
62946.3,,,,,,,,,,,,,,,,,,11662,,,,,,,,,,,
62988.4,60300,61100,59700,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200153.999,,,,,,,,,,100,6.06061,0,0,100,100
63295.1,,,,,,,,,,,,,,,,,,,,,,,21485,,,,,,
63448.6,,,,,,,,,,,,,,,,,,11755,,,,,,,,,,,
63796.9,,,,,,,,,,,,,,,,,,,,,,,21656,,,,,,
63949.8,,,,,,,,,,,,,,,,,,11848,,,,,,,,,,,
63988.1,60300,61100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200163.422,,,,,,,,,,100,6.93069,3,0,100,100
64297,,,,,,,,,,,,,,,,,,,,,,,21826,,,,,,
64453.7,,,,,,,,,,,,,,,,,,11942,,,,,,,,,,,
64469.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
64799.4,,,,,,,,,,,,,,,,,,,,,,,21997,,,,,,
64955.1,,,,,,,,,,,,,,,,,,12035,,,,,,,,,,,
64988.5,60500,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200172.924,,,,,,,,,,100,0,3.0303,3.06122,100,100
65301.4,,,,,,,,,,,,,,,,,,,,,,,22168,,,,,,
65458.8,,,,,,,,,,,,,,,,,,12129,,,,,,,,,,,
65800.8,,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,
65960.6,,,,,,,,,,,,,,,,,,12222,,,,,,,,,,,
65988.9,60500,61100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200182.344,,,,,,,,,,100,0,3,7,100,100
66302.6,,,,,,,,,,,,,,,,,,,,,,,22509,,,,,,
66333,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
66460.3,,,,,,,,,,,,,,,,,,12315,,,,,,,,,,,
66802.2,,,,,,,,,,,,,,,,,,,,,,,22679,,,,,,
66960.1,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,,
66988.2,60300,61100,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200191.921,,,,,,,,,,100,0,1,6,100,100
67304.2,,,,,,,,,,,,,,,,,,,,,,,22850,,,,,,
67461.9,,,,,,,,,,,,,,,,,,12501,,,,,,,,,,,
67804,,,,,,,,,,,,,,,,,,,,,,,23020,,,,,,
67965,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,,
67988.2,60500,61500,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200201.516,,,,,,,,,,100,0.990099,1,6,100,100
68306.4,,,,,,,,,,,,,,,,,,,,,,,23191,,,,,,
68467.2,,,,,,,,,,,,,,,,,,12688,,,,,,,,,,,
68808.2,,,,,,,,,,,,,,,,,,,,,,,23362,,,,,,
68970.2,,,,,,,,,,,,,,,,,,12782,,,,,,,,,,,
68988.4,60500,61100,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200210.920,,,,,,,,,,100,0,1,8.82353,100,100
69308.1,,,,,,,,,,,,,,,,,,,,,,,23532,,,,,,
69472.2,,,,,,,,,,,,,,,,,,12875,,,,,,,,,,,
69810.1,,,,,,,,,,,,,,,,,,,,,,,23703,,,,,,
69973.6,,,,,,,,,,,,,,,,,,12968,,,,,,,,,,,
69988.8,60700,61500,60100,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200220.434,,,,,,,,,,100,0,2,8,100,100
70309.9,,,,,,,,,,,,,,,,,,,,,,,23873,,,,,,
70477.2,,,,,,,,,,,,,,,,,,13062,,,,,,,,,,,
70812.3,,,,,,,,,,,,,,,,,,,,,,,24044,,,,,,
70979,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,,
70988.2,60500,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1200229.858,,,,,,,,,,100,0.990099,2.0202,6.06061,100,100
70990.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
71314.2,,,,,,,,,,,,,,,,,,,,,,,24215,,,,,,
71456.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
71479.7,,,,,,,,,,,,,,,,,,13248,,,,,,,,,,,
71814,,,,,,,,,,,,,,,,,,,,,,,24385,,,,,,
71984,,,,,,,,,,,,,,,,,,13342,,,,,,,,,,,
71988.2,60700,61300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200239.369,,,,,,,,,,100,1,1,6,100,100
72314,,,,,,,,,,,,,,,,,,,,,,,24555,,,,,,
72486.1,,,,,,,,,,,,,,,,,,13435,,,,,,,,,,,
72815.6,,,,,,,,,,,,,,,,,,,,,,,24726,,,,,,
72988.7,60700,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200248.864,,,,,,,,,,100,6,0,2.9703,100,100
72990.3,,,,,,,,,,,,,,,,,,13529,,,,,,,,,,,
73315.4,,,,,,,,,,,,,,,,,,,,,,,24896,,,,,,
73319.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
73491.3,,,,,,,,,,,,,,,,,,13622,,,,,,,,,,,
73817,,,,,,,,,,,,,,,,,,,,,,,25067,,,,,,
73988,60900,61500,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200258.386,,,,,,,,,,100,1.0101,0,8,100,100
73992.4,,,,,,,,,,,,,,,,,,13715,,,,,,,,,,,
74251.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
74316.8,,,,,,,,,,,,,,,,,,,,,,,25237,,,,,,
74496,,,,,,,,,,,,,,,,,,13809,,,,,,,,,,,
74819.3,,,,,,,,,,,,,,,,,,,,,,,25408,,,,,,
74988.9,60700,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200267.910,,,,,,,,,,100,6.93069,0,4,100,100
74998.1,,,,,,,,,,,,,,,,,,13902,,,,,,,,,,,
75321.6,,,,,,,,,,,,,,,,,,,,,,,25579,,,,,,
75499.9,,,,,,,,,,,,,,,,,,13995,,,,,,,,,,,
75820.9,,,,,,,,,,,,,,,,,,,,,,,25749,,,,,,
75988.5,60700,61500,60300,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200277.428,,,,,,,,,,100,7.92079,1,0,100,100
76004.8,,,,,,,,,,,,,,,,,,14089,,,,,,,,,,,
76320.7,,,,,,,,,,,,,,,,,,,,,,,25919,,,,,,
76505.3,,,,,,,,,,,,,,,,,,14182,,,,,,,,,,,
76823.2,,,,,,,,,,,,,,,,,,,,,,,26090,,,,,,
76987.9,60700,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200286.944,,,,,,,,,,100,6.93069,1,6.93069,100,100
77007.5,,,,,,,,,,,,,,,,,,14275,,,,,,,,,,,
77325,,,,,,,,,,,,,,,,,,,,,,,26261,,,,,,
77508.8,,,,,,,,,,,,,,,,,,14368,,,,,,,,,,,
77824.8,,,,,,,,,,,,,,,,,,,,,,,26431,,,,,,
77976.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
77988.7,60500,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200294.051,,,,,,,,,,100,0,1,6,100,100
78012.7,,,,,,,,,,,,,,,,,,14462,,,,,,,,,,,
78324.8,,,,,,,,,,,,,,,,,,,,,,,26601,,,,,,
78514.5,,,,,,,,,,,,,,,,,,14555,,,,,,,,,,,
78824.8,,,,,,,,,,,,,,,,,,,,,,,26771,,,,,,
78988.1,60900,61500,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200303.599,,,,,,,,,,100,1.0101,1,11,100,100
79016.4,,,,,,,,,,,,,,,,,,14648,,,,,,,,,,,
79327.1,,,,,,,,,,,,,,,,,,,,,,,26942,,,,,,
79517.7,,,,,,,,,,,,,,,,,,14741,,,,,,,,,,,
79826.9,,,,,,,,,,,,,,,,,,,,,,,27112,,,,,,
79840,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
79988.1,60900,61700,60500,59500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200313.045,,,,,,,,,,100,7,0,0,100,100
80021.5,,,,,,,,,,,,,,,,,,14835,,,,,,,,,,,
80326.6,,,,,,,,,,,,,,,,,,,,,,,27282,,,,,,
80523.2,,,,,,,,,,,,,,,,,,14928,,,,,,,,,,,
80828.6,,,,,,,,,,,,,,,,,,,,,,,27453,,,,,,
80988.7,61100,61700,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1200322.544,,,,,,,,,,100,1.9802,1,11,100,100
81025.1,,,,,,,,,,,,,,,,,,15021,,,,,,,,,,,
81331.4,,,,,,,,,,,,,,,,,,,,,,,27624,,,,,,
81528.7,,,,,,,,,,,,,,,,,,15115,,,,,,,,,,,
81831.1,,,,,,,,,,,,,,,,,,,,,,,27794,,,,,,
81988.3,61100,61500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200331.987,,,,,,,,,,100,7,0.990099,2,100,100
82030.5,,,,,,,,,,,,,,,,,,15208,,,,,,,,,,,
82331,,,,,,,,,,,,,,,,,,,,,,,27964,,,,,,
82532,,,,,,,,,,,,,,,,,,15301,,,,,,,,,,,
82832.7,,,,,,,,,,,,,,,,,,,,,,,28135,,,,,,
82988.7,60900,61900,60300,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200341.514,,,,,,,,,,100,1,0,6,100,100
83035.6,,,,,,,,,,,,,,,,,,15395,,,,,,,,,,,
83335.4,,,,,,,,,,,,,,,,,,,,,,,28306,,,,,,
83537.3,,,,,,,,,,,,,,,,,,15488,,,,,,,,,,,
83565.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
83835,,,,,,,,,,,,,,,,,,,,,,,28476,,,,,,
83988.2,61100,61700,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200351.010,,,,,,,,,,100,1,0,9.18367,100,100
84039.1,,,,,,,,,,,,,,,,,,15581,,,,,,,,,,,
84337,,,,,,,,,,,,,,,,,,,,,,,28647,,,,,,
84496.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
84539.2,,,,,,,,,,,,,,,,,,15674,,,,,,,,,,,
84836.7,,,,,,,,,,,,,,,,,,,,,,,28817,,,,,,
84988.9,60900,61700,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200360.559,,,,,,,,,,100,0,1,8,100,100
85038.7,,,,,,,,,,,,,,,,,,15767,,,,,,,,,,,
85339.3,,,,,,,,,,,,,,,,,,,,,,,28988,,,,,,
85540.8,,,,,,,,,,,,,,,,,,15860,,,,,,,,,,,
85841,,,,,,,,,,,,,,,,,,,,,,,29159,,,,,,
85988.1,61100,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200370.080,,,,,,,,,,100,7,1,4.0404,100,100
86043.1,,,,,,,,,,,,,,,,,,15953,,,,,,,,,,,
86340.8,,,,,,,,,,,,,,,,,,,,,,,29329,,,,,,
86359.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
86546.5,,,,,,,,,,,,,,,,,,16047,,,,,,,,,,,
86843.5,,,,,,,,,,,,,,,,,,,,,,,29500,,,,,,
86988.6,61100,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200379.529,,,,,,,,,,100,0,0,8.91089,100,100
87048.4,,,,,,,,,,,,,,,,,,16140,,,,,,,,,,,
87343.4,,,,,,,,,,,,,,,,,,,,,,,29670,,,,,,
87550.6,,,,,,,,,,,,,,,,,,16233,,,,,,,,,,,
87845,,,,,,,,,,,,,,,,,,,,,,,29841,,,,,,
87988,61100,61900,60500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200389.057,,,,,,,,,,100,0,0,9,100,100
88052.1,,,,,,,,,,,,,,,,,,16326,,,,,,,,,,,
88344.8,,,,,,,,,,,,,,,,,,,,,,,30011,,,,,,
88555.6,,,,,,,,,,,,,,,,,,16420,,,,,,,,,,,
88847.5,,,,,,,,,,,,,,,,,,,,,,,30182,,,,,,
88988.6,61100,61900,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200398.491,,,,,,,,,,100,6.86275,0,6,100,100
89057.8,,,,,,,,,,,,,,,,,,16513,,,,,,,,,,,
89349.4,,,,,,,,,,,,,,,,,,,,,,,30353,,,,,,
89559,,,,,,,,,,,,,,,,,,16606,,,,,,,,,,,
89849,,,,,,,,,,,,,,,,,,,,,,,30523,,,,,,
89988.1,61300,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200408.082,,,,,,,,,,100,1.9802,0,6,100,100
90062.7,,,,,,,,,,,,,,,,,,16700,,,,,,,,,,,
90351.5,,,,,,,,,,,,,,,,,,,,,,,30694,,,,,,
90564.4,,,,,,,,,,,,,,,,,,16793,,,,,,,,,,,
90853.3,,,,,,,,,,,,,,,,,,,,,,,30865,,,,,,
90988.2,61300,62100,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1200417.492,,,,,,,,,,100,6,0,2.04082,100,100
91016.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
91066.3,,,,,,,,,,,,,,,,,,16886,,,,,,,,,,,
91353.1,,,,,,,,,,,,,,,,,,,,,,,31035,,,,,,
91569.7,,,,,,,,,,,,,,,,,,16980,,,,,,,,,,,
91852.7,,,,,,,,,,,,,,,,,,,,,,,31205,,,,,,
91988.9,61300,61900,60700,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200427.112,,,,,,,,,,100,4.0404,6.93069,1,100,100
92071.7,,,,,,,,,,,,,,,,,,17073,,,,,,,,,,,
92354.6,,,,,,,,,,,,,,,,,,,,,,,31376,,,,,,
92573.5,,,,,,,,,,,,,,,,,,17166,,,,,,,,,,,
92854,,,,,,,,,,,,,,,,,,,,,,,31546,,,,,,
92878.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
92988.1,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200436.640,,,,,,,,,,100,6.93069,1,0,100,100
93074.3,,,,,,,,,,,,,,,,,,17259,,,,,,,,,,,
93344.7,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
93356.5,,,,,,,,,,,,,,,,,,,,,,,31717,,,,,,
93578.6,,,,,,,,,,,,,,,,,,17353,,,,,,,,,,,
93856.2,,,,,,,,,,,,,,,,,,,,,,,31887,,,,,,
93988.3,61300,62100,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200446.057,,,,,,,,,,100,13,0,1.0101,100,100
94080.7,,,,,,,,,,,,,,,,,,17446,,,,,,,,,,,
94357.9,,,,,,,,,,,,,,,,,,,,,,,32058,,,,,,
94582.2,,,,,,,,,,,,,,,,,,17539,,,,,,,,,,,
94857.6,,,,,,,,,,,,,,,,,,,,,,,32228,,,,,,
94988.7,61300,62300,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200455.588,,,,,,,,,,100,1.9802,5.05051,0,100,100
95085.8,,,,,,,,,,,,,,,,,,17633,,,,,,,,,,,
95360.3,,,,,,,,,,,,,,,,,,,,,,,32399,,,,,,
95587.4,,,,,,,,,,,,,,,,,,17726,,,,,,,,,,,
95862.1,,,,,,,,,,,,,,,,,,,,,,,32570,,,,,,
95988.9,61300,62100,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200465.018,,,,,,,,,,100,7.07071,2.0202,1.0101,100,100
96089.5,,,,,,,,,,,,,,,,,,17819,,,,,,,,,,,
96361.8,,,,,,,,,,,,,,,,,,,,,,,32740,,,,,,
96594.1,,,,,,,,,,,,,,,,,,17913,,,,,,,,,,,
96603.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
96864.5,,,,,,,,,,,,,,,,,,,,,,,32911,,,,,,
96988.6,61300,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200474.537,,,,,,,,,,100,0,3.92157,6,100,100
97094.3,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,
97364,,,,,,,,,,,,,,,,,,,,,,,33081,,,,,,
97596.3,,,,,,,,,,,,,,,,,,18099,,,,,,,,,,,
97865.9,,,,,,,,,,,,,,,,,,,,,,,33252,,,,,,
97987.9,61300,62100,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200483.963,,,,,,,,,,100,0,0,5.05051,100,100
98097.7,,,,,,,,,,,,,,,,,,18192,,,,,,,,,,,
98365.8,,,,,,,,,,,,,,,,,,,,,,,33422,,,,,,
98601.6,,,,,,,,,,,,,,,,,,18286,,,,,,,,,,,
98865.9,,,,,,,,,,,,,,,,,,,,,,,33592,,,,,,
98988.1,61700,62300,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200493.412,,,,,,,,,,100,1,0,11.2245,100,100
99103.5,,,,,,,,,,,,,,,,,,18379,,,,,,,,,,,
99367.9,,,,,,,,,,,,,,,,,,,,,,,33763,,,,,,
99397.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
99605,,,,,,,,,,,,,,,,,,18472,,,,,,,,,,,
99863.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
99870.5,,,,,,,,,,,,,,,,,,,,,,,33934,,,,,,
99988.7,61300,61900,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200502.915,,,,,,,,,,100,2.94118,0.990099,6.93069,100,100
100105,,,,,,,,,,,,,,,,,,18565,,,,,,,,,,,
100370,,,,,,,,,,,,,,,,,,,,,,,34104,,,,,,
100605,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,
100870,,,,,,,,,,,,,,,,,,,,,,,34274,,,,,,
100988,61300,62300,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1200512.357,,,,,,,,,,100,3.06122,3,5,100,100
101107,,,,,,,,,,,,,,,,,,18751,,,,,,,,,,,
101372,,,,,,,,,,,,,,,,,,,,,,,34445,,,,,,
101608,,,,,,,,,,,,,,,,,,18844,,,,,,,,,,,
101874,,,,,,,,,,,,,,,,,,,,,,,34616,,,,,,
101989,61500,62300,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1200521.861,,,,,,,,,,100,0,0,8,100,100
102112,,,,,,,,,,,,,,,,,,18938,,,,,,,,,,,
102374,,,,,,,,,,,,,,,,,,,,,,,34786,,,,,,
102614,,,,,,,,,,,,,,,,,,19031,,,,,,,,,,,
102876,,,,,,,,,,,,,,,,,,,,,,,34957,,,,,,
